travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.133333333333333,291,AV,1,0,5,4,1,0,0,49,2294.767722006211,0.1,-0.1583838383838384,"0.33789912280701756,0.2510973597359736,0.3414640522875817,0.1,0.49,0.11338216978061968,6.0","0,0,0"
21.633333333333333,66,AV,1,2,4,5,6,0,0,42,8436.938288223368,0.2,-0.26222222222222225,"0.22627,0.2052925170068027,0.2927579365079366,0.2,0.42,0.4168606522788469,10.0","0,0,0"
18.216666666666665,262,AV,1,2,6,6,8,0,0,39,3724.6301341612702,0.5,-0.552020202020202,"0.2000148148148148,0.18826897689768982,0.28967803030303035,0.5,0.39,0.1840302363466582,14.0","0,0,0"
40.38333333333333,39,AV,2,3,1,6,0,0,0,59,6130.868263041086,0.2,-0.48949494949494954,"0.4475052083333334,0.3048613707165109,0.3905261437908497,0.2,0.59,0.3029200470429381,6.0","0,0,0"
18.883333333333333,264,AV,1,0,4,7,3,0,0,40,2580.565825479665,0.6,-0.6866666666666666,"0.20253153153153153,0.18934347826086959,0.27917105263157893,0.6,0.4,0.12750316720456661,7.0","0,0,0"
31.166666666666668,62,AV,1,0,9,8,4,0,0,56,2011.9739719035176,0.7,-1.3222222222222222,"0.40672072072072085,0.2860463768115942,0.38004824561403516,0.7,0.56,0.09940961444111464,13.0","0,0,0"
35.78333333333333,281,AV,1,1,4,1,1,0,0,64,2553.8725848963804,0.2,-0.43373737373737375,"0.480390625,0.333085626911315,0.41167346938775506,0.2,0.64,0.1261842809805775,5.0","0,0,0"
30.6,162,AV,1,3,7,7,2,0,0,54,3048.604611013583,1.0,-1.8545454545454547,"0.3648333333333333,0.27454878048780484,0.37338235294117644,1.0,0.54,0.15062849380578247,9.0","0,0,0"
25.816666666666666,19,AV,0,7,2,9,2,0,0,43,5144.150368411208,0.3,-0.46939393939393936,"0.2534912280701754,0.21486760124610593,0.3049259259259259,0.3,0.43,0.25416730628332335,9.0","0,0,0"
27.566666666666666,205,AV,0,8,3,3,10,0,0,44,4569.840806868062,0.3,-0.5012121212121211,"0.2724541666666667,0.22201651651651652,0.30292307692307685,0.3,0.44,0.22579124730834796,18.0","0,0,0"
37.88333333333333,175,AV,0,6,4,1,6,0,0,60,1150.4391077840953,0.3,-0.6887878787878787,"0.4506419753086419,0.31282309941520464,0.3995000000000001,0.3,0.6,0.056842041567067104,12.0","0,0,0"
31.483333333333334,101,AV,2,1,0,5,0,0,0,42,5158.4050556257225,0.2,-0.38161616161616163,"0.22627,0.2052925170068027,0.2927579365079366,0.2,0.42,0.2548716160705086,5.0","0,0,0"
33.983333333333334,49,AV,1,3,6,2,5,0,0,61,3729.3449139509553,0.4,-0.823838383838384,"0.4529940476190476,0.31668859649122805,0.40042013888888883,0.4,0.61,0.1842631888836256,11.0","0,0,0"
20.366666666666667,24,AV,0,4,6,7,7,0,0,39,14754.343640924068,0.4,-0.49373737373737375,"0.2000148148148148,0.18826897689768982,0.28967803030303035,0.4,0.39,0.7289973096860264,11.0","0,0,0"
46.28333333333333,45,AV,0,6,0,4,7,0,0,80,1927.298426803608,0.3,-0.8415151515151514,"0.5425535714285714,0.3841138211382114,0.473957264957265,0.3,0.8,0.09522588075045987,13.0","0,0,0"
46.56666666666667,108,AV,2,2,1,0,11,0,0,76,1639.6236094811811,0.1,-0.28222222222222226,"0.5232023809523809,0.37166540404040405,0.45048333333333324,0.1,0.76,0.08101215677897904,11.0","0,0,0"
37.666666666666664,289,AV,1,1,4,1,1,0,0,67,3523.1638559153366,0.3,-0.6848484848484848,"0.4860654761904762,0.34741530054644804,0.43611666666666665,0.3,0.67,0.1740759897594787,5.0","0,0,0"
11.7,278,AV,0,6,5,5,4,0,0,31,4660.29795945294,1.0,-0.709090909090909,"0.11591843971631206,0.15203684210526316,0.25435416666666666,1.0,0.31,0.23026064442157015,10.0","0,0,0"
10.183333333333334,96,AV,0,6,7,6,1,0,0,28,3414.9419898187493,0.5,-0.3085858585858586,"0.08992962962962964,0.1374150641025641,0.22768699186991867,0.5,0.28,0.16872885598290138,7.0","0,0,0"
32.06666666666667,297,AV,1,3,7,7,5,0,0,58,934.0011274976006,0.2,-0.38868686868686875,"0.43126111111111115,0.297691091954023,0.38214015151515146,0.2,0.58,0.04614805820984811,12.0","0,0,0"
21.533333333333335,271,AV,1,0,5,4,0,0,0,42,542.8991684878858,0.4,-0.5220202020202022,"0.22627,0.2052925170068027,0.2927579365079366,0.4,0.42,0.02682410298216846,5.0","0,0,0"
29.033333333333335,127,AV,1,2,9,2,11,0,0,52,863.3540159882258,0.2,-0.35191919191919196,"0.35455416666666667,0.2599719471947195,0.3459931972789116,0.2,0.52,0.04265745534191888,20.0","0,0,0"
14.5,54,AV,1,0,5,5,0,0,0,21,17322.90883950548,0.1,-0.08787878787878789,"0.05610416666666668,0.12868075117370892,0.2374621212121212,0.1,0.21,0.8559075379611304,5.0","0,0,0"
41.4,91,AV,0,7,2,9,5,0,0,68,1342.087988935639,0.4,-1.0036363636363637,"0.49926000000000004,0.35332671957671963,0.4393632478632479,0.4,0.68,0.06631122041798494,12.0","0,0,0"
25.816666666666666,158,AV,1,0,5,4,1,0,0,48,8795.495569618428,0.6,-0.9387878787878787,"0.3026477272727274,0.24352006172839505,0.3383070175438596,0.6,0.48,0.43457660765217343,6.0","0,0,0"
38.333333333333336,157,AV,1,0,5,4,7,0,0,67,2813.5576138103806,0.9,-2.0909090909090913,"0.4860654761904762,0.34741530054644804,0.43611666666666665,0.9,0.67,0.1390150576014335,12.0","0,0,0"
34.46666666666667,105,AV,1,0,4,7,4,0,0,62,2142.030696222753,0.3,-0.6266666666666667,"0.4479555555555556,0.3229546783625731,0.41132608695652173,0.3,0.62,0.10583558664582342,8.0","0,0,0"
17.6,152,AV,1,0,5,5,1,0,0,33,4549.070920567666,0.7,-0.7466666666666666,"0.13603030303030303,0.1563723404255319,0.24769230769230766,0.7,0.33,0.22476502807393375,6.0","0,0,0"
22.033333333333335,250,AV,1,1,4,1,7,0,0,43,2497.1975937909187,0.1,-0.13353535353535356,"0.2534912280701754,0.21486760124610593,0.3049259259259259,0.1,0.43,0.12338402655734695,11.0","0,0,0"
34.5,191,AV,1,1,4,1,1,0,0,61,601.3137559373858,0.1,-0.2090909090909091,"0.4529940476190476,0.31668859649122805,0.40042013888888883,0.1,0.61,0.029710309114645228,5.0","0,0,0"
28.833333333333332,27,AV,1,1,4,1,3,0,0,52,1538.317647081207,0.1,-0.17474747474747476,"0.35455416666666667,0.2599719471947195,0.3459931972789116,0.1,0.52,0.07600673086224138,7.0","0,0,0"
22.533333333333335,231,AV,1,3,5,6,3,0,0,42,2530.9644311939346,0.3,-0.4096969696969697,"0.22627,0.2052925170068027,0.2927579365079366,0.3,0.42,0.12505241210010515,8.0","0,0,0"
30.866666666666667,202,AV,0,5,5,0,0,0,0,50,2123.4400354784907,0.3,-0.5612121212121212,"0.3432517006802721,0.2513578947368421,0.3398442028985507,0.3,0.5,0.10491704075874904,5.0","0,0,0"
24.783333333333335,218,AV,1,0,9,8,4,0,0,46,3783.636689084741,0.1,-0.15020202020202023,"0.29114957264957264,0.23512063492063487,0.32164855072463766,0.1,0.46,0.18694569099783895,13.0","0,0,0"
15.666666666666666,130,AV,1,0,5,6,6,0,0,32,1141.5133047894662,0.5,-0.47474747474747475,"0.12371111111111112,0.15292955326460478,0.24953819444444444,0.5,0.32,0.0564010266003407,11.0","0,0,0"
25.283333333333335,171,AV,1,0,5,6,10,0,0,48,2747.619709803412,0.8,-1.2258585858585862,"0.3026477272727274,0.24352006172839505,0.3383070175438596,0.8,0.48,0.13575713194935043,15.0","0,0,0"
30.066666666666666,208,AV,1,0,5,5,10,0,0,55,2797.307504072895,0.1,-0.18222222222222223,"0.3957333333333333,0.2811522435897436,0.37210569105691055,0.1,0.55,0.13821215599028547,15.0","0,0,0"
15.833333333333334,232,AV,1,1,4,7,3,0,0,32,1691.6338586686718,0.1,-0.09595959595959597,"0.12371111111111112,0.15292955326460478,0.24953819444444444,0.1,0.32,0.08358193098625824,7.0","0,0,0"
