travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
61.0,291,AV,0,4,1,1,3,0,0,49,2294.767722006211,0.1,-0.3696969696969697,"0.6207176870748301,0.2478425925925926,0.339036036036036,0.1,0.49,0.11338216978061968,7.0","0,0,0"
43.46666666666667,66,AV,0,4,9,8,5,0,0,42,8436.938288223368,0.7,-1.844040404040404,"0.41570588235294115,0.19661616161616158,0.29604273504273504,0.7,0.42,0.4168606522788469,9.0","0,0,0"
18.483333333333334,262,AV,1,2,5,5,6,0,0,39,3724.6301341612702,0.1,-0.11202020202020202,"0.34142349726775956,0.18207364341085275,0.28660648148148143,0.1,0.39,0.1840302363466582,11.0","0,0,0"
31.55,39,AV,1,3,5,3,2,0,0,59,6130.868263041086,0.2,-0.38242424242424244,"0.8372864583333333,0.29625,0.39379166666666665,0.2,0.59,0.3029200470429381,7.0","0,0,0"
27.416666666666668,264,AV,2,1,2,6,1,0,0,40,2580.565825479665,0.2,-0.33232323232323235,"0.3640112994350283,0.18237984496124032,0.2749298245614035,0.2,0.4,0.12750316720456661,7.0","0,0,0"
73.31666666666666,62,AV,0,5,1,5,1,0,0,56,2011.9739719035176,0.4,-1.7773737373737373,"0.7575873015873016,0.27936969696969693,0.3755813953488373,0.4,0.56,0.09940961444111464,6.0","0,0,0"
32.85,281,AV,1,0,4,5,3,0,0,64,2553.8725848963804,0.3,-0.5972727272727273,"0.948774011299435,0.3214251700680272,0.4161979166666667,0.3,0.64,0.1261842809805775,7.0","0,0,0"
69.9,162,AV,0,8,6,9,9,0,0,54,3048.604611013583,0.3,-1.2709090909090908,"0.7188757062146892,0.2707074074074074,0.3709120370370371,0.3,0.54,0.15062849380578247,17.0","0,0,0"
31.816666666666666,19,AV,2,2,1,0,14,0,0,43,5144.150368411208,1.0,-1.9282828282828284,"0.4647440476190477,0.20661231884057973,0.30015789473684207,1.0,0.43,0.25416730628332335,14.0","0,0,0"
32.5,205,AV,2,2,0,5,1,0,0,44,4569.840806868062,1.0,-1.9696969696969697,"0.4898649425287356,0.2111740740740741,0.31018918918918914,1.0,0.44,0.22579124730834796,6.0","0,0,0"
31.983333333333334,175,AV,1,0,9,8,3,0,0,60,1150.4391077840953,0.4,-0.7753535353535355,"0.858724043715847,0.30309920634920634,0.40402702702702703,0.4,0.6,0.056842041567067104,12.0","0,0,0"
31.483333333333334,101,AV,2,3,3,1,5,0,0,42,5158.4050556257225,0.3,-0.5724242424242424,"0.41570588235294115,0.19661616161616158,0.29604273504273504,0.3,0.42,0.2548716160705086,5.0","0,0,0"
32.35,49,AV,1,3,6,1,6,0,0,61,3729.3449139509553,0.7,-1.3724242424242423,"0.8665873015873015,0.3062674418604651,0.408063725490196,0.7,0.61,0.1842631888836256,12.0","0,0,0"
32.86666666666667,24,AV,0,9,7,5,6,0,0,39,14754.343640924068,0.5,-0.9959595959595959,"0.34142349726775956,0.18207364341085275,0.28660648148148143,0.5,0.39,0.7289973096860264,15.0","0,0,0"
104.66666666666667,45,AV,0,8,8,7,4,0,0,80,1927.298426803608,0.4,-2.5373737373737377,"1.1188856209150324,0.3700978260869565,0.47139147286821703,0.4,0.8,0.09522588075045987,12.0","0,0,0"
36.916666666666664,108,AV,1,2,8,7,3,0,0,76,1639.6236094811811,0.2,-0.4474747474747474,"1.0957641509433962,0.35706521739130437,0.4509186991869918,0.2,0.76,0.08101215677897904,11.0","0,0,0"
95.96666666666667,289,AV,0,7,8,7,1,0,0,67,3523.1638559153366,0.3,-1.7448484848484849,"1.0118736559139787,0.33613257575757577,0.4298627450980393,0.3,0.67,0.1740759897594787,8.0","0,0,0"
13.8,278,AV,1,0,5,3,0,0,0,31,4660.29795945294,0.2,-0.1672727272727273,"0.17104166666666668,0.1486428571428571,0.25773655913978494,0.2,0.31,0.23026064442157015,5.0","0,0,0"
25.2,96,AV,2,3,1,0,5,0,0,28,3414.9419898187493,0.4,-0.610909090909091,"0.12136666666666665,0.1336125,0.2293777777777778,0.4,0.28,0.16872885598290138,5.0","0,0,0"
30.183333333333334,297,AV,1,0,6,3,10,0,0,58,934.0011274976006,0.2,-0.3658585858585859,"0.8104065656565654,0.2892700000000001,0.3827986111111111,0.2,0.58,0.04614805820984811,16.0","0,0,0"
19.766666666666666,271,AV,1,1,5,2,0,0,0,42,542.8991684878858,0.1,-0.11979797979797979,"0.41570588235294115,0.19661616161616158,0.29604273504273504,0.1,0.42,0.02682410298216846,5.0","0,0,0"
25.95,127,AV,1,3,8,2,4,0,0,52,863.3540159882258,0.3,-0.4718181818181818,"0.6717888888888889,0.25496874999999997,0.3459242424242424,0.3,0.52,0.04265745534191888,12.0","0,0,0"
6.966666666666667,54,AV,0,8,4,2,3,0,0,21,17322.90883950548,0.4,-0.1688888888888889,"0.05797807017543859,0.12863333333333332,0.23621333333333333,0.4,0.21,0.8559075379611304,11.0","0,0,0"
44.13333333333333,91,AV,2,3,1,2,5,0,0,68,1342.087988935639,0.7,-1.8723232323232322,"1.0327025641025642,0.3438106060606061,0.438510752688172,0.7,0.68,0.06631122041798494,5.0","0,0,0"
23.483333333333334,158,AV,1,0,7,3,1,0,0,48,8795.495569618428,0.2,-0.28464646464646465,"0.5876366120218579,0.24434444444444448,0.3360049019607843,0.2,0.48,0.43457660765217343,8.0","0,0,0"
96.13333333333334,157,AV,0,7,6,1,1,0,0,67,2813.5576138103806,0.9,-5.243636363636364,"1.0118736559139787,0.33613257575757577,0.4298627450980393,0.9,0.67,0.1390150576014335,8.0","0,0,0"
85.53333333333333,105,AV,0,6,1,3,4,0,0,62,2142.030696222753,0.7,-3.6286868686868683,"0.9147020202020202,0.3137380952380952,0.408046875,0.7,0.62,0.10583558664582342,10.0","0,0,0"
29.283333333333335,152,AV,2,3,3,1,6,0,0,33,4549.070920567666,0.1,-0.17747474747474748,"0.20681690140845066,0.1500809523809524,0.2513186274509804,0.1,0.33,0.22476502807393375,6.0","0,0,0"
19.966666666666665,250,AV,1,3,6,6,8,0,0,43,2497.1975937909187,0.2,-0.242020202020202,"0.4647440476190477,0.20661231884057973,0.30015789473684207,0.2,0.43,0.12338402655734695,14.0","0,0,0"
83.85,191,AV,0,8,3,5,4,0,0,61,601.3137559373858,0.2,-1.0163636363636364,"0.8665873015873015,0.3062674418604651,0.408063725490196,0.2,0.61,0.029710309114645228,12.0","0,0,0"
35.2,27,AV,2,3,0,5,2,0,0,52,1538.317647081207,0.4,-0.8533333333333334,"0.6717888888888889,0.25496874999999997,0.3459242424242424,0.4,0.52,0.07600673086224138,7.0","0,0,0"
45.35,231,AV,0,6,1,4,2,0,0,42,2530.9644311939346,0.5,-1.3742424242424243,"0.41570588235294115,0.19661616161616158,0.29604273504273504,0.5,0.42,0.12505241210010515,8.0","0,0,0"
62.666666666666664,202,AV,0,4,4,4,1,0,0,50,2123.4400354784907,0.3,-1.1393939393939394,"0.6301279761904762,0.24725362318840582,0.33936403508771923,0.3,0.5,0.10491704075874904,5.0","0,0,0"
52.31666666666667,218,AV,0,7,9,1,2,0,0,46,3783.636689084741,0.3,-0.9512121212121213,"0.5463977777777778,0.225219298245614,0.323179012345679,0.3,0.46,0.18694569099783895,9.0","0,0,0"
25.816666666666666,130,AV,2,3,3,5,0,0,0,32,1141.5133047894662,0.4,-0.6258585858585859,"0.18088418079096044,0.14814930555555553,0.25297979797979797,0.4,0.32,0.0564010266003407,5.0","0,0,0"
55.56666666666667,171,AV,0,4,1,6,7,0,0,48,2747.619709803412,0.2,-0.6735353535353537,"0.5876366120218579,0.24434444444444448,0.3360049019607843,0.2,0.48,0.13575713194935043,11.0","0,0,0"
37.15,208,AV,2,0,0,3,10,0,0,55,2797.307504072895,0.1,-0.22515151515151516,"0.7400098039215685,0.27534375,0.3735000000000001,0.1,0.55,0.13821215599028547,10.0","0,0,0"
15.883333333333333,232,AV,1,1,7,5,4,0,0,32,1691.6338586686718,0.3,-0.28878787878787876,"0.18088418079096044,0.14814930555555553,0.25297979797979797,0.3,0.32,0.08358193098625824,11.0","0,0,0"
