travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
59.1,291,AV,0,7,3,7,6,0,0,49,2294.767722006211,0.1,-0.3581818181818182,"0.5114353741496598,0.24276190476190476,0.3394047619047619,0.1,0.49,0.11338216978061968,13.0","0,0,0"
30.416666666666668,66,AV,2,2,3,5,1,0,0,42,8436.938288223368,0.4,-0.7373737373737375,"0.36366358024691364,0.19791346153846157,0.2935980392156862,0.4,0.42,0.4168606522788469,6.0","0,0,0"
32.81666666666667,262,AV,0,6,3,7,2,0,0,39,3724.6301341612702,0.4,-0.7955555555555557,"0.29542901234567903,0.1797321428571429,0.29941666666666666,0.4,0.39,0.1840302363466582,8.0","0,0,0"
76.83333333333333,39,AV,0,4,9,3,17,0,0,59,6130.868263041086,0.2,-0.9313131313131313,"0.7090718390804598,0.2972348484848485,0.39017543859649123,0.2,0.59,0.3029200470429381,21.0","0,0,0"
18.833333333333332,264,AV,1,0,9,9,1,0,0,40,2580.565825479665,0.7,-0.7989898989898989,"0.3145229885057471,0.18323214285714282,0.2780833333333333,0.7,0.4,0.12750316720456661,10.0","0,0,0"
28.3,62,AV,1,0,5,4,2,0,0,56,2011.9739719035176,0.2,-0.343030303030303,"0.6439066666666666,0.28058196721311474,0.3809712643678161,0.2,0.56,0.09940961444111464,7.0","0,0,0"
31.783333333333335,281,AV,1,0,5,5,10,0,0,64,2553.8725848963804,0.3,-0.5778787878787879,"0.8199787234042553,0.3237589743589744,0.41137499999999994,0.3,0.64,0.1261842809805775,15.0","0,0,0"
39.6,162,AV,2,3,1,7,0,0,0,54,3048.604611013583,0.3,-0.72,"0.6236666666666667,0.26864880952380954,0.36428455284552846,0.3,0.54,0.15062849380578247,7.0","0,0,0"
43.483333333333334,19,AV,0,8,3,7,4,0,0,43,5144.150368411208,0.1,-0.26353535353535357,"0.3886282051282052,0.2062323232323232,0.30332380952380955,0.1,0.43,0.25416730628332335,12.0","0,0,0"
48.8,205,AV,0,5,4,1,1,0,0,44,4569.840806868062,0.2,-0.5915151515151515,"0.42490935672514624,0.21314625850340133,0.305828431372549,0.2,0.44,0.22579124730834796,6.0","0,0,0"
30.816666666666666,175,AV,1,0,7,9,3,0,0,60,1150.4391077840953,0.1,-0.18676767676767678,"0.7464555555555554,0.30480902777777774,0.40141145833333325,0.1,0.6,0.056842041567067104,10.0","0,0,0"
40.03333333333333,101,AV,0,9,2,8,0,0,0,42,5158.4050556257225,0.2,-0.48525252525252527,"0.36366358024691364,0.19791346153846157,0.2935980392156862,0.2,0.42,0.2548716160705086,9.0","0,0,0"
82.01666666666667,49,AV,0,8,5,0,3,0,0,61,3729.3449139509553,0.4,-1.9882828282828282,"0.7612467948717949,0.3099406779661017,0.4047011494252873,0.4,0.61,0.1842631888836256,11.0","0,0,0"
17.633333333333333,24,AV,1,0,7,5,6,0,0,39,14754.343640924068,0.5,-0.5343434343434343,"0.29542901234567903,0.1797321428571429,0.29941666666666666,0.5,0.39,0.7289973096860264,13.0","0,0,0"
36.4,45,AV,1,0,6,2,4,0,0,80,1927.298426803608,1.0,-2.206060606060606,"0.942642857142857,0.36683333333333334,0.4748383838383837,1.0,0.8,0.09522588075045987,10.0","0,0,0"
103.05,108,AV,0,5,7,6,2,0,0,76,1639.6236094811811,0.2,-1.249090909090909,"0.9313477011494252,0.35621515151515154,0.44917283950617276,0.2,0.76,0.08101215677897904,7.0","0,0,0"
92.45,289,AV,0,6,0,4,1,0,0,67,3523.1638559153366,0.7,-3.9221212121212123,"0.8722051282051282,0.3360565476190476,0.4313666666666667,0.7,0.67,0.1740759897594787,7.0","0,0,0"
15.433333333333334,278,AV,0,4,6,2,14,0,0,31,4660.29795945294,0.5,-0.4676767676767677,"0.15574358974358973,0.14851960784313722,0.2565135135135135,0.5,0.31,0.23026064442157015,18.0","0,0,0"
