travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.033333333333335,291,AV,1,0,7,0,4,0,0,49,2294.767722006211,0.7,-1.1468686868686868,"0.21825641025641027,0.27437834549878337,0.3429506172839507,0.7,0.49,0.11338216978061968,11.0","0,0,0"
22.716666666666665,66,AV,1,0,7,0,4,0,0,42,8436.938288223368,0.9,-1.239090909090909,"0.16743055555555553,0.21675572519083972,0.29421904761904755,0.9,0.42,0.4168606522788469,11.0","0,0,0"
13.366666666666667,262,AV,0,4,2,4,9,0,0,39,3724.6301341612702,0.3,-0.243030303030303,"0.14684090909090908,0.19845864661654133,0.28676666666666667,0.3,0.39,0.1840302363466582,13.0","0,0,0"
36.1,39,AV,1,0,5,5,10,0,0,59,6130.868263041086,0.2,-0.4375757575757576,"0.27984848484848485,0.34334335839599,0.3920869565217391,0.2,0.59,0.3029200470429381,15.0","0,0,0"
20.633333333333333,264,AV,1,0,7,0,1,0,0,40,2580.565825479665,0.2,-0.2501010101010101,"0.15799206349206352,0.20077956989247311,0.2791629629629629,0.2,0.4,0.12750316720456661,8.0","0,0,0"
33.96666666666667,62,AV,1,0,5,5,1,0,0,56,2011.9739719035176,0.3,-0.6175757575757576,"0.2658020833333333,0.3207980535279805,0.375518018018018,0.3,0.56,0.09940961444111464,6.0","0,0,0"
39.05,281,AV,1,0,5,5,1,0,0,64,2553.8725848963804,0.1,-0.2366666666666667,"0.30218421052631583,0.3774275362318841,0.41300000000000003,0.1,0.64,0.1261842809805775,6.0","0,0,0"
33.46666666666667,162,AV,1,2,4,1,1,0,0,54,3048.604611013583,0.4,-0.8113131313131314,"0.24137121212121213,0.30734848484848487,0.36306000000000005,0.4,0.54,0.15062849380578247,5.0","0,0,0"
31.9,19,AV,2,1,2,2,5,0,0,43,5144.150368411208,0.1,-0.19333333333333336,"0.1841969696969697,0.22916083916083912,0.3026400000000001,0.1,0.43,0.25416730628332335,5.0","0,0,0"
24.4,205,AV,1,3,7,7,0,0,0,44,4569.840806868062,0.5,-0.7393939393939394,"0.18905357142857146,0.23856451612903226,0.30637719298245614,0.5,0.44,0.22579124730834796,7.0","0,0,0"
36.833333333333336,175,AV,1,0,5,5,0,0,0,60,1150.4391077840953,0.6,-1.3393939393939394,"0.2946666666666667,0.35227458033573145,0.4000772357723578,0.6,0.6,0.056842041567067104,5.0","0,0,0"
31.466666666666665,101,AV,2,0,3,0,7,0,0,42,5158.4050556257225,0.4,-0.7628282828282829,"0.16743055555555553,0.21675572519083972,0.29421904761904755,0.4,0.42,0.2548716160705086,7.0","0,0,0"
41.35,49,AV,2,0,1,5,7,0,0,61,3729.3449139509553,0.3,-0.7518181818181818,"0.2967291666666667,0.3555869565217391,0.40139351851851857,0.3,0.61,0.1842631888836256,12.0","0,0,0"
26.016666666666666,24,AV,2,2,0,1,6,0,0,39,14754.343640924068,0.4,-0.6307070707070708,"0.14684090909090908,0.19845864661654133,0.28676666666666667,0.4,0.39,0.7289973096860264,6.0","0,0,0"
45.3,45,AV,1,0,5,5,2,0,0,80,1927.298426803608,0.2,-0.5490909090909091,"0.34547435897435896,0.4337400932400932,0.4758186274509804,0.2,0.8,0.09522588075045987,7.0","0,0,0"
44.483333333333334,108,AV,1,0,7,0,8,0,0,76,1639.6236094811811,0.2,-0.5391919191919192,"0.3263148148148147,0.42014671361502337,0.45851666666666674,0.2,0.76,0.08101215677897904,15.0","0,0,0"
42.81666666666667,289,AV,2,0,2,1,10,0,0,67,3523.1638559153366,0.2,-0.5189898989898991,"0.301452380952381,0.3952858880778589,0.43131623931623936,0.2,0.67,0.1740759897594787,10.0","0,0,0"
14.966666666666667,278,AV,1,1,6,6,2,0,0,31,4660.29795945294,0.1,-0.09070707070707071,"0.100625,0.15586489898989897,0.25576282051282045,0.1,0.31,0.23026064442157015,8.0","0,0,0"
8.433333333333334,96,AV,0,6,0,6,5,0,0,28,3414.9419898187493,0.1,-0.05111111111111111,"0.08029047619047619,0.13968611111111112,0.22939999999999997,0.1,0.28,0.16872885598290138,11.0","0,0,0"
35.266666666666666,297,AV,1,1,4,2,2,0,0,58,934.0011274976006,0.4,-0.854949494949495,"0.2786862745098039,0.33521804511278197,0.38415,0.4,0.58,0.04614805820984811,6.0","0,0,0"
22.183333333333334,271,AV,1,3,7,7,2,0,0,42,542.8991684878858,0.4,-0.5377777777777778,"0.16743055555555553,0.21675572519083972,0.29421904761904755,0.4,0.42,0.02682410298216846,9.0","0,0,0"
31.1,127,AV,1,1,4,2,2,0,0,52,863.3540159882258,0.5,-0.9424242424242425,"0.23228260869565218,0.28838271604938276,0.3464739583333334,0.5,0.52,0.04265745534191888,6.0","0,0,0"
26.45,54,AV,2,2,1,0,7,0,0,21,17322.90883950548,0.1,-0.1603030303030303,"0.05501923076923077,0.12903048780487805,0.23528,0.1,0.21,0.8559075379611304,7.0","0,0,0"
42.11666666666667,91,AV,1,0,5,5,5,0,0,68,1342.087988935639,0.5,-1.2762626262626262,"0.30146666666666666,0.4018817567567568,0.43555208333333334,0.5,0.68,0.06631122041798494,10.0","0,0,0"
26.816666666666666,158,AV,1,1,4,0,6,0,0,48,8795.495569618428,0.6,-0.9751515151515151,"0.20683950617283953,0.2647894736842105,0.3322555555555555,0.6,0.48,0.43457660765217343,10.0","0,0,0"
41.583333333333336,157,AV,1,0,5,5,0,0,0,67,2813.5576138103806,0.4,-1.0080808080808081,"0.301452380952381,0.3952858880778589,0.43131623931623936,0.4,0.67,0.1390150576014335,5.0","0,0,0"
37.63333333333333,105,AV,1,0,5,4,1,0,0,62,2142.030696222753,0.4,-0.9123232323232323,"0.2928796296296296,0.36591079812206573,0.40848888888888885,0.4,0.62,0.10583558664582342,6.0","0,0,0"
29.15,152,AV,2,1,1,0,9,0,0,33,4549.070920567666,0.1,-0.17666666666666667,"0.10888095238095236,0.1620078125,0.24703921568627452,0.1,0.33,0.22476502807393375,9.0","0,0,0"
29.183333333333334,250,AV,2,1,2,2,7,0,0,43,2497.1975937909187,0.6,-1.061212121212121,"0.1841969696969697,0.22916083916083912,0.3026400000000001,0.6,0.43,0.12338402655734695,7.0","0,0,0"
41.36666666666667,191,AV,2,3,0,5,0,0,0,61,601.3137559373858,0.2,-0.5014141414141414,"0.2967291666666667,0.3555869565217391,0.40139351851851857,0.2,0.61,0.029710309114645228,5.0","0,0,0"
30.433333333333334,27,AV,1,1,6,6,21,0,0,52,1538.317647081207,0.6,-1.1066666666666667,"0.23228260869565218,0.28838271604938276,0.3464739583333334,0.6,0.52,0.07600673086224138,27.0","0,0,0"
23.566666666666666,231,AV,1,0,5,5,5,0,0,42,2530.9644311939346,0.1,-0.14282828282828283,"0.16743055555555553,0.21675572519083972,0.29421904761904755,0.1,0.42,0.12505241210010515,10.0","0,0,0"
28.15,202,AV,1,0,5,5,0,0,0,50,2123.4400354784907,0.2,-0.34121212121212124,"0.22484,0.27711529680365293,0.3415526315789473,0.2,0.5,0.10491704075874904,5.0","0,0,0"
26.433333333333334,218,AV,1,0,5,5,1,0,0,46,3783.636689084741,0.4,-0.6408080808080809,"0.1902592592592593,0.254577694235589,0.3244102564102564,0.4,0.46,0.18694569099783895,6.0","0,0,0"
25.766666666666666,130,AV,2,1,2,2,6,0,0,32,1141.5133047894662,0.2,-0.31232323232323234,"0.10517361111111109,0.15684962406015038,0.24976262626262624,0.2,0.32,0.0564010266003407,6.0","0,0,0"
26.45,171,AV,1,0,5,5,2,0,0,48,2747.619709803412,0.4,-0.6412121212121212,"0.20683950617283953,0.2647894736842105,0.3322555555555555,0.4,0.48,0.13575713194935043,7.0","0,0,0"
