travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.15,291,AV,1,1,9,2,0,0,0,49,2294.767722006211,0.4,-0.6339393939393939,"0.2971829268292683,0.2639779874213836,0.3360968992248062,0.4,0.49,0.11338216978061968,9.0","0,0,0"
21.666666666666668,66,AV,1,1,4,0,1,0,0,42,8436.938288223368,0.6,-0.7878787878787878,"0.21846396396396395,0.21106613756613757,0.29186419753086423,0.6,0.42,0.4168606522788469,5.0","0,0,0"
26.883333333333333,262,AV,2,2,1,2,8,0,0,39,3724.6301341612702,0.4,-0.6517171717171717,"0.18467803030303034,0.19537246376811596,0.27440322580645166,0.4,0.39,0.1840302363466582,8.0","0,0,0"
33.6,39,AV,1,2,4,2,1,0,0,59,6130.868263041086,0.9,-1.832727272727273,"0.35858730158730157,0.3277481481481482,0.3921372549019608,0.9,0.59,0.3029200470429381,5.0","0,0,0"
18.583333333333332,264,AV,1,0,5,4,2,0,0,40,2580.565825479665,0.1,-0.11262626262626263,"0.20566666666666666,0.19519465648854964,0.27907692307692306,0.1,0.4,0.12750316720456661,7.0","0,0,0"
31.516666666666666,62,AV,1,0,4,7,5,0,0,56,2011.9739719035176,0.1,-0.19101010101010102,"0.34380952380952373,0.3047417302798982,0.3741344086021505,0.1,0.56,0.09940961444111464,9.0","0,0,0"
36.0,281,AV,1,0,5,6,7,0,0,64,2553.8725848963804,0.4,-0.8727272727272727,"0.42291071428571414,0.36197375328083986,0.4092,0.4,0.64,0.1261842809805775,12.0","0,0,0"
31.166666666666668,162,AV,1,0,4,7,7,0,0,54,3048.604611013583,0.5,-0.9444444444444445,"0.33201075268817204,0.29235353535353537,0.36270370370370375,0.5,0.54,0.15062849380578247,11.0","0,0,0"
31.716666666666665,19,AV,2,1,0,5,0,0,0,43,5144.150368411208,0.3,-0.5766666666666665,"0.23343243243243245,0.22316266666666665,0.30326785714285714,0.3,0.43,0.25416730628332335,5.0","0,0,0"
23.85,205,AV,1,1,4,2,6,0,0,44,4569.840806868062,0.3,-0.43363636363636365,"0.2400061728395062,0.2308375350140056,0.308375,0.3,0.44,0.22579124730834796,10.0","0,0,0"
34.46666666666667,175,AV,1,0,9,8,0,0,0,60,1150.4391077840953,0.1,-0.2088888888888889,"0.36819696969696963,0.33742619047619044,0.4026071428571429,0.1,0.6,0.056842041567067104,9.0","0,0,0"
24.116666666666667,101,AV,0,5,2,4,1,0,0,42,5158.4050556257225,0.3,-0.4384848484848485,"0.21846396396396395,0.21106613756613757,0.29186419753086423,0.3,0.42,0.2548716160705086,6.0","0,0,0"
35.083333333333336,49,AV,1,0,5,5,7,0,0,61,3729.3449139509553,0.3,-0.6378787878787878,"0.3806319444444444,0.3411922141119222,0.4043965517241379,0.3,0.61,0.1842631888836256,12.0","0,0,0"
18.066666666666666,24,AV,1,3,4,7,5,0,0,39,14754.343640924068,0.4,-0.43797979797979797,"0.18467803030303034,0.19537246376811596,0.27440322580645166,0.4,0.39,0.7289973096860264,9.0","0,0,0"
42.06666666666667,45,AV,1,2,5,1,11,0,0,80,1927.298426803608,0.1,-0.254949494949495,"0.4450333333333333,0.4190884353741497,0.471875,0.1,0.8,0.09522588075045987,16.0","0,0,0"
41.43333333333333,108,AV,1,0,5,6,3,0,0,76,1639.6236094811811,0.1,-0.2511111111111111,"0.4473703703703704,0.40545187793427223,0.4445666666666666,0.1,0.76,0.08101215677897904,8.0","0,0,0"
