travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.9,291,AV,1,0,5,6,1,0,0,49,2294.767722006211,0.1,-0.14484848484848487,"0.5103671875,0.24275527426160334,0.34005319148936175,0.1,0.49,0.11338216978061968,6.0","0,0,0"
34.666666666666664,66,AV,0,6,1,6,0,0,0,42,8436.938288223368,1.0,-2.1010101010101008,"0.35724099099099105,0.19848858447488585,0.29505426356589143,1.0,0.42,0.4168606522788469,6.0","0,0,0"
27.3,262,AV,2,0,1,3,6,0,0,39,3724.6301341612702,0.3,-0.49636363636363634,"0.2963571428571429,0.1801255144032922,0.2985641025641026,0.3,0.39,0.1840302363466582,6.0","0,0,0"
30.7,39,AV,1,0,5,4,10,0,0,59,6130.868263041086,0.1,-0.18606060606060607,"0.7027037037037037,0.2983067632850242,0.389374149659864,0.1,0.59,0.3029200470429381,15.0","0,0,0"
29.316666666666666,264,AV,0,5,4,0,0,0,0,40,2580.565825479665,0.6,-1.066060606060606,"0.31347101449275366,0.1842935606060606,0.2786868686868686,0.6,0.4,0.12750316720456661,5.0","0,0,0"
28.116666666666667,62,AV,1,3,9,4,3,0,0,56,2011.9739719035176,1.0,-1.704040404040404,"0.632951282051282,0.2797098765432099,0.38218939393939394,1.0,0.56,0.09940961444111464,12.0","0,0,0"
40.15,281,AV,2,3,1,0,13,0,0,64,2553.8725848963804,0.7,-1.7033333333333331,"0.8066510416666666,0.32459803921568636,0.412369918699187,0.7,0.64,0.1261842809805775,13.0","0,0,0"
39.75,162,AV,2,2,2,2,5,0,0,54,3048.604611013583,0.1,-0.24090909090909093,"0.6137627118644068,0.26835256410256414,0.363125786163522,0.1,0.54,0.15062849380578247,5.0","0,0,0"
22.233333333333334,19,AV,1,1,5,0,5,0,0,43,5144.150368411208,0.1,-0.13474747474747475,"0.38215757575757586,0.20744074074074073,0.30412222222222224,0.1,0.43,0.25416730628332335,10.0","0,0,0"
38.28333333333333,205,AV,0,6,6,5,7,0,0,44,4569.840806868062,0.1,-0.23202020202020202,"0.4258603603603604,0.21368817204301074,0.3061141975308642,0.1,0.44,0.22579124730834796,13.0","0,0,0"
40.5,175,AV,2,0,2,3,7,0,0,60,1150.4391077840953,0.2,-0.49090909090909096,"0.7280691056910569,0.30522222222222223,0.40422962962962955,0.2,0.6,0.056842041567067104,7.0","0,0,0"
34.733333333333334,101,AV,0,4,4,7,7,0,0,42,5158.4050556257225,0.6,-1.2630303030303032,"0.35724099099099105,0.19848858447488585,0.29505426356589143,0.6,0.42,0.2548716160705086,11.0","0,0,0"
71.43333333333334,49,AV,0,8,3,3,1,0,0,61,3729.3449139509553,0.6,-2.5975757575757576,"0.7357747747747748,0.3102719298245615,0.40498749999999994,0.6,0.61,0.1842631888836256,9.0","0,0,0"
18.25,24,AV,1,0,4,6,2,0,0,39,14754.343640924068,0.4,-0.4424242424242424,"0.2963571428571429,0.1801255144032922,0.2985641025641026,0.4,0.39,0.7289973096860264,6.0","0,0,0"
45.983333333333334,45,AV,2,1,1,1,5,0,0,80,1927.298426803608,0.4,-1.1147474747474748,"0.9404632352941177,0.3679044444444445,0.4736418439716312,0.4,0.8,0.09522588075045987,5.0","0,0,0"
46.733333333333334,108,AV,2,3,1,1,13,0,0,76,1639.6236094811811,0.4,-1.132929292929293,"0.9208244444444444,0.3567792792792793,0.45069105691056904,0.4,0.76,0.08101215677897904,13.0","0,0,0"
83.66666666666667,289,AV,0,6,3,2,5,0,0,67,3523.1638559153366,0.4,-2.0282828282828285,"0.8430314465408805,0.3381204819277109,0.4320833333333334,0.4,0.67,0.1740759897594787,11.0","0,0,0"
15.4,278,AV,0,6,8,8,9,0,0,31,4660.29795945294,0.3,-0.27999999999999997,"0.15133333333333335,0.14900225225225225,0.25611111111111107,0.3,0.31,0.23026064442157015,15.0","0,0,0"
13.733333333333333,96,AV,0,4,1,7,6,0,0,28,3414.9419898187493,0.7,-0.5826262626262625,"0.11304008438818564,0.13425,0.2314013605442177,0.7,0.28,0.16872885598290138,10.0","0,0,0"
38.7,297,AV,2,2,1,2,5,0,0,58,934.0011274976006,0.2,-0.46909090909090917,"0.6794738095238095,0.2905686274509804,0.3823621794871795,0.2,0.58,0.04614805820984811,5.0","0,0,0"
20.0,271,AV,1,3,6,2,0,0,0,42,542.8991684878858,0.4,-0.48484848484848486,"0.35724099099099105,0.19848858447488585,0.29505426356589143,0.4,0.42,0.02682410298216846,6.0","0,0,0"
26.233333333333334,127,AV,1,0,8,5,3,0,0,52,863.3540159882258,0.1,-0.15898989898989901,"0.5564215686274508,0.2526688596491228,0.34853260869565217,0.1,0.52,0.04265745534191888,11.0","0,0,0"
26.55,54,AV,2,1,3,6,6,0,0,21,17322.90883950548,0.1,-0.16090909090909092,"0.060654545454545454,0.12793333333333332,0.23537373737373735,0.1,0.21,0.8559075379611304,12.0","0,0,0"
44.6,91,AV,2,2,3,9,12,0,0,68,1342.087988935639,0.1,-0.2703030303030303,"0.8654435028248586,0.3448223684210527,0.439230303030303,0.1,0.68,0.06631122041798494,21.0","0,0,0"
23.866666666666667,158,AV,1,2,5,3,0,0,0,48,8795.495569618428,0.4,-0.5785858585858586,"0.48437313432835816,0.23652083333333335,0.3378954248366013,0.4,0.48,0.43457660765217343,5.0","0,0,0"
44.9,157,AV,2,0,1,7,1,0,0,67,2813.5576138103806,0.2,-0.5442424242424243,"0.8430314465408805,0.3381204819277109,0.4320833333333334,0.2,0.67,0.1390150576014335,8.0","0,0,0"
30.533333333333335,105,AV,1,0,7,3,1,0,0,62,2142.030696222753,0.1,-0.18505050505050508,"0.777222972972973,0.3156752136752137,0.41206140350877196,0.1,0.62,0.10583558664582342,8.0","0,0,0"
17.333333333333332,152,AV,1,1,9,0,7,0,0,33,4549.070920567666,0.6,-0.6303030303030303,"0.1813636363636364,0.1536452380952381,0.2481007751937985,0.6,0.33,0.22476502807393375,16.0","0,0,0"
