travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.81666666666667,291,AV,0,5,8,6,7,0,0,49,2294.767722006211,0.1,-0.3261616161616162,"0.570031111111111,0.243140625,0.3403333333333333,0.1,0.49,0.11338216978061968,12.0","0,0,0"
30.45,66,AV,2,3,1,1,12,0,0,42,8436.938288223368,0.4,-0.7381818181818183,"0.3840283687943261,0.20139344262295084,0.29222857142857145,0.4,0.42,0.4168606522788469,12.0","0,0,0"
17.783333333333335,262,AV,1,2,5,8,8,0,0,39,3724.6301341612702,0.1,-0.1077777777777778,"0.3180864978902954,0.1889877450980392,0.2818139534883721,0.1,0.39,0.1840302363466582,13.0","0,0,0"
30.316666666666666,39,AV,1,0,4,7,19,0,0,59,6130.868263041086,0.4,-0.734949494949495,"0.7823688888888889,0.2949950248756219,0.3947152777777778,0.4,0.59,0.3029200470429381,23.0","0,0,0"
32.86666666666667,264,AV,0,4,5,8,13,0,0,40,2580.565825479665,0.2,-0.3983838383838384,"0.33480769230769236,0.18596448087431694,0.2782850877192983,0.2,0.4,0.12750316720456661,17.0","0,0,0"
67.96666666666667,62,AV,0,8,0,4,0,0,0,56,2011.9739719035176,0.4,-1.647676767676768,"0.7129276315789475,0.27771111111111113,0.37670061728395055,0.4,0.56,0.09940961444111464,8.0","0,0,0"
31.533333333333335,281,AV,1,2,5,4,2,0,0,64,2553.8725848963804,0.1,-0.19111111111111112,"0.90615625,0.32044102564102567,0.41688148148148146,0.1,0.64,0.1261842809805775,7.0","0,0,0"
28.45,162,AV,1,1,6,0,3,0,0,54,3048.604611013583,0.6,-1.0345454545454544,"0.6788571428571428,0.2666515151515152,0.36312916666666667,0.6,0.54,0.15062849380578247,9.0","0,0,0"
21.183333333333334,19,AV,1,0,6,0,1,0,0,43,5144.150368411208,0.4,-0.5135353535353535,"0.4353034188034188,0.20969953051643198,0.30111788617886176,0.4,0.43,0.25416730628332335,7.0","0,0,0"
32.43333333333333,205,AV,2,1,0,5,0,0,0,44,4569.840806868062,0.2,-0.3931313131313131,"0.4627337662337661,0.21483333333333332,0.30496124031007743,0.2,0.44,0.22579124730834796,5.0","0,0,0"
40.05,175,AV,2,1,3,2,6,0,0,60,1150.4391077840953,0.2,-0.48545454545454547,"0.8047029914529914,0.3036041666666667,0.40594166666666665,0.2,0.6,0.056842041567067104,6.0","0,0,0"
20.7,101,AV,1,2,7,0,4,0,0,42,5158.4050556257225,0.3,-0.3763636363636363,"0.3840283687943261,0.20139344262295084,0.29222857142857145,0.3,0.42,0.2548716160705086,11.0","0,0,0"
82.01666666666667,49,AV,0,8,3,0,8,0,0,61,3729.3449139509553,0.2,-0.9941414141414141,"0.8106182170542637,0.3050182291666667,0.40869583333333337,0.2,0.61,0.1842631888836256,16.0","0,0,0"
17.3,24,AV,1,1,4,1,2,0,0,39,14754.343640924068,0.4,-0.41939393939393943,"0.3180864978902954,0.1889877450980392,0.2818139534883721,0.4,0.39,0.7289973096860264,6.0","0,0,0"
45.666666666666664,45,AV,2,3,3,1,7,0,0,80,1927.298426803608,0.5,-1.3838383838383839,"1.0584318181818182,0.37015843621399186,0.4748178294573644,0.5,0.8,0.09522588075045987,7.0","0,0,0"
46.55,108,AV,2,3,0,5,1,0,0,76,1639.6236094811811,0.1,-0.2821212121212121,"1.0237807017543858,0.35641891891891897,0.45518333333333333,0.1,0.76,0.08101215677897904,6.0","0,0,0"
33.8,289,AV,1,2,4,7,4,0,0,67,3523.1638559153366,0.1,-0.20484848484848484,"0.9392969348659005,0.3408934426229508,0.43515873015873013,0.1,0.67,0.1740759897594787,8.0","0,0,0"
15.233333333333333,278,AV,0,6,3,6,9,0,0,31,4660.29795945294,0.3,-0.2769696969696969,"0.1556926406926407,0.14893201754385962,0.25770720720720725,0.3,0.31,0.23026064442157015,15.0","0,0,0"
