travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.45,291,AV,2,3,1,2,5,0,0,49,2294.767722006211,0.3,-0.59,"0.3701737588652482,0.24739795918367352,0.3429037037037037,0.3,0.49,0.11338216978061968,5.0","0,0,0"
30.483333333333334,66,AV,2,2,3,1,12,0,0,42,8436.938288223368,0.4,-0.7389898989898991,"0.27806028368794317,0.20265957446808508,0.29304761904761906,0.4,0.42,0.4168606522788469,12.0","0,0,0"
25.816666666666666,262,AV,0,7,6,1,0,0,0,39,3724.6301341612702,0.3,-0.46939393939393936,"0.22996198830409356,0.18683895131086142,0.2876704545454546,0.3,0.39,0.1840302363466582,7.0","0,0,0"
30.3,39,AV,1,2,9,3,0,0,0,59,6130.868263041086,0.2,-0.3672727272727273,"0.4979146341463415,0.30185474006116214,0.3928583333333334,0.2,0.59,0.3029200470429381,9.0","0,0,0"
27.383333333333333,264,AV,2,3,2,3,19,0,0,40,2580.565825479665,0.1,-0.16595959595959597,"0.2422307692307692,0.18679400749063674,0.27918027210884355,0.1,0.4,0.12750316720456661,19.0","0,0,0"
53.78333333333333,62,AV,0,9,5,0,2,0,0,56,2011.9739719035176,0.1,-0.325959595959596,"0.456576923076923,0.2825326797385621,0.3776972789115646,0.1,0.56,0.09940961444111464,11.0","0,0,0"
31.833333333333332,281,AV,1,2,4,3,3,0,0,64,2553.8725848963804,0.3,-0.5787878787878787,"0.539559829059829,0.3270589225589225,0.4149647435897436,0.3,0.64,0.1261842809805775,7.0","0,0,0"
39.583333333333336,162,AV,2,2,1,0,9,0,0,54,3048.604611013583,0.1,-0.23989898989898994,"0.4456785714285714,0.2729107744107744,0.36608163265306126,0.1,0.54,0.15062849380578247,9.0","0,0,0"
32.9,19,AV,0,6,0,6,5,0,0,43,5144.150368411208,0.2,-0.3987878787878788,"0.30256,0.21225000000000002,0.3013229166666666,0.2,0.43,0.25416730628332335,11.0","0,0,0"
34.666666666666664,205,AV,0,4,9,2,10,0,0,44,4569.840806868062,0.2,-0.4202020202020202,"0.3194871794871795,0.21838596491228068,0.30622619047619043,0.2,0.44,0.22579124730834796,14.0","0,0,0"
39.983333333333334,175,AV,2,1,3,2,6,0,0,60,1150.4391077840953,0.3,-0.7269696969696969,"0.5179024390243903,0.3088222222222223,0.4017765151515152,0.3,0.6,0.056842041567067104,6.0","0,0,0"
31.216666666666665,101,AV,0,7,4,8,8,0,0,42,5158.4050556257225,0.2,-0.3783838383838384,"0.27806028368794317,0.20265957446808508,0.29304761904761906,0.2,0.42,0.2548716160705086,15.0","0,0,0"
41.166666666666664,49,AV,2,1,3,6,0,0,0,61,3729.3449139509553,0.4,-0.997979797979798,"0.5181944444444444,0.3123202614379085,0.40651449275362317,0.4,0.61,0.1842631888836256,6.0","0,0,0"
17.5,24,AV,1,1,4,2,1,0,0,39,14754.343640924068,0.7,-0.7424242424242423,"0.22996198830409356,0.18683895131086142,0.2876704545454546,0.7,0.39,0.7289973096860264,5.0","0,0,0"
45.75,45,AV,2,1,0,8,2,0,0,80,1927.298426803608,1.0,-2.772727272727273,"0.6109210526315789,0.3766126984126985,0.47343971631205667,1.0,0.8,0.09522588075045987,10.0","0,0,0"
36.916666666666664,108,AV,1,0,5,4,12,0,0,76,1639.6236094811811,0.4,-0.8949494949494948,"0.6139733333333333,0.3633661202185792,0.4511279069767442,0.4,0.76,0.08101215677897904,17.0","0,0,0"
33.45,289,AV,1,3,6,2,5,0,0,67,3523.1638559153366,1.0,-2.0272727272727273,"0.5701623931623931,0.34101442307692315,0.43451418439716305,1.0,0.67,0.1740759897594787,11.0","0,0,0"
13.466666666666667,278,AV,0,6,3,1,2,0,0,31,4660.29795945294,0.3,-0.24484848484848484,"0.12056790123456793,0.15097991967871485,0.25660062893081764,0.3,0.31,0.23026064442157015,8.0","0,0,0"
25.083333333333332,96,AV,2,1,1,0,5,0,0,28,3414.9419898187493,0.5,-0.76010101010101,"0.0899090909090909,0.13732007575757574,0.2304219858156029,0.5,0.28,0.16872885598290138,5.0","0,0,0"
29.1,297,AV,1,1,4,1,3,0,0,58,934.0011274976006,0.7,-1.2345454545454544,"0.481322463768116,0.2943729372937294,0.3825116279069767,0.7,0.58,0.04614805820984811,7.0","0,0,0"
29.1,271,AV,2,1,2,2,5,0,0,42,542.8991684878858,0.1,-0.1763636363636364,"0.27806028368794317,0.20265957446808508,0.29304761904761906,0.1,0.42,0.02682410298216846,5.0","0,0,0"
36.65,127,AV,2,3,0,5,0,0,0,52,863.3540159882258,1.0,-2.221212121212121,"0.4029509803921569,0.25757065217391306,0.3454645390070921,1.0,0.52,0.04265745534191888,5.0","0,0,0"
6.966666666666667,54,AV,0,7,6,8,6,0,0,21,17322.90883950548,0.9,-0.38,"0.056104651162790696,0.12935384615384612,0.23419999999999994,0.9,0.21,0.8559075379611304,13.0","0,0,0"
69.55,91,AV,0,6,4,1,0,0,0,68,1342.087988935639,0.7,-2.9506060606060602,"0.5850571428571428,0.34684722222222225,0.4414503546099291,0.7,0.68,0.06631122041798494,6.0","0,0,0"
32.983333333333334,158,AV,2,2,0,0,6,0,0,48,8795.495569618428,0.4,-0.7995959595959596,"0.3627969696969696,0.24060106382978724,0.33571544715447155,0.4,0.48,0.43457660765217343,6.0","0,0,0"
34.38333333333333,157,AV,1,3,4,9,8,0,0,67,2813.5576138103806,0.1,-0.2083838383838384,"0.5701623931623931,0.34101442307692315,0.43451418439716305,0.1,0.67,0.1390150576014335,12.0","0,0,0"
31.35,105,AV,1,3,6,1,0,0,0,62,2142.030696222753,0.5,-0.9500000000000001,"0.5247938596491228,0.31913915857605185,0.41156122448979604,0.5,0.62,0.10583558664582342,6.0","0,0,0"
29.2,152,AV,2,2,1,0,5,0,0,33,4549.070920567666,0.5,-0.8848484848484848,"0.14416352201257862,0.15461851851851852,0.2484007092198581,0.5,0.33,0.22476502807393375,5.0","0,0,0"
29.166666666666668,250,AV,2,3,3,5,1,0,0,43,2497.1975937909187,0.1,-0.1767676767676768,"0.30256,0.21225000000000002,0.3013229166666666,0.1,0.43,0.12338402655734695,6.0","0,0,0"
60.916666666666664,191,AV,0,4,6,4,4,0,0,61,601.3137559373858,0.1,-0.3691919191919192,"0.5181944444444444,0.3123202614379085,0.40651449275362317,0.1,0.61,0.029710309114645228,8.0","0,0,0"
25.683333333333334,27,AV,1,3,6,1,6,0,0,52,1538.317647081207,0.1,-0.15565656565656566,"0.4029509803921569,0.25757065217391306,0.3454645390070921,0.1,0.52,0.07600673086224138,12.0","0,0,0"
21.75,231,AV,1,0,5,4,15,0,0,42,2530.9644311939346,0.4,-0.5272727272727272,"0.27806028368794317,0.20265957446808508,0.29304761904761906,0.4,0.42,0.12505241210010515,20.0","0,0,0"
33.38333333333333,202,AV,2,3,1,2,6,0,0,50,2123.4400354784907,0.2,-0.4046464646464647,"0.38223404255319143,0.24893771043771035,0.34253787878787884,0.2,0.5,0.10491704075874904,6.0","0,0,0"
23.733333333333334,218,AV,1,0,5,5,6,0,0,46,3783.636689084741,0.4,-0.5753535353535354,"0.3453928571428571,0.23181597222222222,0.32549999999999996,0.4,0.46,0.18694569099783895,11.0","0,0,0"
15.65,130,AV,1,2,6,1,2,0,0,32,1141.5133047894662,0.3,-0.28454545454545455,"0.12768627450980394,0.15144636015325674,0.25310256410256415,0.3,0.32,0.0564010266003407,8.0","0,0,0"
31.266666666666666,171,AV,2,0,2,1,5,0,0,48,2747.619709803412,0.1,-0.1894949494949495,"0.3627969696969696,0.24060106382978724,0.33571544715447155,0.1,0.48,0.13575713194935043,5.0","0,0,0"
27.016666666666666,208,AV,1,0,7,8,1,0,0,55,2797.307504072895,0.1,-0.16373737373737374,"0.4495333333333334,0.2788894389438944,0.3742592592592593,0.1,0.55,0.13821215599028547,8.0","0,0,0"
15.966666666666667,232,AV,1,0,5,4,0,0,0,32,1691.6338586686718,1.0,-0.9676767676767677,"0.12768627450980394,0.15144636015325674,0.25310256410256415,1.0,0.32,0.08358193098625824,5.0","0,0,0"
64.1,156,AV,0,5,5,6,5,0,0,63,14505.369879802229,0.7,-2.719393939393939,"0.556925,0.3249461805555556,0.41597530864197524,0.7,0.63,0.7166957660553899,10.0","0,0,0"
33.53333333333333,143,AV,1,0,5,5,1,0,0,67,2942.323800284961,1.0,-2.032323232323232,"0.5701623931623931,0.34101442307692315,0.43451418439716305,1.0,0.67,0.14537726562660996,6.0","0,0,0"
32.55,183,AV,1,0,7,0,0,0,0,65,1716.9764066453156,0.4,-0.7890909090909091,"0.5425,0.33133490566037727,0.42349999999999993,0.4,0.65,0.08483408084430542,7.0","0,0,0"
20.216666666666665,132,AV,1,2,6,8,5,0,0,37,6248.181898567973,0.1,-0.12252525252525254,"0.19584408602150535,0.1737074074074074,0.27064912280701753,0.1,0.37,0.3087163960212402,11.0","0,0,0"
49.61666666666667,26,AV,2,1,0,3,5,0,0,83,1474.5167950508735,0.1,-0.3007070707070707,"0.6231710526315788,0.3770529595015577,0.47229629629629644,0.1,0.83,0.07285439480326665,5.0","0,0,0"
31.816666666666666,176,AV,1,0,5,7,7,0,0,62,3919.41152379869,0.3,-0.5784848484848485,"0.5247938596491228,0.31913915857605185,0.41156122448979604,0.3,0.62,0.1936541892976206,12.0","0,0,0"
26.9,172,AV,1,0,5,4,1,0,0,53,1062.4074567339185,0.2,-0.32606060606060605,"0.4146893939393939,0.26430272108843533,0.35484375,0.2,0.53,0.052492486050087245,6.0","0,0,0"
18.816666666666666,203,AV,0,7,0,9,8,0,0,34,5578.433439706214,0.2,-0.22808080808080808,"0.1527633333333333,0.15927592592592593,0.25812333333333337,0.2,0.34,0.2756247969261546,15.0","0,0,0"
26.266666666666666,20,AV,1,0,5,4,5,0,0,53,1405.7852601227096,0.1,-0.15919191919191922,"0.4146893939393939,0.26430272108843533,0.35484375,0.1,0.53,0.0694584386514629,10.0","0,0,0"
20.233333333333334,190,AV,1,2,7,6,8,0,0,39,1014.5614647146556,1.0,-1.2262626262626264,"0.22996198830409356,0.18683895131086142,0.2876704545454546,1.0,0.39,0.05012846360963409,15.0","0,0,0"
44.53333333333333,46,AV,2,2,1,3,6,0,0,66,1509.578116022191,0.4,-1.0795959595959597,"0.5687606837606838,0.33793234323432353,0.42990333333333325,0.4,0.66,0.07458673947980204,6.0","0,0,0"
14.0,193,AV,1,3,4,7,4,0,0,26,959.5289757906356,0.3,-0.2545454545454545,"0.07308333333333333,0.13311754385964913,0.23078888888888893,0.3,0.26,0.04740936357053375,8.0","0,0,0"
