travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.85,291,AV,1,2,6,6,1,0,0,49,2294.767722006211,0.2,-0.2890909090909091,"0.3284777777777778,0.2476875,0.3451271929824561,0.2,0.49,0.11338216978061968,7.0","0,0,0"
30.583333333333332,66,AV,2,1,1,0,11,0,0,42,8436.938288223368,0.1,-0.18535353535353535,"0.24244285714285713,0.20460328638497657,0.293328431372549,0.1,0.42,0.4168606522788469,11.0","0,0,0"
25.783333333333335,262,AV,0,6,4,8,11,0,0,39,3724.6301341612702,0.1,-0.1562626262626263,"0.20611728395061732,0.18923972602739728,0.2815958333333333,0.1,0.39,0.1840302363466582,17.0","0,0,0"
30.183333333333334,39,AV,1,2,7,4,0,0,0,59,6130.868263041086,0.3,-0.5487878787878788,"0.4486217948717949,0.3004893162393163,0.390037037037037,0.3,0.59,0.3029200470429381,7.0","0,0,0"
27.783333333333335,264,AV,2,2,3,2,5,0,0,40,2580.565825479665,0.2,-0.3367676767676768,"0.21061111111111114,0.18919696969696967,0.2757222222222222,0.2,0.4,0.12750316720456661,5.0","0,0,0"
28.566666666666666,62,AV,1,0,5,4,5,0,0,56,2011.9739719035176,0.1,-0.17313131313131314,"0.4016777777777778,0.28100238095238095,0.3762958333333334,0.1,0.56,0.09940961444111464,10.0","0,0,0"
32.4,281,AV,1,2,4,2,1,0,0,64,2553.8725848963804,1.0,-1.9636363636363636,"0.496581081081081,0.32539322916666663,0.4097222222222222,1.0,0.64,0.1261842809805775,5.0","0,0,0"
28.383333333333333,162,AV,1,0,4,1,4,0,0,54,3048.604611013583,0.7,-1.204141414141414,"0.38844270833333333,0.27302777777777776,0.3648849206349206,0.7,0.54,0.15062849380578247,8.0","0,0,0"
22.25,19,AV,1,0,5,4,2,0,0,43,5144.150368411208,0.3,-0.4045454545454545,"0.2588695652173913,0.21465151515151515,0.3017416666666667,0.3,0.43,0.25416730628332335,7.0","0,0,0"
23.05,205,AV,1,2,4,2,2,0,0,44,4569.840806868062,0.2,-0.2793939393939394,"0.27815151515151515,0.2206023809523809,0.3080405405405405,0.2,0.44,0.22579124730834796,6.0","0,0,0"
