travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.266666666666666,291,AV,0,5,1,0,0,0,0,49,2294.767722006211,0.3,-0.40484848484848485,"0.2649708333333334,0.2635280373831776,0.33932558139534885,0.3,0.49,0.11338216978061968,5.0","0,0,0"
30.5,66,AV,2,1,2,3,6,0,0,42,8436.938288223368,0.4,-0.7393939393939394,"0.18454954954954958,0.21298538011695908,0.2951410256410257,0.4,0.42,0.4168606522788469,6.0","0,0,0"
19.883333333333333,262,AV,1,0,4,7,9,0,0,39,3724.6301341612702,1.0,-1.205050505050505,"0.16094827586206897,0.19626775956284156,0.2814059829059829,1.0,0.39,0.1840302363466582,13.0","0,0,0"
34.75,39,AV,1,0,6,3,3,0,0,59,6130.868263041086,0.7,-1.4742424242424241,"0.34562666666666664,0.32667204301075264,0.38793089430894306,0.7,0.59,0.3029200470429381,9.0","0,0,0"
20.916666666666668,264,AV,1,0,5,4,0,0,0,40,2580.565825479665,0.2,-0.25353535353535356,"0.1771604938271605,0.1971694677871149,0.278969696969697,0.2,0.4,0.12750316720456661,5.0","0,0,0"
31.816666666666666,62,AV,1,0,5,4,3,0,0,56,2011.9739719035176,0.4,-0.7713131313131314,"0.3099444444444445,0.30380050505050504,0.37738288288288296,0.4,0.56,0.09940961444111464,8.0","0,0,0"
36.95,281,AV,1,0,5,5,1,0,0,64,2553.8725848963804,0.3,-0.6718181818181819,"0.37179032258064526,0.3573305555555556,0.4098547008547009,0.3,0.64,0.1261842809805775,6.0","0,0,0"
31.4,162,AV,1,0,5,4,12,0,0,54,3048.604611013583,0.5,-0.9515151515151514,"0.3005802469135802,0.29153018372703415,0.36786111111111114,0.5,0.54,0.15062849380578247,17.0","0,0,0"
23.733333333333334,19,AV,1,0,4,7,7,0,0,43,5144.150368411208,0.3,-0.4315151515151516,"0.21081428571428573,0.2225797720797721,0.30573684210526314,0.3,0.43,0.25416730628332335,11.0","0,0,0"
32.483333333333334,205,AV,2,2,3,5,0,0,0,44,4569.840806868062,0.2,-0.3937373737373738,"0.21927160493827158,0.23139972899728994,0.3101083333333333,0.2,0.44,0.22579124730834796,5.0","0,0,0"
35.36666666666667,175,AV,1,3,9,9,0,0,0,60,1150.4391077840953,0.5,-1.0717171717171716,"0.3475486111111111,0.335159891598916,0.4037480620155038,0.5,0.6,0.056842041567067104,9.0","0,0,0"
22.716666666666665,101,AV,1,0,5,4,7,0,0,42,5158.4050556257225,0.2,-0.27535353535353535,"0.18454954954954958,0.21298538011695908,0.2951410256410257,0.2,0.42,0.2548716160705086,12.0","0,0,0"
41.333333333333336,49,AV,2,0,3,8,7,0,0,61,3729.3449139509553,0.9,-2.254545454545455,"0.33854938271604934,0.33874206349206354,0.40357207207207213,0.9,0.61,0.1842631888836256,15.0","0,0,0"
19.616666666666667,24,AV,1,2,4,3,3,0,0,39,14754.343640924068,0.2,-0.23777777777777778,"0.16094827586206897,0.19626775956284156,0.2814059829059829,0.2,0.39,0.7289973096860264,7.0","0,0,0"
45.7,45,AV,2,3,1,6,9,0,0,80,1927.298426803608,0.1,-0.27696969696969703,"0.4185238095238095,0.4131430260047281,0.4829702380952381,0.1,0.8,0.09522588075045987,15.0","0,0,0"
42.0,108,AV,1,1,4,5,2,0,0,76,1639.6236094811811,0.5,-1.2727272727272727,"0.39783333333333337,0.40040338164251216,0.4447904761904762,0.5,0.76,0.08101215677897904,6.0","0,0,0"
38.9,289,AV,1,2,4,2,2,0,0,67,3523.1638559153366,0.5,-1.1787878787878787,"0.3788823529411765,0.37290632603406315,0.43396296296296283,0.5,0.67,0.1740759897594787,6.0","0,0,0"
8.15,278,AV,0,7,0,6,0,0,0,31,4660.29795945294,0.6,-0.2963636363636364,"0.09927450980392159,0.15504065040650405,0.2551111111111112,0.6,0.31,0.23026064442157015,7.0","0,0,0"
25.05,96,AV,2,2,1,0,10,0,0,28,3414.9419898187493,0.3,-0.45545454545454545,"0.08031196581196581,0.14012928348909656,0.22897727272727272,0.3,0.28,0.16872885598290138,10.0","0,0,0"
33.45,297,AV,1,0,5,4,8,0,0,58,934.0011274976006,0.5,-1.0136363636363637,"0.3345530303030303,0.3185701754385965,0.37826190476190474,0.5,0.58,0.04614805820984811,13.0","0,0,0"
18.716666666666665,271,AV,0,4,6,1,2,0,0,42,542.8991684878858,0.1,-0.11343434343434343,"0.18454954954954958,0.21298538011695908,0.2951410256410257,0.1,0.42,0.02682410298216846,6.0","0,0,0"
27.416666666666668,127,AV,0,6,1,5,1,0,0,52,863.3540159882258,1.0,-1.6616161616161618,"0.2897892156862745,0.275212962962963,0.3477944444444445,1.0,0.52,0.04265745534191888,7.0","0,0,0"
14.316666666666666,54,AV,1,0,5,5,1,0,0,21,17322.90883950548,0.2,-0.17353535353535354,"0.0550297619047619,0.1289041095890411,0.233140625,0.2,0.21,0.8559075379611304,6.0","0,0,0"
39.86666666666667,91,AV,1,0,8,5,7,0,0,68,1342.087988935639,0.3,-0.7248484848484849,"0.37928205128205134,0.3801829836829837,0.4400588235294118,0.3,0.68,0.06631122041798494,15.0","0,0,0"
26.666666666666668,158,AV,1,1,8,2,11,0,0,48,8795.495569618428,0.5,-0.8080808080808081,"0.25880630630630624,0.2549839181286549,0.3378504273504273,0.5,0.48,0.43457660765217343,19.0","0,0,0"
39.63333333333333,157,AV,1,0,5,4,2,0,0,67,2813.5576138103806,0.4,-0.9608080808080809,"0.3788823529411765,0.37290632603406315,0.43396296296296283,0.4,0.67,0.1390150576014335,7.0","0,0,0"
30.783333333333335,105,AV,0,8,4,2,0,0,0,62,2142.030696222753,0.9,-1.6790909090909092,"0.35282608695652173,0.34680128205128197,0.4081396396396396,0.9,0.62,0.10583558664582342,8.0","0,0,0"
18.266666666666666,152,AV,1,0,5,4,11,0,0,33,4549.070920567666,0.2,-0.22141414141414142,"0.10929999999999998,0.16061261261261262,0.2470795454545454,0.2,0.33,0.22476502807393375,16.0","0,0,0"
22.75,250,AV,1,1,4,1,2,0,0,43,2497.1975937909187,0.1,-0.1378787878787879,"0.21081428571428573,0.2225797720797721,0.30573684210526314,0.1,0.43,0.12338402655734695,6.0","0,0,0"
36.53333333333333,191,AV,1,0,5,4,3,0,0,61,601.3137559373858,0.1,-0.22141414141414142,"0.33854938271604934,0.33874206349206354,0.40357207207207213,0.1,0.61,0.029710309114645228,8.0","0,0,0"
29.45,27,AV,1,0,5,5,24,0,0,52,1538.317647081207,0.3,-0.5354545454545454,"0.2897892156862745,0.275212962962963,0.3477944444444445,0.3,0.52,0.07600673086224138,29.0","0,0,0"
23.283333333333335,231,AV,1,0,4,7,9,0,0,42,2530.9644311939346,0.3,-0.42333333333333334,"0.18454954954954958,0.21298538011695908,0.2951410256410257,0.3,0.42,0.12505241210010515,13.0","0,0,0"
27.916666666666668,202,AV,1,1,9,2,8,0,0,50,2123.4400354784907,0.7,-1.1843434343434343,"0.2729080459770115,0.26615860215053766,0.33557207207207207,0.7,0.5,0.10491704075874904,17.0","0,0,0"
33.5,218,AV,2,1,1,0,15,0,0,46,3783.636689084741,0.4,-0.8121212121212121,"0.2438440860215054,0.24513821138211386,0.3275092592592593,0.4,0.46,0.18694569099783895,15.0","0,0,0"
10.1,130,AV,0,4,6,1,6,0,0,32,1141.5133047894662,0.3,-0.18363636363636363,"0.10149047619047619,0.1560409836065574,0.25266666666666665,0.3,0.32,0.0564010266003407,10.0","0,0,0"
26.266666666666666,171,AV,1,0,5,5,12,0,0,48,2747.619709803412,0.3,-0.47757575757575754,"0.25880630630630624,0.2549839181286549,0.3378504273504273,0.3,0.48,0.13575713194935043,17.0","0,0,0"
31.15,208,AV,1,0,5,5,10,0,0,55,2797.307504072895,0.3,-0.5663636363636363,"0.2999649122807018,0.29895443645083924,0.37122916666666667,0.3,0.55,0.13821215599028547,15.0","0,0,0"
16.633333333333333,232,AV,1,0,9,8,17,0,0,32,1691.6338586686718,0.1,-0.10080808080808082,"0.10149047619047619,0.1560409836065574,0.25266666666666665,0.1,0.32,0.08358193098625824,26.0","0,0,0"
32.4,156,AV,0,4,1,7,8,0,0,63,14505.369879802229,0.5,-0.9818181818181818,"0.3563416666666667,0.3525247395833334,0.41724206349206355,0.5,0.63,0.7166957660553899,12.0","0,0,0"
41.46666666666667,143,AV,2,3,2,1,6,0,0,67,2942.323800284961,0.2,-0.5026262626262626,"0.3788823529411765,0.37290632603406315,0.43396296296296283,0.2,0.67,0.14537726562660996,6.0","0,0,0"
40.55,183,AV,2,3,0,5,0,0,0,65,1716.9764066453156,0.4,-0.983030303030303,"0.38274444444444455,0.36299322493224934,0.4151261261261262,0.4,0.65,0.08483408084430542,5.0","0,0,0"
21.4,132,AV,1,1,7,5,7,0,0,37,6248.181898567973,0.9,-1.1672727272727272,"0.1423405797101449,0.18166913580246916,0.2732604166666667,0.9,0.37,0.3087163960212402,14.0","0,0,0"
49.666666666666664,26,AV,2,3,0,5,5,0,0,83,1474.5167950508735,0.1,-0.301010101010101,"0.41807222222222223,0.4168253333333333,0.47082857142857143,0.1,0.83,0.07285439480326665,10.0","0,0,0"
40.86666666666667,176,AV,2,1,3,2,18,0,0,62,3919.41152379869,0.3,-0.743030303030303,"0.35282608695652173,0.34680128205128197,0.4081396396396396,0.3,0.62,0.1936541892976206,18.0","0,0,0"
37.68333333333333,172,AV,2,3,0,1,7,0,0,53,1062.4074567339185,0.3,-0.6851515151515151,"0.29965625,0.283008064516129,0.35608333333333325,0.3,0.53,0.052492486050087245,7.0","0,0,0"
17.316666666666666,203,AV,1,0,5,5,8,0,0,34,5578.433439706214,0.2,-0.20989898989898992,"0.1160277777777778,0.16642610062893076,0.25553472222222223,0.2,0.34,0.2756247969261546,13.0","0,0,0"
29.616666666666667,20,AV,1,1,4,1,4,0,0,53,1405.7852601227096,0.6,-1.076969696969697,"0.29965625,0.283008064516129,0.35608333333333325,0.6,0.53,0.0694584386514629,8.0","0,0,0"
30.833333333333332,190,AV,2,1,3,6,0,0,0,39,1014.5614647146556,0.1,-0.18686868686868685,"0.16094827586206897,0.19626775956284156,0.2814059829059829,0.1,0.39,0.05012846360963409,6.0","0,0,0"
39.416666666666664,46,AV,1,0,9,8,7,0,0,66,1509.578116022191,0.1,-0.2388888888888889,"0.38240350877192986,0.370425925925926,0.4271203703703704,0.1,0.66,0.07458673947980204,16.0","0,0,0"
14.116666666666667,193,AV,1,0,8,5,2,0,0,26,959.5289757906356,0.9,-0.7700000000000001,"0.06910897435897435,0.13423622047244094,0.23308108108108105,0.9,0.26,0.04740936357053375,10.0","0,0,0"
5.133333333333334,283,AV,0,7,4,6,0,0,0,10,4559.760277629775,0.3,-0.09333333333333334,"0.05322916666666666,0.1320625,0.24583333333333332,0.3,0.1,0.2252931784769742,7.0","0,0,0"
45.916666666666664,284,AV,2,1,0,5,0,0,0,62,2496.2043409386315,0.3,-0.8348484848484848,"0.35282608695652173,0.34680128205128197,0.4081396396396396,0.3,0.62,0.12333495093088893,5.0","0,0,0"
17.283333333333335,181,AV,1,3,5,6,1,0,0,33,2767.495209174315,0.4,-0.4189898989898991,"0.10929999999999998,0.16061261261261262,0.2470795454545454,0.4,0.33,0.1367391604233156,6.0","0,0,0"
36.016666666666666,209,AV,0,4,7,5,12,0,0,66,1122.7546975855585,0.6,-1.3096969696969696,"0.38240350877192986,0.370425925925926,0.4271203703703704,0.6,0.66,0.0554741826472708,16.0","0,0,0"
27.783333333333335,274,AV,1,1,9,5,5,0,0,50,7334.728577480919,0.5,-0.841919191919192,"0.2729080459770115,0.26615860215053766,0.33557207207207207,0.5,0.5,0.3624015768095477,14.0","0,0,0"
21.6,38,AV,1,0,8,5,4,0,0,40,11662.42845360034,0.7,-0.9163636363636363,"0.1771604938271605,0.1971694677871149,0.278969696969697,0.7,0.4,0.5762288837775733,12.0","0,0,0"
16.05,121,AV,1,3,6,9,9,0,0,30,1703.2333497257905,0.1,-0.09727272727272729,"0.09023529411764704,0.15008405797101448,0.24242276422764228,0.1,0.3,0.08415505019644881,15.0","0,0,0"
39.61666666666667,106,AV,1,1,9,2,0,0,0,65,5899.132481879994,0.6,-1.4406060606060607,"0.38274444444444455,0.36299322493224934,0.4151261261261262,0.6,0.65,0.29147021469961026,9.0","0,0,0"
15.383333333333333,163,AV,1,2,5,5,8,0,0,29,4645.51881630073,0.7,-0.6526262626262626,"0.08563809523809525,0.14806306306306302,0.239564393939394,0.7,0.29,0.2295304217929239,13.0","0,0,0"
42.78333333333333,201,AV,2,1,3,6,1,0,0,62,1888.2149669861096,0.1,-0.2592929292929293,"0.35282608695652173,0.34680128205128197,0.4081396396396396,0.1,0.62,0.09329480623074009,7.0","0,0,0"
43.61666666666667,239,AV,1,0,5,5,8,0,0,89,4237.057085974603,0.5,-1.3217171717171716,"0.4281666666666667,0.42135310734463277,0.4711712962962963,0.5,0.89,0.20934873768929974,13.0","0,0,0"
36.13333333333333,89,AV,1,2,8,6,21,0,0,61,4717.175795221327,0.7,-1.5329292929292928,"0.33854938271604934,0.33874206349206354,0.40357207207207213,0.7,0.61,0.23307092119599135,29.0","0,0,0"
34.483333333333334,166,AV,0,7,2,9,6,0,0,65,1275.9312017726234,0.5,-1.044949494949495,"0.38274444444444455,0.36299322493224934,0.4151261261261262,0.5,0.65,0.06304247996886464,13.0","0,0,0"
26.5,160,AV,1,1,4,1,9,0,0,47,3531.3895067900216,0.5,-0.803030303030303,"0.2561891891891892,0.2514576271186441,0.3383571428571429,0.5,0.47,0.17448241091273348,13.0","0,0,0"
18.316666666666666,28,AV,1,3,5,6,1,0,0,35,3628.2404526711953,0.3,-0.333030303030303,"0.13224418604651159,0.17252575757575758,0.26264414414414416,0.3,0.35,0.1792677189349818,6.0","0,0,0"
18.0,196,AV,1,0,5,4,6,0,0,34,2853.537244729806,0.2,-0.21818181818181817,"0.1160277777777778,0.16642610062893076,0.25553472222222223,0.2,0.34,0.14099041103577145,11.0","0,0,0"
31.866666666666667,147,AV,1,2,5,5,3,0,0,56,2113.1349678504243,0.6,-1.1587878787878787,"0.3099444444444445,0.30380050505050504,0.37738288288288296,0.6,0.56,0.10440787771091574,8.0","0,0,0"
32.4,40,AV,1,1,4,1,1,0,0,56,2538.843693606908,0.1,-0.19636363636363638,"0.3099444444444445,0.30380050505050504,0.37738288288288296,0.1,0.56,0.12544171854715278,5.0","0,0,0"
24.166666666666668,220,AV,1,3,7,5,3,0,0,43,2898.378436294527,0.5,-0.7323232323232324,"0.21081428571428573,0.2225797720797721,0.30573684210526314,0.5,0.43,0.14320596930182183,10.0","0,0,0"
34.85,259,AV,1,2,5,5,0,0,0,58,4577.590037133467,0.1,-0.21121212121212124,"0.3345530303030303,0.3185701754385965,0.37826190476190474,0.1,0.58,0.2261741289975035,5.0","0,0,0"
13.466666666666667,174,AV,0,7,7,0,15,0,0,35,4934.883137056144,0.4,-0.3264646464646465,"0.13224418604651159,0.17252575757575758,0.26264414414414416,0.4,0.35,0.2438276224331965,22.0","0,0,0"
39.9,140,AV,1,1,4,1,2,0,0,69,793.0252767736928,0.1,-0.24181818181818182,"0.3735454545454545,0.38260476190476195,0.44257264957264963,0.1,0.69,0.0391825829295129,6.0","0,0,0"
43.333333333333336,69,AV,1,0,5,6,1,0,0,76,6434.117121135291,0.5,-1.3131313131313131,"0.39783333333333337,0.40040338164251216,0.4447904761904762,0.5,0.76,0.3179032687365728,6.0","0,0,0"
29.916666666666668,92,AV,1,0,5,6,5,0,0,53,1794.439334206041,0.2,-0.36262626262626263,"0.29965625,0.283008064516129,0.35608333333333325,0.2,0.53,0.08866144634198442,10.0","0,0,0"
20.483333333333334,8,AV,0,8,8,2,0,0,0,44,1519.7273932229994,0.4,-0.49656565656565665,"0.21927160493827158,0.23139972899728994,0.3101083333333333,0.4,0.44,0.07508820507899855,8.0","0,0,0"
38.05,53,AV,1,1,9,2,10,0,0,64,3251.3322332141274,0.4,-0.9224242424242424,"0.37179032258064526,0.3573305555555556,0.4098547008547009,0.4,0.64,0.16064506213169047,19.0","0,0,0"
43.6,169,AV,1,0,5,5,0,0,0,79,2329.0008356791827,0.1,-0.2642424242424243,"0.40942156862745094,0.4123059360730593,0.48516049382716053,0.1,0.79,0.1150735935658535,5.0","0,0,0"
36.0,256,AV,2,0,1,2,15,0,0,50,7958.958807233507,0.5,-1.0909090909090908,"0.2729080459770115,0.26615860215053766,0.33557207207207207,0.5,0.5,0.3932441658930853,15.0","0,0,0"
42.71666666666667,4,AV,1,2,5,5,2,0,0,74,1089.3140785512585,0.6,-1.5533333333333335,"0.40267777777777775,0.39418248175182474,0.43779824561403513,0.6,0.74,0.05382191522667051,7.0","0,0,0"
34.43333333333333,36,AV,2,2,3,5,7,0,0,46,20239.22920549412,0.4,-0.8347474747474748,"0.2438440860215054,0.24513821138211386,0.3275092592592593,0.4,0.46,1.0,12.0","0,0,0"
26.65,206,AV,1,3,7,0,1,0,0,46,3132.463358685509,0.1,-0.1615151515151515,"0.2438440860215054,0.24513821138211386,0.3275092592592593,0.1,0.46,0.15477187035537765,8.0","0,0,0"
23.6,184,AV,1,1,4,1,6,0,0,44,783.6834518391023,1.0,-1.4303030303030304,"0.21927160493827158,0.23139972899728994,0.3101083333333333,1.0,0.44,0.038721012736313315,10.0","0,0,0"
28.8,215,AV,2,3,0,5,0,0,0,43,1467.6871321740252,0.1,-0.17454545454545456,"0.21081428571428573,0.2225797720797721,0.30573684210526314,0.1,0.43,0.07251694801576773,5.0","0,0,0"
18.683333333333334,261,AV,1,3,6,2,2,0,0,34,985.0802174553831,1.0,-1.1323232323232324,"0.1160277777777778,0.16642610062893076,0.25553472222222223,1.0,0.34,0.04867182477423469,8.0","0,0,0"
31.45,199,AV,2,3,3,5,0,0,0,44,1240.6560786390864,0.2,-0.3812121212121212,"0.21927160493827158,0.23139972899728994,0.3101083333333333,0.2,0.44,0.06129957154209703,5.0","0,0,0"
18.966666666666665,214,AV,1,1,9,2,5,0,0,36,539.5213747330826,0.4,-0.45979797979797976,"0.14193939393939395,0.17970646766169154,0.2752892156862745,0.4,0.36,0.026657209583190285,14.0","0,0,0"
37.88333333333333,79,AV,1,0,5,5,1,0,0,62,14297.77376075636,0.4,-0.9183838383838383,"0.35282608695652173,0.34680128205128197,0.4081396396396396,0.4,0.62,0.7064386501870882,6.0","0,0,0"
11.716666666666667,86,AV,1,2,9,4,3,0,0,13,4689.4303597647895,0.5,-0.35505050505050506,"0.052916666666666654,0.12969871794871796,0.23834313725490197,0.5,0.13,0.2317000470794511,12.0","0,0,0"
22.333333333333332,31,AV,1,2,5,5,1,0,0,40,615.3970356119416,0.5,-0.6767676767676767,"0.1771604938271605,0.1971694677871149,0.278969696969697,0.5,0.4,0.030406149827330708,6.0","0,0,0"
49.18333333333333,275,AV,2,1,1,5,7,0,0,91,3032.1279287666234,0.4,-1.1923232323232325,"0.42989393939393944,0.4221079234972677,0.4709333333333333,0.4,0.91,0.14981439747436257,12.0","0,0,0"
38.2,6,AV,1,2,4,2,8,0,0,65,6918.069898529506,0.2,-0.4630303030303031,"0.38274444444444455,0.36299322493224934,0.4151261261261262,0.2,0.65,0.34181488970200175,12.0","0,0,0"
34.9,136,AV,2,1,3,5,8,0,0,53,727.2326469992182,0.2,-0.4230303030303031,"0.29965625,0.283008064516129,0.35608333333333325,0.2,0.53,0.03593183513143892,13.0","0,0,0"
36.4,110,AV,1,1,4,1,1,0,0,61,1929.5758599688188,0.9,-1.9854545454545456,"0.33854938271604934,0.33874206349206354,0.40357207207207213,0.9,0.61,0.09533840643718873,5.0","0,0,0"
40.016666666666666,95,AV,1,0,5,4,4,0,0,70,1365.417472605012,0.3,-0.7275757575757574,"0.39807142857142863,0.3886474820143884,0.44430630630630624,0.3,0.7,0.06746390678921493,9.0","0,0,0"
33.18333333333333,149,AV,2,3,0,5,6,0,0,50,595.9176043698985,0.1,-0.20111111111111113,"0.2729080459770115,0.26615860215053766,0.33557207207207207,0.1,0.5,0.029443690682060725,11.0","0,0,0"
32.45,41,AV,1,2,6,6,4,0,0,57,1444.5182772575097,0.4,-0.7866666666666667,"0.32591269841269843,0.3141812652068127,0.38063541666666667,0.4,0.57,0.07137219814998598,10.0","0,0,0"
22.433333333333334,61,AV,1,0,5,4,2,0,0,42,17693.100214811147,0.3,-0.4078787878787879,"0.18454954954954958,0.21298538011695908,0.2951410256410257,0.3,0.42,0.874198322236906,7.0","0,0,0"
18.066666666666666,286,AV,1,0,5,4,0,0,0,34,1635.9686818612918,0.9,-0.9854545454545455,"0.1160277777777778,0.16642610062893076,0.25553472222222223,0.9,0.34,0.08083157047389894,5.0","0,0,0"
40.86666666666667,227,AV,1,1,4,1,5,0,0,76,424.9057127261393,0.4,-0.9907070707070708,"0.39783333333333337,0.40040338164251216,0.4447904761904762,0.4,0.76,0.02099416476842877,9.0","0,0,0"
27.983333333333334,100,AV,1,0,5,4,0,0,0,49,2478.182963693478,0.1,-0.16959595959595963,"0.2649708333333334,0.2635280373831776,0.33932558139534885,0.1,0.49,0.12244453277008954,5.0","0,0,0"
32.18333333333333,165,AV,1,0,5,4,1,0,0,56,1279.3396024785957,0.2,-0.39010101010101006,"0.3099444444444445,0.30380050505050504,0.37738288288288296,0.2,0.56,0.06321088562657848,6.0","0,0,0"
26.933333333333334,113,AV,1,2,6,6,4,0,0,47,1823.811293294481,0.2,-0.3264646464646465,"0.2561891891891892,0.2514576271186441,0.3383571428571429,0.2,0.47,0.09011268535856054,10.0","0,0,0"
27.983333333333334,224,AV,1,1,4,5,1,0,0,50,670.158540600369,0.2,-0.33919191919191927,"0.2729080459770115,0.26615860215053766,0.33557207207207207,0.2,0.5,0.033111860822172434,5.0","0,0,0"
19.233333333333334,229,AV,1,0,5,4,3,0,0,35,1945.516475481125,0.1,-0.11656565656565657,"0.13224418604651159,0.17252575757575758,0.26264414414414416,0.1,0.35,0.09612601624932422,8.0","0,0,0"
26.666666666666668,21,AV,2,3,3,5,0,0,0,28,5721.231751015957,0.2,-0.32323232323232326,"0.08031196581196581,0.14012928348909656,0.22897727272727272,0.2,0.28,0.2826803181547486,5.0","0,0,0"
15.083333333333334,125,AV,1,0,7,5,3,0,0,27,1135.438045570021,0.4,-0.3656565656565657,"0.07634375000000002,0.13682083333333336,0.2287017543859649,0.4,0.27,0.05610085414032447,10.0","0,0,0"
