travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.88333333333333,291,AV,2,0,1,6,0,0,0,49,2294.767722006211,0.7,-1.395050505050505,"0.6443636363636364,0.24209259259259258,0.3435277777777778,0.7,0.49,0.11338216978061968,6.0","0,0,0"
21.166666666666668,66,AV,1,0,6,4,2,0,0,42,8436.938288223368,0.2,-0.2565656565656566,"0.4323112244897959,0.19873170731707313,0.2942385620915033,0.2,0.42,0.4168606522788469,8.0","0,0,0"
27.55,262,AV,0,5,3,0,2,0,0,39,3724.6301341612702,0.1,-0.166969696969697,"0.35119288389513104,0.1854611111111111,0.2839593495934959,0.1,0.39,0.1840302363466582,7.0","0,0,0"
29.916666666666668,39,AV,1,3,4,8,4,0,0,59,6130.868263041086,0.4,-0.7252525252525253,"0.8812078651685394,0.2927395833333334,0.3966918238993711,0.4,0.59,0.3029200470429381,8.0","0,0,0"
31.05,264,AV,0,4,7,9,7,0,0,40,2580.565825479665,0.4,-0.7527272727272728,"0.3740666666666667,0.18488993710691826,0.27968794326241136,0.4,0.4,0.12750316720456661,11.0","0,0,0"
28.266666666666666,62,AV,1,3,6,1,14,0,0,56,2011.9739719035176,0.2,-0.3426262626262626,"0.8188636363636363,0.2759557291666666,0.37738596491228066,0.2,0.56,0.09940961444111464,20.0","0,0,0"
33.9,281,AV,1,2,6,4,2,0,0,64,2553.8725848963804,0.6,-1.2327272727272727,"1.0188728522336772,0.31689942528735626,0.41178095238095247,0.6,0.64,0.1261842809805775,8.0","0,0,0"
39.68333333333333,162,AV,2,2,1,5,6,0,0,54,3048.604611013583,0.2,-0.48101010101010094,"0.7736882352941176,0.2653964646464647,0.36600854700854696,0.2,0.54,0.15062849380578247,11.0","0,0,0"
32.11666666666667,19,AV,2,1,3,8,6,0,0,43,5144.150368411208,0.1,-0.19464646464646465,"0.48059693877551013,0.20687847222222222,0.303469696969697,0.1,0.43,0.25416730628332335,14.0","0,0,0"
22.333333333333332,205,AV,1,3,4,0,2,0,0,44,4569.840806868062,0.7,-0.9474747474747472,"0.5351857638888889,0.2130233333333333,0.3072651515151515,0.7,0.44,0.22579124730834796,6.0","0,0,0"
39.983333333333334,175,AV,2,1,3,2,5,0,0,60,1150.4391077840953,1.0,-2.423232323232323,"0.9195363984674332,0.30146666666666666,0.40310691823899364,1.0,0.6,0.056842041567067104,5.0","0,0,0"
31.616666666666667,101,AV,2,3,0,3,15,0,0,42,5158.4050556257225,0.7,-1.3413131313131312,"0.4323112244897959,0.19873170731707313,0.2942385620915033,0.7,0.42,0.2548716160705086,15.0","0,0,0"
