travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
78.61666666666666,291,AV,0,6,6,5,2,0,0,49,2294.767722006211,0.9,-4.288181818181818,"0.7107705314009662,0.24399242424242423,0.3447962962962963,0.9,0.49,0.11338216978061968,8.0","0,0,0"
30.533333333333335,66,AV,2,2,2,0,7,0,0,42,8436.938288223368,0.4,-0.7402020202020203,"0.47742798353909455,0.19699333333333335,0.2948382352941176,0.4,0.42,0.4168606522788469,7.0","0,0,0"
45.18333333333333,262,AV,0,6,3,7,4,0,0,39,3724.6301341612702,0.4,-1.0953535353535353,"0.38146444444444433,0.17854166666666665,0.29100505050505054,0.4,0.39,0.1840302363466582,10.0","0,0,0"
29.733333333333334,39,AV,1,2,5,4,0,0,0,59,6130.868263041086,1.0,-1.802020202020202,"0.9966239316239317,0.2953991228070175,0.39172916666666674,1.0,0.59,0.3029200470429381,5.0","0,0,0"
18.433333333333334,264,AV,1,2,7,8,4,0,0,40,2580.565825479665,0.1,-0.11171717171717173,"0.41917748917748926,0.18190104166666668,0.2786666666666667,0.1,0.4,0.12750316720456661,11.0","0,0,0"
37.55,62,AV,2,1,1,4,3,0,0,56,2011.9739719035176,0.1,-0.22757575757575754,"0.8942004504504506,0.27382017543859655,0.38030952380952376,0.1,0.56,0.09940961444111464,7.0","0,0,0"
31.666666666666668,281,AV,1,0,8,5,10,0,0,64,2553.8725848963804,0.2,-0.38383838383838387,"1.120962962962963,0.3205833333333334,0.4124038461538461,0.2,0.64,0.1261842809805775,18.0","0,0,0"
28.266666666666666,162,AV,1,2,6,6,2,0,0,54,3048.604611013583,0.1,-0.1713131313131313,"0.8398922764227642,0.264046875,0.3673910256410256,0.1,0.54,0.15062849380578247,8.0","0,0,0"
59.416666666666664,19,AV,0,7,5,4,3,0,0,43,5144.150368411208,0.5,-1.8005050505050504,"0.530609649122807,0.20603431372549022,0.30285000000000006,0.5,0.43,0.25416730628332335,10.0","0,0,0"
64.65,205,AV,0,4,0,5,5,0,0,44,4569.840806868062,0.2,-0.7836363636363637,"0.5861598173515982,0.21359909909909913,0.3057888888888889,0.2,0.44,0.22579124730834796,9.0","0,0,0"
106.83333333333333,175,AV,0,6,5,7,1,0,0,60,1150.4391077840953,0.1,-0.6474747474747474,"1.0193982683982683,0.30180701754385963,0.40255333333333326,0.1,0.6,0.056842041567067104,7.0","0,0,0"
