travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.0,291,AV,1,0,5,5,1,0,0,49,2294.767722006211,0.2,-0.30303030303030304,"0.30016666666666664,0.2557314814814815,0.33914130434782597,0.2,0.49,0.11338216978061968,6.0","0,0,0"
21.9,66,AV,1,1,4,2,8,0,0,42,8436.938288223368,0.2,-0.26545454545454544,"0.21400900900900902,0.20807807807807804,0.29342460317460317,0.2,0.42,0.4168606522788469,12.0","0,0,0"
18.766666666666666,262,AV,0,7,1,6,7,0,0,39,3724.6301341612702,0.1,-0.11373737373737375,"0.18889062499999998,0.19298095238095236,0.2770251572327044,0.1,0.39,0.1840302363466582,14.0","0,0,0"
31.566666666666666,39,AV,1,1,6,6,0,0,0,59,6130.868263041086,0.3,-0.5739393939393939,"0.36657870370370377,0.31404347826086954,0.3959188034188033,0.3,0.59,0.3029200470429381,6.0","0,0,0"
27.866666666666667,264,AV,2,0,1,5,2,0,0,40,2580.565825479665,1.0,-1.6888888888888889,"0.1976029411764706,0.1915809968847352,0.2778503401360544,1.0,0.4,0.12750316720456661,7.0","0,0,0"
29.6,62,AV,1,1,6,6,0,0,0,56,2011.9739719035176,0.8,-1.4351515151515153,"0.3487666666666667,0.29403333333333326,0.37716,0.8,0.56,0.09940961444111464,6.0","0,0,0"
33.53333333333333,281,AV,1,2,5,4,19,0,0,64,2553.8725848963804,0.1,-0.2032323232323232,"0.39988,0.3451865079365079,0.41000854700854705,0.1,0.64,0.1261842809805775,24.0","0,0,0"
39.63333333333333,162,AV,2,3,0,5,1,0,0,54,3048.604611013583,0.9,-2.161818181818182,"0.3403080808080808,0.2845846560846561,0.357505376344086,0.9,0.54,0.15062849380578247,6.0","0,0,0"
22.85,19,AV,1,1,4,2,4,0,0,43,5144.150368411208,0.9,-1.2463636363636366,"0.2221923076923077,0.21821721311475414,0.30107936507936506,0.9,0.43,0.25416730628332335,8.0","0,0,0"
23.483333333333334,205,AV,1,0,7,0,0,0,0,44,4569.840806868062,0.1,-0.14232323232323232,"0.24853124999999998,0.22582017543859653,0.3058825757575758,0.1,0.44,0.22579124730834796,7.0","0,0,0"
40.25,175,AV,2,3,1,2,6,0,0,60,1150.4391077840953,0.2,-0.4878787878787879,"0.3918968253968254,0.3232438016528926,0.40281597222222215,0.2,0.6,0.056842041567067104,6.0","0,0,0"
31.566666666666666,101,AV,2,3,1,2,12,0,0,42,5158.4050556257225,0.2,-0.38262626262626265,"0.21400900900900902,0.20807807807807804,0.29342460317460317,0.2,0.42,0.2548716160705086,12.0","0,0,0"
41.333333333333336,49,AV,2,3,2,1,5,0,0,61,3729.3449139509553,0.2,-0.501010101010101,"0.39551333333333333,0.32695799457994584,0.4025714285714287,0.2,0.61,0.1842631888836256,5.0","0,0,0"
18.866666666666667,24,AV,1,1,4,2,13,0,0,39,14754.343640924068,0.7,-0.8004040404040403,"0.18889062499999998,0.19298095238095236,0.2770251572327044,0.7,0.39,0.7289973096860264,17.0","0,0,0"
48.21666666666667,45,AV,0,6,5,7,3,0,0,80,1927.298426803608,0.1,-0.29222222222222227,"0.4625714285714285,0.3957920227920228,0.4714333333333333,0.1,0.8,0.09522588075045987,9.0","0,0,0"
46.516666666666666,108,AV,0,6,5,4,4,0,0,76,1639.6236094811811,0.5,-1.4095959595959595,"0.441179012345679,0.3830097222222222,0.44681007751937984,0.5,0.76,0.08101215677897904,10.0","0,0,0"
34.65,289,AV,1,0,5,5,3,0,0,67,3523.1638559153366,0.1,-0.21000000000000002,"0.4323833333333333,0.3592050264550264,0.43220075757575754,0.1,0.67,0.1740759897594787,8.0","0,0,0"
14.766666666666667,278,AV,1,1,4,1,8,0,0,31,4660.29795945294,0.3,-0.2684848484848485,"0.10822222222222223,0.15307727272727278,0.2551136363636364,0.3,0.31,0.23026064442157015,12.0","0,0,0"
14.283333333333333,96,AV,1,1,4,0,8,0,0,28,3414.9419898187493,0.1,-0.08656565656565657,"0.08674637681159421,0.13874271844660196,0.23052845528455287,0.1,0.28,0.16872885598290138,12.0","0,0,0"
36.06666666666667,297,AV,0,7,5,2,7,0,0,58,934.0011274976006,0.1,-0.21858585858585863,"0.3544313725490196,0.3074943977591036,0.38251351351351354,0.1,0.58,0.04614805820984811,14.0","0,0,0"
21.083333333333332,271,AV,1,0,5,4,0,0,0,42,542.8991684878858,0.1,-0.12777777777777777,"0.21400900900900902,0.20807807807807804,0.29342460317460317,0.1,0.42,0.02682410298216846,5.0","0,0,0"
27.583333333333332,127,AV,1,3,7,7,0,0,0,52,863.3540159882258,0.9,-1.5045454545454546,"0.3051285714285714,0.26731398809523804,0.3462868217054263,0.9,0.52,0.04265745534191888,7.0","0,0,0"
26.45,54,AV,2,1,3,6,4,0,0,21,17322.90883950548,0.1,-0.1603030303030303,"0.056814814814814804,0.1278311403508772,0.23980555555555558,0.1,0.21,0.8559075379611304,10.0","0,0,0"
35.56666666666667,91,AV,1,0,7,0,0,0,0,68,1342.087988935639,0.9,-1.9400000000000004,"0.44599333333333324,0.36605432098765417,0.43907222222222225,0.9,0.68,0.06631122041798494,7.0","0,0,0"
33.266666666666666,158,AV,2,1,1,0,13,0,0,48,8795.495569618428,0.4,-0.8064646464646466,"0.2724768518518518,0.24857716049382717,0.33420652173913035,0.4,0.48,0.43457660765217343,13.0","0,0,0"
35.45,157,AV,1,1,6,6,2,0,0,67,2813.5576138103806,0.4,-0.8593939393939394,"0.4323833333333333,0.3592050264550264,0.43220075757575754,0.4,0.67,0.1390150576014335,8.0","0,0,0"
41.3,105,AV,0,6,6,5,1,0,0,62,2142.030696222753,0.1,-0.2503030303030303,"0.3978284313725491,0.33452976190476186,0.41016666666666673,0.1,0.62,0.10583558664582342,7.0","0,0,0"
29.216666666666665,152,AV,2,1,3,6,1,0,0,33,4549.070920567666,0.2,-0.35414141414141415,"0.12488888888888887,0.15725368731563422,0.252203125,0.2,0.33,0.22476502807393375,7.0","0,0,0"
29.233333333333334,250,AV,2,1,2,2,6,0,0,43,2497.1975937909187,0.3,-0.5315151515151515,"0.2221923076923077,0.21821721311475414,0.30107936507936506,0.3,0.43,0.12338402655734695,6.0","0,0,0"
32.733333333333334,191,AV,1,2,5,4,8,0,0,61,601.3137559373858,0.3,-0.5951515151515152,"0.39551333333333333,0.32695799457994584,0.4025714285714287,0.3,0.61,0.029710309114645228,13.0","0,0,0"
35.233333333333334,27,AV,2,1,3,0,8,0,0,52,1538.317647081207,0.4,-0.8541414141414143,"0.3051285714285714,0.26731398809523804,0.3462868217054263,0.4,0.52,0.07600673086224138,8.0","0,0,0"
32.766666666666666,231,AV,2,3,3,5,0,0,0,42,2530.9644311939346,0.7,-1.39010101010101,"0.21400900900900902,0.20807807807807804,0.29342460317460317,0.7,0.42,0.12505241210010515,5.0","0,0,0"
26.0,202,AV,1,0,5,5,5,0,0,50,2123.4400354784907,0.3,-0.47272727272727266,"0.3040343137254903,0.25801293103448275,0.33728749999999996,0.3,0.5,0.10491704075874904,10.0","0,0,0"
27.5,218,AV,0,6,8,0,4,0,0,46,3783.636689084741,0.1,-0.16666666666666669,"0.2630161290322581,0.23920353982300882,0.32577173913043483,0.1,0.46,0.18694569099783895,10.0","0,0,0"
25.883333333333333,130,AV,2,2,1,3,5,0,0,32,1141.5133047894662,0.4,-0.6274747474747475,"0.11451428571428572,0.15320621468926554,0.2568108108108108,0.4,0.32,0.0564010266003407,5.0","0,0,0"
24.483333333333334,171,AV,1,0,5,4,0,0,0,48,2747.619709803412,0.9,-1.3354545454545457,"0.2724768518518518,0.24857716049382717,0.33420652173913035,0.9,0.48,0.13575713194935043,5.0","0,0,0"
28.65,208,AV,1,3,6,8,10,0,0,55,2797.307504072895,0.3,-0.5209090909090909,"0.33960666666666667,0.29019241192411926,0.3722579365079365,0.3,0.55,0.13821215599028547,16.0","0,0,0"
16.266666666666666,232,AV,1,1,4,1,2,0,0,32,1691.6338586686718,0.2,-0.19717171717171716,"0.11451428571428572,0.15320621468926554,0.2568108108108108,0.2,0.32,0.08358193098625824,6.0","0,0,0"
32.166666666666664,156,AV,1,1,4,2,2,0,0,63,14505.369879802229,0.2,-0.3898989898989899,"0.4027388888888888,0.34045392953929543,0.4143018018018017,0.2,0.63,0.7166957660553899,6.0","0,0,0"
41.5,143,AV,2,1,2,3,5,0,0,67,2942.323800284961,0.2,-0.503030303030303,"0.4323833333333333,0.3592050264550264,0.43220075757575754,0.2,0.67,0.14537726562660996,5.0","0,0,0"
40.5,183,AV,2,1,3,6,2,0,0,65,1716.9764066453156,0.1,-0.24545454545454548,"0.4152549019607843,0.348990514905149,0.41875999999999997,0.1,0.65,0.08483408084430542,8.0","0,0,0"
17.416666666666668,132,AV,0,4,5,0,1,0,0,37,6248.181898567973,0.4,-0.4222222222222223,"0.16954065040650407,0.17777508090614882,0.27221739130434786,0.4,0.37,0.3087163960212402,5.0","0,0,0"
49.7,26,AV,2,1,1,0,8,0,0,83,1474.5167950508735,0.1,-0.30121212121212126,"0.4704682539682539,0.39926829268292685,0.4683659420289854,0.1,0.83,0.07285439480326665,8.0","0,0,0"
43.2,176,AV,0,7,1,6,0,0,0,62,3919.41152379869,0.5,-1.309090909090909,"0.3978284313725491,0.33452976190476186,0.41016666666666673,0.5,0.62,0.1936541892976206,7.0","0,0,0"
28.166666666666668,172,AV,1,0,5,5,1,0,0,53,1062.4074567339185,0.1,-0.17070707070707072,"0.32903124999999994,0.2744932795698925,0.35429411764705887,0.1,0.53,0.052492486050087245,6.0","0,0,0"
16.683333333333334,203,AV,1,1,9,7,4,0,0,34,5578.433439706214,0.3,-0.3033333333333333,"0.13236666666666663,0.16281981981981983,0.26055555555555554,0.3,0.34,0.2756247969261546,13.0","0,0,0"
35.5,20,AV,2,1,2,7,3,0,0,53,1405.7852601227096,0.1,-0.21515151515151515,"0.32903124999999994,0.2744932795698925,0.35429411764705887,0.1,0.53,0.0694584386514629,10.0","0,0,0"
30.883333333333333,190,AV,2,3,1,2,6,0,0,39,1014.5614647146556,0.4,-0.7486868686868687,"0.18889062499999998,0.19298095238095236,0.2770251572327044,0.4,0.39,0.05012846360963409,6.0","0,0,0"
44.56666666666667,46,AV,2,3,1,2,6,0,0,66,1509.578116022191,0.1,-0.2701010101010101,"0.42977272727272725,0.35586424731182803,0.42909090909090913,0.1,0.66,0.07458673947980204,6.0","0,0,0"
6.766666666666667,193,AV,0,4,4,1,8,0,0,26,959.5289757906356,0.5,-0.20505050505050504,"0.07309401709401707,0.1337439393939394,0.23191463414634142,0.5,0.26,0.04740936357053375,12.0","0,0,0"
12.233333333333333,283,AV,1,3,9,4,6,0,0,10,4559.760277629775,0.3,-0.2224242424242424,"0.05333333333333333,0.1324722222222222,0.24600000000000002,0.3,0.1,0.2252931784769742,15.0","0,0,0"
34.86666666666667,284,AV,1,0,5,4,1,0,0,62,2496.2043409386315,0.1,-0.2113131313131313,"0.3978284313725491,0.33452976190476186,0.41016666666666673,0.1,0.62,0.12333495093088893,6.0","0,0,0"
11.9,181,AV,0,4,0,2,2,0,0,33,2767.495209174315,0.9,-0.649090909090909,"0.12488888888888887,0.15725368731563422,0.252203125,0.9,0.33,0.1367391604233156,6.0","0,0,0"
35.18333333333333,209,AV,1,0,5,4,0,0,0,66,1122.7546975855585,0.5,-1.066161616161616,"0.42977272727272725,0.35586424731182803,0.42909090909090913,0.5,0.66,0.0554741826472708,5.0","0,0,0"
26.35,274,AV,1,1,4,2,1,0,0,50,7334.728577480919,0.4,-0.6387878787878789,"0.3040343137254903,0.25801293103448275,0.33728749999999996,0.4,0.5,0.3624015768095477,5.0","0,0,0"
