travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.88333333333333,291,AV,0,5,0,3,0,0,0,49,2294.767722006211,0.3,-0.9796969696969696,"0.6376333333333334,0.2469057971014493,0.3393949275362318,0.3,0.49,0.11338216978061968,5.0","0,0,0"
21.4,66,AV,1,2,5,4,2,0,0,42,8436.938288223368,0.5,-0.6484848484848484,"0.4284140350877193,0.19641503267973853,0.2954393939393939,0.5,0.42,0.4168606522788469,7.0","0,0,0"
27.233333333333334,262,AV,2,3,2,2,6,0,0,39,3724.6301341612702,0.9,-1.4854545454545454,"0.34856159420289856,0.18164743589743587,0.28698550724637684,0.9,0.39,0.1840302363466582,6.0","0,0,0"
78.58333333333333,39,AV,0,5,4,5,4,0,0,59,6130.868263041086,0.3,-1.4287878787878785,"0.85885347985348,0.2959596774193548,0.39327927927927925,0.3,0.59,0.3029200470429381,9.0","0,0,0"
27.416666666666668,264,AV,2,1,3,4,3,0,0,40,2580.565825479665,0.2,-0.33232323232323235,"0.3720388888888888,0.18196969696969695,0.27603333333333335,0.2,0.4,0.12750316720456661,7.0","0,0,0"
38.31666666666667,62,AV,2,2,1,8,2,0,0,56,2011.9739719035176,1.0,-2.3222222222222224,"0.7875690476190477,0.27792142857142854,0.3782033333333333,1.0,0.56,0.09940961444111464,10.0","0,0,0"
31.2,281,AV,1,1,4,1,6,0,0,64,2553.8725848963804,0.2,-0.3781818181818182,"0.9724729166666666,0.3230732323232324,0.4140378787878788,0.2,0.64,0.1261842809805775,10.0","0,0,0"
68.15,162,AV,0,4,3,5,4,0,0,54,3048.604611013583,0.1,-0.4130303030303031,"0.7507072072072073,0.27027294685990344,0.36923758865248224,0.1,0.54,0.15062849380578247,8.0","0,0,0"
31.9,19,AV,2,3,3,0,5,0,0,43,5144.150368411208,0.5,-0.9666666666666667,"0.4701329113924051,0.20704166666666662,0.30213333333333336,0.5,0.43,0.25416730628332335,5.0","0,0,0"
46.983333333333334,205,AV,0,4,0,1,1,0,0,44,4569.840806868062,0.1,-0.28474747474747475,"0.5129322344322345,0.21175,0.3096880341880342,0.1,0.44,0.22579124730834796,5.0","0,0,0"
82.06666666666666,175,AV,0,7,1,6,12,0,0,60,1150.4391077840953,0.3,-1.492121212121212,"0.8742649572649573,0.3042150537634409,0.40367666666666674,0.3,0.6,0.056842041567067104,19.0","0,0,0"
39.983333333333334,101,AV,0,4,2,3,2,0,0,42,5158.4050556257225,0.1,-0.24232323232323233,"0.4284140350877193,0.19641503267973853,0.2954393939393939,0.1,0.42,0.2548716160705086,6.0","0,0,0"
31.116666666666667,49,AV,1,0,4,1,1,0,0,61,3729.3449139509553,0.7,-1.32010101010101,"0.8895021645021646,0.3075906862745098,0.40703703703703703,0.7,0.61,0.1842631888836256,5.0","0,0,0"
33.0,24,AV,0,6,5,9,15,0,0,39,14754.343640924068,1.0,-2.0,"0.34856159420289856,0.18164743589743587,0.28698550724637684,1.0,0.39,0.7289973096860264,21.0","0,0,0"
45.4,45,AV,2,1,3,5,3,0,0,80,1927.298426803608,0.2,-0.5503030303030303,"1.1592551440329217,0.3705564971751413,0.47492666666666666,0.2,0.8,0.09522588075045987,8.0","0,0,0"
36.733333333333334,108,AV,1,1,4,2,5,0,0,76,1639.6236094811811,0.4,-0.8905050505050506,"1.117751082251082,0.35504444444444444,0.45327672955974857,0.4,0.76,0.08101215677897904,9.0","0,0,0"
96.0,289,AV,0,4,7,5,4,0,0,67,3523.1638559153366,0.1,-0.5818181818181819,"1.0283229166666668,0.3357155172413793,0.43195512820512827,0.1,0.67,0.1740759897594787,8.0","0,0,0"
14.55,278,AV,1,0,8,7,2,0,0,31,4660.29795945294,0.7,-0.6172727272727272,"0.17302014652014652,0.14890643274853801,0.25557936507936513,0.7,0.31,0.23026064442157015,10.0","0,0,0"
14.45,96,AV,1,3,6,0,0,0,0,28,3414.9419898187493,0.5,-0.43787878787878787,"0.11813551401869157,0.1343796296296296,0.23017816091954021,0.5,0.28,0.16872885598290138,6.0","0,0,0"
39.05,297,AV,2,0,0,3,17,0,0,58,934.0011274976006,0.1,-0.2366666666666667,"0.8394794007490636,0.2899396135265701,0.38226562499999994,0.1,0.58,0.04614805820984811,17.0","0,0,0"
20.833333333333332,271,AV,1,1,5,5,0,0,0,42,542.8991684878858,0.2,-0.25252525252525254,"0.4284140350877193,0.19641503267973853,0.2954393939393939,0.2,0.42,0.02682410298216846,5.0","0,0,0"
64.53333333333333,127,AV,0,9,0,9,4,0,0,52,863.3540159882258,0.1,-0.39111111111111113,"0.6952228070175438,0.25581321839080456,0.3418828828828828,0.1,0.52,0.04265745534191888,13.0","0,0,0"
14.366666666666667,54,AV,1,3,7,7,4,0,0,21,17322.90883950548,0.4,-0.3482828282828283,"0.05733641975308641,0.12873643410852714,0.23719444444444446,0.4,0.21,0.8559075379611304,11.0","0,0,0"
44.15,91,AV,2,2,2,4,3,0,0,68,1342.087988935639,0.5,-1.337878787878788,"1.0465930232558138,0.3424027777777778,0.44170075757575766,0.5,0.68,0.06631122041798494,7.0","0,0,0"
52.2,158,AV,0,5,0,3,6,0,0,48,8795.495569618428,0.5,-1.581818181818182,"0.5988815789473686,0.23997580645161293,0.3371153846153846,0.5,0.48,0.43457660765217343,11.0","0,0,0"
96.15,157,AV,0,6,9,7,6,0,0,67,2813.5576138103806,0.1,-0.5827272727272729,"1.0283229166666668,0.3357155172413793,0.43195512820512827,0.1,0.67,0.1390150576014335,12.0","0,0,0"
87.15,105,AV,0,8,9,9,2,0,0,62,2142.030696222753,0.1,-0.5281818181818182,"0.9396685393258426,0.31481060606060607,0.40525714285714287,0.1,0.62,0.10583558664582342,10.0","0,0,0"
24.366666666666667,152,AV,0,6,6,5,2,0,0,33,4549.070920567666,0.4,-0.5907070707070707,"0.2061532567049809,0.1515291005291005,0.2524041666666667,0.4,0.33,0.22476502807393375,8.0","0,0,0"
21.45,250,AV,1,3,9,5,4,0,0,43,2497.1975937909187,0.4,-0.52,"0.4701329113924051,0.20704166666666662,0.30213333333333336,0.4,0.43,0.12338402655734695,13.0","0,0,0"
85.58333333333333,191,AV,0,4,6,9,14,0,0,61,601.3137559373858,1.0,-5.186868686868687,"0.8895021645021646,0.3075906862745098,0.40703703703703703,1.0,0.61,0.029710309114645228,18.0","0,0,0"
27.466666666666665,27,AV,1,2,5,4,0,0,0,52,1538.317647081207,0.4,-0.6658585858585858,"0.6952228070175438,0.25581321839080456,0.3418828828828828,0.4,0.52,0.07600673086224138,5.0","0,0,0"
40.1,231,AV,0,8,3,6,5,0,0,42,2530.9644311939346,0.1,-0.24303030303030304,"0.4284140350877193,0.19641503267973853,0.2954393939393939,0.1,0.42,0.12505241210010515,13.0","0,0,0"
33.166666666666664,202,AV,2,2,1,4,6,0,0,50,2123.4400354784907,0.4,-0.804040404040404,"0.6487162698412697,0.24720765027322403,0.3383777777777777,0.4,0.5,0.10491704075874904,10.0","0,0,0"
25.433333333333334,218,AV,1,2,7,6,4,0,0,46,3783.636689084741,0.2,-0.30828282828282827,"0.5661057347670251,0.22632142857142848,0.3248983739837398,0.2,0.46,0.18694569099783895,11.0","0,0,0"
15.4,130,AV,1,1,9,9,7,0,0,32,1141.5133047894662,0.1,-0.09333333333333334,"0.1818703703703704,0.1485175438596491,0.2539186046511628,0.1,0.32,0.0564010266003407,16.0","0,0,0"
25.75,171,AV,1,3,4,5,5,0,0,48,2747.619709803412,0.9,-1.4045454545454545,"0.5988815789473686,0.23997580645161293,0.3371153846153846,0.9,0.48,0.13575713194935043,9.0","0,0,0"
