travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.133333333333333,291,AV,1,0,5,6,1,0,0,49,2294.767722006211,0.1,-0.15232323232323233,"0.2639821428571429,0.2660596707818931,0.3385591397849461,0.1,0.49,0.11338216978061968,6.0","0,0,0"
29.35,66,AV,0,9,1,0,2,0,0,42,8436.938288223368,0.5,-0.8893939393939394,"0.1843333333333333,0.21350775193798452,0.2928676470588235,0.5,0.42,0.4168606522788469,11.0","0,0,0"
18.85,262,AV,1,3,9,9,0,0,0,39,3724.6301341612702,0.2,-0.2284848484848485,"0.16504166666666667,0.19530228758169932,0.2826666666666667,0.2,0.39,0.1840302363466582,9.0","0,0,0"
32.03333333333333,39,AV,1,0,5,4,7,0,0,59,6130.868263041086,0.9,-1.747272727272727,"0.3354880952380953,0.3287525773195876,0.39029310344827584,0.9,0.59,0.3029200470429381,12.0","0,0,0"
25.7,264,AV,0,4,9,8,17,0,0,40,2580.565825479665,0.3,-0.4672727272727273,"0.16338541666666664,0.1979732704402516,0.27469444444444446,0.3,0.4,0.12750316720456661,21.0","0,0,0"
29.733333333333334,62,AV,1,0,5,4,1,0,0,56,2011.9739719035176,0.2,-0.36040404040404045,"0.30065,0.3073440860215053,0.37216049382716043,0.2,0.56,0.09940961444111464,6.0","0,0,0"
53.5,281,AV,0,5,1,5,0,0,0,64,2553.8725848963804,0.2,-0.6484848484848484,"0.3719035087719299,0.36024645390070925,0.41066049382716047,0.2,0.64,0.1261842809805775,5.0","0,0,0"
39.75,162,AV,2,0,1,7,6,0,0,54,3048.604611013583,0.3,-0.7227272727272728,"0.3004912280701754,0.29541578947368424,0.3659230769230769,0.3,0.54,0.15062849380578247,13.0","0,0,0"
21.75,19,AV,1,0,9,8,0,0,0,43,5144.150368411208,0.5,-0.6590909090909091,"0.20988888888888887,0.2248861386138614,0.3015277777777778,0.5,0.43,0.25416730628332335,9.0","0,0,0"
22.766666666666666,205,AV,1,1,6,6,1,0,0,44,4569.840806868062,0.5,-0.6898989898989899,"0.21509195402298853,0.23275189393939388,0.3051304347826087,0.5,0.44,0.22579124730834796,7.0","0,0,0"
32.71666666666667,175,AV,1,2,4,0,1,0,0,60,1150.4391077840953,0.1,-0.1982828282828283,"0.33430246913580247,0.3373390151515151,0.4078466666666667,0.1,0.6,0.056842041567067104,5.0","0,0,0"
21.05,101,AV,1,0,8,0,0,0,0,42,5158.4050556257225,0.4,-0.5103030303030304,"0.1843333333333333,0.21350775193798452,0.2928676470588235,0.4,0.42,0.2548716160705086,8.0","0,0,0"
50.21666666666667,49,AV,0,6,6,7,3,0,0,61,3729.3449139509553,0.1,-0.30434343434343436,"0.33425308641975304,0.3406592592592592,0.4084057971014493,0.1,0.61,0.1842631888836256,9.0","0,0,0"
26.133333333333333,24,AV,2,1,3,6,1,0,0,39,14754.343640924068,0.2,-0.3167676767676768,"0.16504166666666667,0.19530228758169932,0.2826666666666667,0.2,0.39,0.7289973096860264,7.0","0,0,0"
39.3,45,AV,1,0,5,5,11,0,0,80,1927.298426803608,0.1,-0.2381818181818182,"0.4058,0.4181666666666667,0.47647435897435897,0.1,0.8,0.09522588075045987,16.0","0,0,0"
60.61666666666667,108,AV,0,7,2,9,7,0,0,76,1639.6236094811811,0.1,-0.3673737373737374,"0.3895,0.40429429429429425,0.4458333333333333,0.1,0.76,0.08101215677897904,14.0","0,0,0"
43.38333333333333,289,AV,2,3,3,5,2,0,0,67,3523.1638559153366,0.3,-0.7887878787878787,"0.3931296296296297,0.37556872852233675,0.43149999999999994,0.3,0.67,0.1740759897594787,7.0","0,0,0"
13.566666666666666,278,AV,0,6,8,0,3,0,0,31,4660.29795945294,1.0,-0.8222222222222222,"0.10017222222222223,0.1534277108433735,0.25514197530864197,1.0,0.31,0.23026064442157015,9.0","0,0,0"
25.233333333333334,96,AV,2,2,2,8,2,0,0,28,3414.9419898187493,0.1,-0.15292929292929294,"0.08318666666666666,0.13847046413502107,0.22899537037037035,0.1,0.28,0.16872885598290138,10.0","0,0,0"
31.2,297,AV,1,0,4,7,6,0,0,58,934.0011274976006,0.3,-0.5672727272727273,"0.3290119047619048,0.32118750000000007,0.37796969696969696,0.3,0.58,0.04614805820984811,10.0","0,0,0"
20.133333333333333,271,AV,1,0,9,8,4,0,0,42,542.8991684878858,0.1,-0.12202020202020201,"0.1843333333333333,0.21350775193798452,0.2928676470588235,0.1,0.42,0.02682410298216846,13.0","0,0,0"
27.4,127,AV,1,0,4,8,5,0,0,52,863.3540159882258,0.1,-0.16606060606060605,"0.29214166666666663,0.27809782608695655,0.34267857142857144,0.1,0.52,0.04265745534191888,9.0","0,0,0"
8.7,54,AV,0,8,2,3,6,0,0,21,17322.90883950548,0.1,-0.05272727272727273,"0.056333333333333326,0.12919753086419752,0.23276811594202904,0.1,0.21,0.8559075379611304,14.0","0,0,0"
57.25,91,AV,0,7,5,1,2,0,0,68,1342.087988935639,0.3,-1.0409090909090908,"0.3990681818181818,0.38308703703703706,0.43748214285714276,0.3,0.68,0.06631122041798494,9.0","0,0,0"
32.983333333333334,158,AV,2,1,2,3,8,0,0,48,8795.495569618428,0.9,-1.7990909090909093,"0.25011904761904763,0.25794086021505375,0.32948076923076924,0.9,0.48,0.43457660765217343,8.0","0,0,0"
44.983333333333334,157,AV,2,0,1,7,1,0,0,67,2813.5576138103806,0.5,-1.3631313131313132,"0.3931296296296297,0.37556872852233675,0.43149999999999994,0.5,0.67,0.1390150576014335,8.0","0,0,0"
39.5,105,AV,2,0,0,7,2,0,0,62,2142.030696222753,0.5,-1.196969696969697,"0.3831923076923077,0.34940780141843975,0.4103080808080808,0.5,0.62,0.10583558664582342,9.0","0,0,0"
17.483333333333334,152,AV,1,2,6,4,5,0,0,33,4549.070920567666,0.1,-0.10595959595959598,"0.11605555555555554,0.1592621722846442,0.24982716049382717,0.1,0.33,0.22476502807393375,11.0","0,0,0"
20.866666666666667,250,AV,1,0,7,4,0,0,0,43,2497.1975937909187,0.4,-0.5058585858585859,"0.20988888888888887,0.2248861386138614,0.3015277777777778,0.4,0.43,0.12338402655734695,7.0","0,0,0"
50.28333333333333,191,AV,0,8,4,2,0,0,0,61,601.3137559373858,0.1,-0.30474747474747477,"0.33425308641975304,0.3406592592592592,0.4084057971014493,0.1,0.61,0.029710309114645228,8.0","0,0,0"
41.5,27,AV,0,6,3,6,5,0,0,52,1538.317647081207,0.3,-0.7545454545454545,"0.29214166666666663,0.27809782608695655,0.34267857142857144,0.3,0.52,0.07600673086224138,11.0","0,0,0"
21.466666666666665,231,AV,1,3,6,9,5,0,0,42,2530.9644311939346,0.2,-0.2602020202020202,"0.1843333333333333,0.21350775193798452,0.2928676470588235,0.2,0.42,0.12505241210010515,11.0","0,0,0"
25.3,202,AV,1,1,4,1,17,0,0,50,2123.4400354784907,0.1,-0.15333333333333335,"0.2683416666666667,0.26870037453183515,0.33681182795698933,0.1,0.5,0.10491704075874904,21.0","0,0,0"
24.25,218,AV,1,2,6,2,7,0,0,46,3783.636689084741,0.1,-0.14696969696969697,"0.24512280701754388,0.24711168384879728,0.3234930555555555,0.1,0.46,0.18694569099783895,13.0","0,0,0"
15.433333333333334,130,AV,1,3,7,7,4,0,0,32,1141.5133047894662,0.4,-0.37414141414141416,"0.09844444444444445,0.15434229390681,0.2543623188405797,0.4,0.32,0.0564010266003407,11.0","0,0,0"
36.25,171,AV,0,5,2,6,1,0,0,48,2747.619709803412,0.3,-0.6590909090909091,"0.25011904761904763,0.25794086021505375,0.32948076923076924,0.3,0.48,0.13575713194935043,6.0","0,0,0"
28.833333333333332,208,AV,1,0,4,7,3,0,0,55,2797.307504072895,1.0,-1.7474747474747474,"0.30275287356321834,0.3027572016460905,0.36605000000000004,1.0,0.55,0.13821215599028547,7.0","0,0,0"
15.633333333333333,232,AV,1,0,5,5,3,0,0,32,1691.6338586686718,0.2,-0.1894949494949495,"0.09844444444444445,0.15434229390681,0.2543623188405797,0.2,0.32,0.08358193098625824,8.0","0,0,0"
39.083333333333336,156,AV,2,1,3,5,0,0,0,63,14505.369879802229,0.5,-1.1843434343434345,"0.37479999999999997,0.35537368421052634,0.4144111111111111,0.5,0.63,0.7166957660553899,5.0","0,0,0"
36.266666666666666,143,AV,1,2,5,5,2,0,0,67,2942.323800284961,0.6,-1.3187878787878786,"0.3931296296296297,0.37556872852233675,0.43149999999999994,0.6,0.67,0.14537726562660996,7.0","0,0,0"
34.7,183,AV,1,3,4,0,2,0,0,65,1716.9764066453156,0.3,-0.6309090909090909,"0.3771296296296296,0.3656437908496732,0.4141666666666666,0.3,0.65,0.08483408084430542,6.0","0,0,0"
22.716666666666665,132,AV,0,6,5,5,0,0,0,37,6248.181898567973,0.1,-0.13767676767676768,"0.14354022988505752,0.1812584269662921,0.26044696969696973,0.1,0.37,0.3087163960212402,6.0","0,0,0"
42.06666666666667,26,AV,1,0,7,4,0,0,0,83,1474.5167950508735,0.3,-0.7648484848484848,"0.4074444444444444,0.4215412698412698,0.47108333333333335,0.3,0.83,0.07285439480326665,7.0","0,0,0"
33.85,176,AV,1,2,5,5,3,0,0,62,3919.41152379869,0.4,-0.8206060606060608,"0.3831923076923077,0.34940780141843975,0.4103080808080808,0.4,0.62,0.1936541892976206,8.0","0,0,0"
28.633333333333333,172,AV,1,1,9,2,4,0,0,53,1062.4074567339185,0.3,-0.5206060606060606,"0.293063492063492,0.2866518518518519,0.3512068965517241,0.3,0.53,0.052492486050087245,13.0","0,0,0"
16.516666666666666,203,AV,1,3,6,2,26,0,0,34,5578.433439706214,0.4,-0.4004040404040404,"0.11999382716049384,0.16517291666666664,0.25695959595959594,0.4,0.34,0.2756247969261546,32.0","0,0,0"
27.666666666666668,20,AV,1,0,5,4,9,0,0,53,1405.7852601227096,0.2,-0.3353535353535354,"0.293063492063492,0.2866518518518519,0.3512068965517241,0.2,0.53,0.0694584386514629,14.0","0,0,0"
20.1,190,AV,1,3,7,7,1,0,0,39,1014.5614647146556,1.0,-1.2181818181818183,"0.16504166666666667,0.19530228758169932,0.2826666666666667,1.0,0.39,0.05012846360963409,8.0","0,0,0"
36.43333333333333,46,AV,1,2,6,1,1,0,0,66,1509.578116022191,0.5,-1.104040404040404,"0.39138888888888895,0.373422558922559,0.4252499999999999,0.5,0.66,0.07458673947980204,7.0","0,0,0"
10.166666666666666,193,AV,0,6,0,4,3,0,0,26,959.5289757906356,0.3,-0.18484848484848485,"0.0691547619047619,0.13386073059360729,0.23108547008547006,0.3,0.26,0.04740936357053375,9.0","0,0,0"
12.25,283,AV,1,2,4,5,6,0,0,10,4559.760277629775,0.1,-0.07424242424242425,"0.053266666666666664,0.132,0.24594444444444444,0.1,0.1,0.2252931784769742,10.0","0,0,0"
35.78333333333333,284,AV,1,0,5,5,13,0,0,62,2496.2043409386315,0.3,-0.6506060606060606,"0.3831923076923077,0.34940780141843975,0.4103080808080808,0.3,0.62,0.12333495093088893,18.0","0,0,0"
16.316666666666666,181,AV,1,0,6,7,6,0,0,33,2767.495209174315,1.0,-0.9888888888888889,"0.11605555555555554,0.1592621722846442,0.24982716049382717,1.0,0.33,0.1367391604233156,12.0","0,0,0"
55.6,209,AV,0,7,2,9,16,0,0,66,1122.7546975855585,0.6,-2.0218181818181815,"0.39138888888888895,0.373422558922559,0.4252499999999999,0.6,0.66,0.0554741826472708,23.0","0,0,0"
