travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.466666666666665,291,AV,1,0,5,5,5,0,0,49,2294.767722006211,0.1,-0.17252525252525253,"0.21330555555555553,0.2777113095238095,0.3423854166666667,0.1,0.49,0.11338216978061968,10.0","0,0,0"
16.966666666666665,66,AV,0,5,0,6,3,0,0,42,8436.938288223368,0.4,-0.4113131313131313,"0.17251960784313727,0.21965201465201467,0.29063541666666665,0.4,0.42,0.4168606522788469,8.0","0,0,0"
27.166666666666668,262,AV,2,2,0,3,7,0,0,39,3724.6301341612702,0.3,-0.49393939393939396,"0.15021666666666667,0.20138831615120276,0.2913695652173913,0.3,0.39,0.1840302363466582,7.0","0,0,0"
23.8,39,AV,0,7,7,3,3,0,0,59,6130.868263041086,0.3,-0.4327272727272727,"0.28041666666666665,0.35176515151515153,0.3925075757575758,0.3,0.59,0.3029200470429381,10.0","0,0,0"
21.483333333333334,264,AV,1,0,9,8,13,0,0,40,2580.565825479665,0.2,-0.2604040404040404,"0.15519444444444447,0.20430381944444442,0.2725320512820513,0.2,0.4,0.12750316720456661,22.0","0,0,0"
34.0,62,AV,1,1,4,1,7,0,0,56,2011.9739719035176,0.2,-0.4121212121212121,"0.236875,0.3273101449275363,0.3813846153846153,0.2,0.56,0.09940961444111464,11.0","0,0,0"
38.03333333333333,281,AV,1,0,5,5,12,0,0,64,2553.8725848963804,0.1,-0.23050505050505052,"0.2879722222222223,0.3869296636085627,0.414438596491228,0.1,0.64,0.1261842809805775,17.0","0,0,0"
33.4,162,AV,1,0,7,0,7,0,0,54,3048.604611013583,0.9,-1.8218181818181816,"0.2691025641025641,0.3137463126843658,0.3732142857142857,0.9,0.54,0.15062849380578247,14.0","0,0,0"
24.4,19,AV,1,0,7,0,9,0,0,43,5144.150368411208,0.1,-0.1478787878787879,"0.1822619047619048,0.23161773700305804,0.3017843137254902,0.1,0.43,0.25416730628332335,16.0","0,0,0"
18.75,205,AV,0,9,5,0,2,0,0,44,4569.840806868062,0.2,-0.2272727272727273,"0.1961333333333333,0.24143508771929822,0.30277333333333334,0.2,0.44,0.22579124730834796,11.0","0,0,0"
