travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.983333333333333,54,AV,0,7,8,9,4,0,0,21,17322.90883950548,1.0,-0.42323232323232324,"0.055061403508771936,0.12936781609195405,0.2361904761904762,1.0,0.21,0.8559075379611304,11.0","0,0,0"
39.78333333333333,91,AV,1,0,5,4,3,0,0,68,1342.087988935639,0.1,-0.2411111111111111,"0.4011818181818182,0.3787470238095238,0.4392254901960785,0.1,0.68,0.06631122041798494,8.0","0,0,0"
27.45,158,AV,0,6,3,8,10,0,0,48,8795.495569618428,0.1,-0.16636363636363638,"0.2555729166666667,0.2530294117647059,0.33752991452991454,0.1,0.48,0.43457660765217343,16.0","0,0,0"
39.63333333333333,157,AV,0,6,1,5,4,0,0,67,2813.5576138103806,0.1,-0.24020202020202022,"0.3945897435897436,0.3706272727272728,0.4381960784313725,0.1,0.67,0.1390150576014335,10.0","0,0,0"
36.06666666666667,105,AV,0,7,2,9,2,0,0,62,2142.030696222753,0.2,-0.43717171717171727,"0.3804019607843137,0.34277243589743583,0.4106754385964911,0.2,0.62,0.10583558664582342,9.0","0,0,0"
18.333333333333332,152,AV,1,3,6,2,1,0,0,33,4549.070920567666,0.5,-0.5555555555555555,"0.115994623655914,0.15846184738955824,0.24916666666666668,0.5,0.33,0.22476502807393375,7.0","0,0,0"
22.75,250,AV,1,0,5,4,0,0,0,43,2497.1975937909187,0.3,-0.41363636363636364,"0.2176666666666667,0.22028136200716847,0.31019841269841275,0.3,0.43,0.12338402655734695,5.0","0,0,0"
41.483333333333334,191,AV,2,3,0,5,3,0,0,61,601.3137559373858,0.2,-0.5028282828282828,"0.36997826086956515,0.334441947565543,0.40204166666666663,0.2,0.61,0.029710309114645228,8.0","0,0,0"
34.88333333333333,27,AV,2,3,3,2,7,0,0,52,1538.317647081207,0.2,-0.42282828282828283,"0.2907068965517241,0.27329273504273505,0.3467575757575757,0.2,0.52,0.07600673086224138,7.0","0,0,0"
23.316666666666666,231,AV,1,0,5,4,3,0,0,42,2530.9644311939346,0.2,-0.2826262626262626,"0.20074166666666662,0.20961413043478264,0.2898095238095238,0.2,0.42,0.12505241210010515,8.0","0,0,0"
33.016666666666666,202,AV,2,2,2,1,5,0,0,50,2123.4400354784907,0.3,-0.6003030303030303,"0.26466666666666666,0.26407450980392155,0.3340645161290323,0.3,0.5,0.10491704075874904,5.0","0,0,0"
25.966666666666665,218,AV,1,2,5,5,1,0,0,46,3783.636689084741,0.9,-1.4163636363636363,"0.24484444444444442,0.2438762886597938,0.32452976190476185,0.9,0.46,0.18694569099783895,6.0","0,0,0"
16.35,130,AV,1,3,7,7,3,0,0,32,1141.5133047894662,0.7,-0.6936363636363636,"0.10555769230769231,0.15465384615384614,0.25263425925925925,0.7,0.32,0.0564010266003407,10.0","0,0,0"
27.316666666666666,171,AV,0,6,8,0,16,0,0,48,2747.619709803412,0.4,-0.6622222222222223,"0.2555729166666667,0.2530294117647059,0.33752991452991454,0.4,0.48,0.13575713194935043,22.0","0,0,0"
30.783333333333335,208,AV,1,2,5,5,11,0,0,55,2797.307504072895,0.3,-0.5596969696969697,"0.3281388888888889,0.296563670411985,0.36994444444444446,0.3,0.55,0.13821215599028547,16.0","0,0,0"
16.8,232,AV,1,3,5,6,5,0,0,32,1691.6338586686718,0.4,-0.40727272727272734,"0.10555769230769231,0.15465384615384614,0.25263425925925925,0.4,0.32,0.08358193098625824,10.0","0,0,0"
36.28333333333333,156,AV,1,2,5,7,6,0,0,63,14505.369879802229,0.3,-0.6596969696969697,"0.3714912280701755,0.3481326860841424,0.41491666666666666,0.3,0.63,0.7166957660553899,11.0","0,0,0"
41.68333333333333,143,AV,2,1,2,2,21,0,0,67,2942.323800284961,0.7,-1.7683838383838382,"0.3945897435897436,0.3706272727272728,0.4381960784313725,0.7,0.67,0.14537726562660996,21.0","0,0,0"
40.38333333333333,183,AV,2,2,1,0,5,0,0,65,1716.9764066453156,0.1,-0.24474747474747477,"0.3832156862745098,0.3599285714285715,0.41422666666666663,0.1,0.65,0.08483408084430542,5.0","0,0,0"
21.216666666666665,132,AV,1,0,5,4,1,0,0,37,6248.181898567973,0.1,-0.12858585858585858,"0.15035714285714283,0.17996067415730338,0.26560869565217393,0.1,0.37,0.3087163960212402,6.0","0,0,0"
44.5,26,AV,1,1,6,2,1,0,0,83,1474.5167950508735,0.2,-0.5393939393939394,"0.44868333333333327,0.41642673992673984,0.4724367816091954,0.2,0.83,0.07285439480326665,7.0","0,0,0"
36.53333333333333,176,AV,1,0,5,4,4,0,0,62,3919.41152379869,0.3,-0.6642424242424242,"0.3804019607843137,0.34277243589743583,0.4106754385964911,0.3,0.62,0.1936541892976206,9.0","0,0,0"
29.65,172,AV,1,0,9,8,0,0,0,53,1062.4074567339185,0.1,-0.1796969696969697,"0.3028730158730159,0.2795925925925926,0.3553620689655173,0.1,0.53,0.052492486050087245,9.0","0,0,0"
17.283333333333335,203,AV,1,0,5,6,4,0,0,34,5578.433439706214,0.2,-0.20949494949494954,"0.11919753086419754,0.16396022727272727,0.2601866666666666,0.2,0.34,0.2756247969261546,9.0","0,0,0"
29.616666666666667,20,AV,1,1,4,1,5,0,0,53,1405.7852601227096,0.3,-0.5384848484848485,"0.3028730158730159,0.2795925925925926,0.3553620689655173,0.3,0.53,0.0694584386514629,9.0","0,0,0"
21.266666666666666,190,AV,1,0,5,4,4,0,0,39,1014.5614647146556,0.1,-0.1288888888888889,"0.1727413793103448,0.19267216117216115,0.29340833333333327,0.1,0.39,0.05012846360963409,9.0","0,0,0"
39.7,46,AV,0,4,3,0,7,0,0,66,1509.578116022191,0.4,-0.9624242424242425,"0.3888444444444444,0.36681877022653725,0.4317727272727273,0.4,0.66,0.07458673947980204,11.0","0,0,0"
14.183333333333334,193,AV,1,1,7,8,3,0,0,26,959.5289757906356,0.2,-0.17191919191919192,"0.07014000000000001,0.1343995983935743,0.23049479166666673,0.2,0.26,0.04740936357053375,10.0","0,0,0"
22.7,283,AV,2,3,1,2,6,0,0,10,4559.760277629775,0.4,-0.5503030303030303,"0.05338888888888889,0.13231481481481483,0.24575,0.4,0.1,0.2252931784769742,6.0","0,0,0"
38.06666666666667,284,AV,0,4,1,6,7,0,0,62,2496.2043409386315,0.6,-1.3842424242424243,"0.3804019607843137,0.34277243589743583,0.4106754385964911,0.6,0.62,0.12333495093088893,11.0","0,0,0"
26.566666666666666,181,AV,2,0,1,7,1,0,0,33,2767.495209174315,0.4,-0.6440404040404041,"0.115994623655914,0.15846184738955824,0.24916666666666668,0.4,0.33,0.1367391604233156,8.0","0,0,0"
39.233333333333334,209,AV,1,1,4,1,5,0,0,66,1122.7546975855585,0.3,-0.7133333333333333,"0.3888444444444444,0.36681877022653725,0.4317727272727273,0.3,0.66,0.0554741826472708,9.0","0,0,0"
34.68333333333333,274,AV,2,1,1,0,15,0,0,50,7334.728577480919,0.5,-1.051010101010101,"0.26466666666666666,0.26407450980392155,0.3340645161290323,0.5,0.5,0.3624015768095477,15.0","0,0,0"
21.7,38,AV,1,0,5,4,5,0,0,40,11662.42845360034,0.2,-0.26303030303030306,"0.1842619047619047,0.1940833333333333,0.2769010416666666,0.2,0.4,0.5762288837775733,10.0","0,0,0"
10.233333333333333,121,AV,0,6,2,7,2,0,0,30,1703.2333497257905,0.4,-0.2480808080808081,"0.09044827586206897,0.14818444444444442,0.24437037037037038,0.4,0.3,0.08415505019644881,8.0","0,0,0"
39.7,106,AV,1,0,5,4,4,0,0,65,5899.132481879994,0.4,-0.9624242424242425,"0.3832156862745098,0.3599285714285715,0.41422666666666663,0.4,0.65,0.29147021469961026,9.0","0,0,0"
10.083333333333334,163,AV,0,8,4,3,4,0,0,29,4645.51881630073,1.0,-0.6111111111111112,"0.08723655913978494,0.14534567901234566,0.2435357142857143,1.0,0.29,0.2295304217929239,12.0","0,0,0"
42.63333333333333,201,AV,2,3,3,5,3,0,0,62,1888.2149669861096,0.1,-0.2583838383838384,"0.3804019607843137,0.34277243589743583,0.4106754385964911,0.1,0.62,0.09329480623074009,8.0","0,0,0"
44.416666666666664,239,AV,1,1,4,1,1,0,0,89,4237.057085974603,0.1,-0.26919191919191915,"0.4528529411764706,0.42129209621993136,0.47141666666666665,0.1,0.89,0.20934873768929974,5.0","0,0,0"
36.03333333333333,89,AV,1,0,4,7,4,0,0,61,4717.175795221327,0.1,-0.2183838383838384,"0.36997826086956515,0.334441947565543,0.40204166666666663,0.1,0.61,0.23307092119599135,8.0","0,0,0"
39.983333333333334,166,AV,1,1,8,2,2,0,0,65,1275.9312017726234,0.1,-0.24232323232323233,"0.3832156862745098,0.3599285714285715,0.41422666666666663,0.1,0.65,0.06304247996886464,10.0","0,0,0"
26.35,160,AV,1,2,7,3,0,0,0,47,3531.3895067900216,0.4,-0.6387878787878789,"0.23767857142857146,0.25028723404255326,0.33612499999999995,0.4,0.47,0.17448241091273348,7.0","0,0,0"
18.583333333333332,28,AV,1,1,6,6,25,0,0,35,3628.2404526711953,0.4,-0.4505050505050505,"0.13197727272727275,0.17016279069767443,0.26846875,0.4,0.35,0.1792677189349818,31.0","0,0,0"
11.933333333333334,196,AV,0,7,2,9,14,0,0,34,2853.537244729806,0.1,-0.07232323232323233,"0.11919753086419754,0.16396022727272727,0.2601866666666666,0.1,0.34,0.14099041103577145,21.0","0,0,0"
36.333333333333336,147,AV,2,2,3,1,12,0,0,56,2113.1349678504243,0.5,-1.101010101010101,"0.33538888888888885,0.30154597701149427,0.37248275862068964,0.5,0.56,0.10440787771091574,12.0","0,0,0"
34.53333333333333,40,AV,0,7,3,6,15,0,0,56,2538.843693606908,0.9,-1.8836363636363633,"0.33538888888888885,0.30154597701149427,0.37248275862068964,0.9,0.56,0.12544171854715278,22.0","0,0,0"
24.15,220,AV,1,2,4,2,4,0,0,43,2898.378436294527,0.9,-1.3172727272727274,"0.2176666666666667,0.22028136200716847,0.31019841269841275,0.9,0.43,0.14320596930182183,8.0","0,0,0"
34.333333333333336,259,AV,1,0,5,6,8,0,0,58,4577.590037133467,0.1,-0.2080808080808081,"0.3515238095238095,0.313593537414966,0.3841428571428571,0.1,0.58,0.2261741289975035,13.0","0,0,0"
17.433333333333334,174,AV,1,0,5,4,10,0,0,35,4934.883137056144,0.2,-0.2113131313131313,"0.13197727272727275,0.17016279069767443,0.26846875,0.2,0.35,0.2438276224331965,15.0","0,0,0"
39.8,140,AV,1,3,7,7,1,0,0,69,793.0252767736928,0.4,-0.9648484848484848,"0.41751282051282046,0.3818618618618619,0.4350520833333333,0.4,0.69,0.0391825829295129,8.0","0,0,0"
43.85,69,AV,1,0,5,4,3,0,0,76,6434.117121135291,0.5,-1.3287878787878789,"0.39012499999999994,0.3999603174603175,0.45028985507246383,0.5,0.76,0.3179032687365728,8.0","0,0,0"
29.85,92,AV,1,0,4,7,4,0,0,53,1794.439334206041,0.1,-0.1809090909090909,"0.3028730158730159,0.2795925925925926,0.3553620689655173,0.1,0.53,0.08866144634198442,8.0","0,0,0"
24.016666666666666,8,AV,0,7,9,7,8,0,0,44,1519.7273932229994,0.1,-0.14555555555555555,"0.23436666666666672,0.22955492424242427,0.3078703703703704,0.1,0.44,0.07508820507899855,15.0","0,0,0"
37.85,53,AV,1,0,5,4,0,0,0,64,3251.3322332141274,0.6,-1.3763636363636362,"0.37910606060606056,0.3537759856630825,0.4076133333333334,0.6,0.64,0.16064506213169047,5.0","0,0,0"
42.983333333333334,169,AV,0,8,3,0,3,0,0,79,2329.0008356791827,0.2,-0.521010101010101,"0.4340714285714285,0.4120945512820512,0.48150757575757575,0.2,0.79,0.1150735935658535,11.0","0,0,0"
31.05,256,AV,0,6,0,4,4,0,0,50,7958.958807233507,0.9,-1.6936363636363636,"0.26466666666666666,0.26407450980392155,0.3340645161290323,0.9,0.5,0.3932441658930853,10.0","0,0,0"
42.7,4,AV,1,0,5,5,5,0,0,74,1089.3140785512585,1.0,-2.587878787878788,"0.39583333333333337,0.39355929487179486,0.4425416666666667,1.0,0.74,0.05382191522667051,10.0","0,0,0"
26.333333333333332,36,AV,1,1,8,9,4,0,0,46,20239.22920549412,0.3,-0.4787878787878787,"0.24484444444444442,0.2438762886597938,0.32452976190476185,0.3,0.46,1.0,12.0","0,0,0"
26.266666666666666,206,AV,1,0,5,5,6,0,0,46,3132.463358685509,0.2,-0.31838383838383844,"0.24484444444444442,0.2438762886597938,0.32452976190476185,0.2,0.46,0.15477187035537765,11.0","0,0,0"
28.966666666666665,184,AV,2,0,0,5,4,0,0,44,783.6834518391023,0.6,-1.0533333333333332,"0.23436666666666672,0.22955492424242427,0.3078703703703704,0.6,0.44,0.038721012736313315,9.0","0,0,0"
23.1,215,AV,1,0,5,4,10,0,0,43,1467.6871321740252,0.4,-0.56,"0.2176666666666667,0.22028136200716847,0.31019841269841275,0.4,0.43,0.07251694801576773,15.0","0,0,0"
18.733333333333334,261,AV,1,1,9,2,1,0,0,34,985.0802174553831,0.2,-0.2270707070707071,"0.11919753086419754,0.16396022727272727,0.2601866666666666,0.2,0.34,0.04867182477423469,10.0","0,0,0"
24.283333333333335,199,AV,1,0,5,5,2,0,0,44,1240.6560786390864,0.3,-0.4415151515151515,"0.23436666666666672,0.22955492424242427,0.3078703703703704,0.3,0.44,0.06129957154209703,7.0","0,0,0"
19.083333333333332,214,AV,1,2,4,2,1,0,0,36,539.5213747330826,0.1,-0.11565656565656567,"0.14884523809523809,0.17743869731800765,0.2731,0.1,0.36,0.026657209583190285,5.0","0,0,0"
37.7,79,AV,1,0,5,4,1,0,0,62,14297.77376075636,0.2,-0.456969696969697,"0.3804019607843137,0.34277243589743583,0.4106754385964911,0.2,0.62,0.7064386501870882,6.0","0,0,0"
4.916666666666667,86,AV,0,8,8,1,13,0,0,13,4689.4303597647895,0.7,-0.2085858585858586,"0.05252083333333333,0.13006666666666666,0.24125925925925926,0.7,0.13,0.2317000470794511,21.0","0,0,0"
17.183333333333334,31,AV,0,6,0,4,3,0,0,40,615.3970356119416,0.1,-0.10414141414141415,"0.1842619047619047,0.1940833333333333,0.2769010416666666,0.1,0.4,0.030406149827330708,9.0","0,0,0"
45.083333333333336,275,AV,1,3,4,5,4,0,0,91,3032.1279287666234,1.0,-2.7323232323232323,"0.43992156862745097,0.422422558922559,0.47077777777777774,1.0,0.91,0.14981439747436257,8.0","0,0,0"
38.083333333333336,6,AV,1,1,4,1,1,0,0,65,6918.069898529506,0.1,-0.23080808080808085,"0.3832156862745098,0.3599285714285715,0.41422666666666663,0.1,0.65,0.34181488970200175,5.0","0,0,0"
29.316666666666666,136,AV,1,1,9,3,14,0,0,53,727.2326469992182,0.4,-0.7107070707070707,"0.3028730158730159,0.2795925925925926,0.3553620689655173,0.4,0.53,0.03593183513143892,23.0","0,0,0"
36.1,110,AV,0,8,4,7,0,0,0,61,1929.5758599688188,0.1,-0.2187878787878788,"0.36997826086956515,0.334441947565543,0.40204166666666663,0.1,0.61,0.09533840643718873,8.0","0,0,0"
40.483333333333334,95,AV,1,0,5,4,0,0,0,70,1365.417472605012,0.3,-0.736060606060606,"0.41077777777777774,0.3877012578616352,0.441859649122807,0.3,0.7,0.06746390678921493,5.0","0,0,0"
26.933333333333334,149,AV,1,0,5,5,4,0,0,50,595.9176043698985,0.3,-0.4896969696969697,"0.26466666666666666,0.26407450980392155,0.3340645161290323,0.3,0.5,0.029443690682060725,9.0","0,0,0"
32.65,41,AV,1,2,6,6,14,0,0,57,1444.5182772575097,0.1,-0.19787878787878788,"0.3445942028985507,0.3098040293040292,0.37489743589743596,0.1,0.57,0.07137219814998598,20.0","0,0,0"
22.016666666666666,61,AV,1,0,5,4,3,0,0,42,17693.100214811147,0.2,-0.26686868686868687,"0.20074166666666662,0.20961413043478264,0.2898095238095238,0.2,0.42,0.874198322236906,8.0","0,0,0"
18.216666666666665,286,AV,1,3,6,2,1,0,0,34,1635.9686818612918,0.4,-0.4416161616161616,"0.11919753086419754,0.16396022727272727,0.2601866666666666,0.4,0.34,0.08083157047389894,7.0","0,0,0"
41.3,227,AV,1,3,5,6,2,0,0,76,424.9057127261393,0.2,-0.5006060606060606,"0.39012499999999994,0.3999603174603175,0.45028985507246383,0.2,0.76,0.02099416476842877,7.0","0,0,0"
27.216666666666665,100,AV,1,3,6,1,6,0,0,49,2478.182963693478,1.0,-1.6494949494949493,"0.26868000000000003,0.2621233766233766,0.33882894736842106,1.0,0.49,0.12244453277008954,12.0","0,0,0"
32.266666666666666,165,AV,1,0,5,4,5,0,0,56,1279.3396024785957,0.2,-0.39111111111111113,"0.33538888888888885,0.30154597701149427,0.37248275862068964,0.2,0.56,0.06321088562657848,10.0","0,0,0"
26.9,113,AV,1,0,5,4,23,0,0,47,1823.811293294481,0.4,-0.6521212121212121,"0.23767857142857146,0.25028723404255326,0.33612499999999995,0.4,0.47,0.09011268535856054,28.0","0,0,0"
27.183333333333334,224,AV,1,1,4,1,1,0,0,50,670.158540600369,0.7,-1.1532323232323232,"0.26466666666666666,0.26407450980392155,0.3340645161290323,0.7,0.5,0.033111860822172434,5.0","0,0,0"
19.65,229,AV,1,2,5,5,1,0,0,35,1945.516475481125,0.1,-0.1190909090909091,"0.13197727272727275,0.17016279069767443,0.26846875,0.1,0.35,0.09612601624932422,6.0","0,0,0"
8.55,21,AV,0,7,9,1,6,0,0,28,5721.231751015957,0.7,-0.36272727272727273,"0.08087654320987653,0.13921308016877637,0.23031372549019605,0.7,0.28,0.2826803181547486,13.0","0,0,0"
14.8,125,AV,1,2,5,4,0,0,0,27,1135.438045570021,0.1,-0.0896969696969697,"0.07484126984126985,0.1362765567765568,0.23076190476190472,0.1,0.27,0.05610085414032447,5.0","0,0,0"
18.166666666666668,292,AV,1,2,5,5,1,0,0,36,1799.695682844959,0.3,-0.33030303030303027,"0.14884523809523809,0.17743869731800765,0.2731,0.3,0.36,0.08892115725219493,6.0","0,0,0"
11.916666666666666,60,AV,0,8,4,1,14,0,0,32,566.7055292848979,0.7,-0.5055555555555555,"0.10555769230769231,0.15465384615384614,0.25263425925925925,0.7,0.32,0.02800035137361163,22.0","0,0,0"
36.4,98,AV,1,3,4,9,6,0,0,61,2276.662146114732,0.1,-0.2206060606060606,"0.36997826086956515,0.334441947565543,0.40204166666666663,0.1,0.61,0.1124875914492194,10.0","0,0,0"
23.45,253,AV,1,2,5,5,4,0,0,43,600.3305173079323,0.3,-0.42636363636363633,"0.2176666666666667,0.22028136200716847,0.31019841269841275,0.3,0.43,0.029661728280885674,9.0","0,0,0"
38.1,13,AV,1,0,5,4,12,0,0,64,2744.255474143275,0.2,-0.46181818181818185,"0.37910606060606056,0.3537759856630825,0.4076133333333334,0.2,0.64,0.13559090844222083,17.0","0,0,0"
25.2,146,AV,1,0,5,4,1,0,0,45,610.4868582393152,0.2,-0.3054545454545455,"0.25603125,0.23758960573476703,0.3161075268817204,0.2,0.45,0.03016354289191967,6.0","0,0,0"
23.25,118,AV,2,0,1,7,0,0,0,20,2280.385817754286,0.1,-0.14090909090909093,"0.05384444444444445,0.12795528455284555,0.2356785714285714,0.1,0.2,0.1126715743273096,7.0","0,0,0"
6.833333333333333,161,AV,0,6,4,8,6,0,0,20,4754.245589533712,1.0,-0.41414141414141414,"0.05384444444444445,0.12795528455284555,0.2356785714285714,1.0,0.2,0.234902502524312,12.0","0,0,0"
23.383333333333333,15,AV,1,0,5,5,1,0,0,42,3458.1247672483346,0.1,-0.1417171717171717,"0.20074166666666662,0.20961413043478264,0.2898095238095238,0.1,0.42,0.17086247367116114,6.0","0,0,0"
41.266666666666666,43,AV,1,0,5,4,6,0,0,71,7081.334819999852,0.1,-0.2501010101010101,"0.4035333333333334,0.3903134556574924,0.44433333333333336,0.1,0.71,0.34988164559535495,11.0","0,0,0"
33.28333333333333,242,AV,1,0,5,4,1,0,0,56,943.1907669438916,0.7,-1.4120202020202017,"0.33538888888888885,0.30154597701149427,0.37248275862068964,0.7,0.56,0.046602109070826375,6.0","0,0,0"
35.766666666666666,228,AV,1,2,6,6,1,0,0,60,508.6019702527906,0.2,-0.43353535353535355,"0.35840909090909095,0.33092114695340497,0.39799999999999996,0.2,0.6,0.025129512843044734,7.0","0,0,0"
19.433333333333334,216,AV,1,0,5,5,2,0,0,36,857.6590975250949,1.0,-1.1777777777777778,"0.14884523809523809,0.17743869731800765,0.2731,1.0,0.36,0.04237607513690668,7.0","0,0,0"
27.65,296,AV,1,0,5,4,8,0,0,50,8331.964781214912,0.7,-1.1730303030303029,"0.26466666666666666,0.26407450980392155,0.3340645161290323,0.7,0.5,0.4116740166642871,13.0","0,0,0"
22.8,37,AV,2,2,3,6,0,0,0,31,954.0002559944874,0.4,-0.5527272727272727,"0.0981851851851852,0.15359493670886074,0.2555539215686275,0.4,0.31,0.04713619507483592,6.0","0,0,0"
24.95,135,AV,1,1,6,6,1,0,0,44,5984.209260784091,0.3,-0.45363636363636356,"0.23436666666666672,0.22955492424242427,0.3078703703703704,0.3,0.44,0.2956737729497932,7.0","0,0,0"
41.733333333333334,273,AV,1,0,5,4,5,0,0,71,2629.980017260476,0.4,-1.0117171717171718,"0.4035333333333334,0.3903134556574924,0.44433333333333336,0.4,0.71,0.1299446728211638,10.0","0,0,0"
32.68333333333333,276,AV,1,0,5,4,15,0,0,57,1129.1321270070612,0.1,-0.19808080808080808,"0.3445942028985507,0.3098040293040292,0.37489743589743596,0.1,0.57,0.05578928503366858,20.0","0,0,0"
22.3,124,AV,0,9,9,1,5,0,0,43,3101.095365071405,0.2,-0.2703030303030303,"0.2176666666666667,0.22028136200716847,0.31019841269841275,0.2,0.43,0.15322200927639995,14.0","0,0,0"
33.28333333333333,234,AV,1,0,8,2,0,0,0,56,3773.073658575576,0.3,-0.6051515151515151,"0.33538888888888885,0.30154597701149427,0.37248275862068964,0.3,0.56,0.1864237822629797,8.0","0,0,0"
33.95,76,AV,1,0,5,4,0,0,0,57,1614.9573615816892,0.3,-0.6172727272727273,"0.3445942028985507,0.3098040293040292,0.37489743589743596,0.3,0.57,0.0797934222289105,5.0","0,0,0"
15.766666666666667,279,AV,1,0,9,8,1,0,0,30,1386.7650627050614,0.2,-0.19111111111111112,"0.09044827586206897,0.14818444444444442,0.24437037037037038,0.2,0.3,0.0685186697885022,10.0","0,0,0"
15.05,295,AV,1,0,5,4,4,0,0,28,827.3783452591958,0.4,-0.36484848484848487,"0.08087654320987653,0.13921308016877637,0.23031372549019605,0.4,0.28,0.040879933561629736,9.0","0,0,0"
42.916666666666664,59,AV,0,9,2,8,3,0,0,76,2283.7291705859197,0.1,-0.2601010101010101,"0.39012499999999994,0.3999603174603175,0.45028985507246383,0.1,0.76,0.1128367660348439,12.0","0,0,0"
22.566666666666666,290,AV,2,0,1,2,8,0,0,23,3257.969850357721,0.2,-0.2735353535353535,"0.05776923076923079,0.13092592592592595,0.2365654761904762,0.2,0.23,0.1609730201322744,8.0","0,0,0"
