travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.15,291,AV,0,8,3,2,0,0,0,49,2294.767722006211,0.2,-0.6321212121212122,"0.5602987012987013,0.2413671875,0.3423979591836735,0.2,0.49,0.11338216978061968,8.0","0,0,0"
38.166666666666664,66,AV,0,8,4,8,2,0,0,42,8436.938288223368,0.3,-0.693939393939394,"0.3766685823754789,0.20036309523809517,0.2927340425531915,0.3,0.42,0.4168606522788469,10.0","0,0,0"
31.033333333333335,262,AV,0,8,1,3,4,0,0,39,3724.6301341612702,0.1,-0.1880808080808081,"0.30364102564102563,0.18864880952380958,0.2800348837209302,0.1,0.39,0.1840302363466582,12.0","0,0,0"
73.28333333333333,39,AV,0,6,0,2,1,0,0,59,6130.868263041086,0.4,-1.7765656565656567,"0.7699054054054053,0.2936811594202899,0.394677304964539,0.4,0.59,0.3029200470429381,7.0","0,0,0"
34.55,264,AV,0,6,2,8,7,0,0,40,2580.565825479665,0.4,-0.8375757575757575,"0.32757254901960786,0.18317460317460316,0.278047619047619,0.4,0.4,0.12750316720456661,13.0","0,0,0"
66.28333333333333,62,AV,0,5,6,4,1,0,0,56,2011.9739719035176,0.9,-3.6154545454545453,"0.7048840579710145,0.277120218579235,0.37654444444444446,0.9,0.56,0.09940961444111464,6.0","0,0,0"
39.85,281,AV,2,1,3,4,2,0,0,64,2553.8725848963804,0.1,-0.24151515151515152,"0.8967258771929825,0.317560606060606,0.4167152777777778,0.1,0.64,0.1261842809805775,6.0","0,0,0"
39.516666666666666,162,AV,2,1,2,9,14,0,0,54,3048.604611013583,0.2,-0.47898989898989897,"0.6722649572649573,0.26566904761904764,0.36208730158730157,0.2,0.54,0.15062849380578247,23.0","0,0,0"
32.016666666666666,19,AV,2,2,0,3,6,0,0,43,5144.150368411208,0.3,-0.582121212121212,"0.41849593495934956,0.2085328282828283,0.3019007936507936,0.3,0.43,0.25416730628332335,6.0","0,0,0"
45.21666666666667,205,AV,0,6,1,9,6,0,0,44,4569.840806868062,0.7,-1.9182828282828281,"0.4546428571428571,0.213863184079602,0.3045811965811965,0.7,0.44,0.22579124730834796,12.0","0,0,0"
40.083333333333336,175,AV,2,0,3,8,3,0,0,60,1150.4391077840953,0.4,-0.9717171717171719,"0.8044850427350427,0.301216894977169,0.4053632478632479,0.4,0.6,0.056842041567067104,11.0","0,0,0"
31.5,101,AV,2,3,3,2,7,0,0,42,5158.4050556257225,0.1,-0.19090909090909092,"0.3766685823754789,0.20036309523809517,0.2927340425531915,0.1,0.42,0.2548716160705086,7.0","0,0,0"
41.15,49,AV,2,2,3,1,12,0,0,61,3729.3449139509553,0.3,-0.7481818181818181,"0.8158092369477912,0.3020871794871794,0.41065079365079366,0.3,0.61,0.1842631888836256,12.0","0,0,0"
31.033333333333335,24,AV,0,4,5,0,3,0,0,39,14754.343640924068,0.2,-0.3761616161616162,"0.30364102564102563,0.18864880952380958,0.2800348837209302,0.2,0.39,0.7289973096860264,7.0","0,0,0"
101.06666666666666,45,AV,0,4,0,6,2,0,0,80,1927.298426803608,0.2,-1.225050505050505,"1.042552511415525,0.36644531250000006,0.4777075471698114,0.2,0.8,0.09522588075045987,6.0","0,0,0"
46.43333333333333,108,AV,2,1,3,5,0,0,0,76,1639.6236094811811,0.2,-0.5628282828282828,"1.014508658008658,0.35660714285714284,0.450267441860465,0.2,0.76,0.08101215677897904,5.0","0,0,0"
33.5,289,AV,1,3,9,9,0,0,0,67,3523.1638559153366,0.1,-0.20303030303030303,"0.9412199999999998,0.3363634259259259,0.4335542635658915,0.1,0.67,0.1740759897594787,9.0","0,0,0"
14.166666666666666,278,AV,1,2,7,1,0,0,0,31,4660.29795945294,0.1,-0.08585858585858586,"0.15352444444444444,0.1487076923076923,0.25566333333333335,0.1,0.31,0.23026064442157015,7.0","0,0,0"
10.25,96,AV,0,9,4,4,2,0,0,28,3414.9419898187493,0.1,-0.062121212121212126,"0.11249019607843135,0.13496944444444445,0.2293407407407408,0.1,0.28,0.16872885598290138,11.0","0,0,0"
29.033333333333335,297,AV,1,3,5,0,5,0,0,58,934.0011274976006,0.1,-0.17595959595959598,"0.7527599999999999,0.28724413145539907,0.3844431818181818,0.1,0.58,0.04614805820984811,10.0","0,0,0"
20.5,271,AV,1,1,4,1,1,0,0,42,542.8991684878858,0.2,-0.2484848484848485,"0.3766685823754789,0.20036309523809517,0.2927340425531915,0.2,0.42,0.02682410298216846,5.0","0,0,0"
