travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.88333333333333,291,AV,2,1,1,4,3,0,0,49,2294.767722006211,0.1,-0.1992929292929293,"0.6334102564102565,0.24360869565217388,0.3414942528735632,0.1,0.49,0.11338216978061968,7.0","0,0,0"
21.0,66,AV,1,1,7,0,0,0,0,42,8436.938288223368,0.3,-0.3818181818181818,"0.4102444444444444,0.1998333333333333,0.2971458333333334,0.3,0.42,0.4168606522788469,7.0","0,0,0"
17.616666666666667,262,AV,1,3,4,0,8,0,0,39,3724.6301341612702,0.2,-0.21353535353535358,"0.3308756613756614,0.18548188405797097,0.28047849462365587,0.2,0.39,0.1840302363466582,12.0","0,0,0"
94.45,39,AV,0,8,2,9,9,0,0,59,6130.868263041086,0.1,-0.5724242424242425,"0.8561846153846152,0.2939144144144144,0.3960131578947368,0.1,0.59,0.3029200470429381,17.0","0,0,0"
27.883333333333333,264,AV,2,2,1,2,6,0,0,40,2580.565825479665,0.1,-0.168989898989899,"0.3533872549019608,0.18452941176470591,0.27918421052631576,0.1,0.4,0.12750316720456661,6.0","0,0,0"
82.05,62,AV,0,7,2,6,11,0,0,56,2011.9739719035176,0.2,-0.9945454545454546,"0.8103947368421052,0.2771740740740741,0.37736403508771926,0.2,0.56,0.09940961444111464,18.0","0,0,0"
108.33333333333333,281,AV,0,6,3,3,1,0,0,64,2553.8725848963804,0.7,-4.595959595959596,"0.9890821917808219,0.32096296296296295,0.4096818181818182,0.7,0.64,0.1261842809805775,7.0","0,0,0"
77.03333333333333,162,AV,0,5,3,6,2,0,0,54,3048.604611013583,0.2,-0.9337373737373738,"0.7566277777777778,0.2680602836879432,0.3653181818181818,0.2,0.54,0.15062849380578247,7.0","0,0,0"
32.0,19,AV,2,2,2,3,8,0,0,43,5144.150368411208,0.6,-1.1636363636363636,"0.46407305936073057,0.20914285714285716,0.30646,0.6,0.43,0.25416730628332335,8.0","0,0,0"
32.53333333333333,205,AV,2,2,0,9,2,0,0,44,4569.840806868062,0.1,-0.19717171717171716,"0.5134212962962963,0.21325,0.3085,0.1,0.44,0.22579124730834796,11.0","0,0,0"
30.05,175,AV,1,3,5,7,2,0,0,60,1150.4391077840953,0.1,-0.18212121212121213,"0.8869310344827585,0.3030904761904762,0.40617021276595744,0.1,0.6,0.056842041567067104,7.0","0,0,0"
45.36666666666667,101,AV,0,4,5,9,5,0,0,42,5158.4050556257225,0.1,-0.274949494949495,"0.4102444444444444,0.1998333333333333,0.2971458333333334,0.1,0.42,0.2548716160705086,9.0","0,0,0"
31.266666666666666,49,AV,1,3,8,4,3,0,0,61,3729.3449139509553,0.5,-0.9474747474747475,"0.9137121212121211,0.3048676470588235,0.4058458333333333,0.5,0.61,0.1842631888836256,11.0","0,0,0"
17.566666666666666,24,AV,1,3,6,2,0,0,0,39,14754.343640924068,0.9,-0.9581818181818181,"0.3308756613756614,0.18548188405797097,0.28047849462365587,0.9,0.39,0.7289973096860264,6.0","0,0,0"
131.1,45,AV,0,5,3,2,1,0,0,80,1927.298426803608,0.2,-1.589090909090909,"1.1621317204301076,0.37047278911564624,0.47191954022988514,0.2,0.8,0.09522588075045987,6.0","0,0,0"
127.73333333333333,108,AV,0,8,7,1,0,0,0,76,1639.6236094811811,1.0,-7.7414141414141415,"1.1484406779661016,0.3569618055555555,0.4483686868686869,1.0,0.76,0.08101215677897904,8.0","0,0,0"
33.766666666666666,289,AV,1,2,6,8,2,0,0,67,3523.1638559153366,0.2,-0.4092929292929293,"1.0544203980099502,0.3338452380952381,0.43383870967741944,0.2,0.67,0.1740759897594787,8.0","0,0,0"
14.266666666666667,278,AV,1,3,9,6,16,0,0,31,4660.29795945294,0.2,-0.17292929292929293,"0.16613589743589746,0.147175,0.25738095238095243,0.2,0.31,0.23026064442157015,25.0","0,0,0"
14.233333333333333,96,AV,1,1,4,3,6,0,0,28,3414.9419898187493,0.2,-0.17252525252525253,"0.11767171717171716,0.13349999999999998,0.22874242424242422,0.2,0.28,0.16872885598290138,10.0","0,0,0"
90.85,297,AV,0,7,1,5,5,0,0,58,934.0011274976006,0.4,-2.2024242424242426,"0.8237429378531074,0.28896969696969704,0.38309459459459466,0.4,0.58,0.04614805820984811,12.0","0,0,0"
46.9,271,AV,0,4,1,6,3,0,0,42,542.8991684878858,0.2,-0.5684848484848485,"0.4102444444444444,0.1998333333333333,0.2971458333333334,0.2,0.42,0.02682410298216846,7.0","0,0,0"
71.65,127,AV,0,5,0,0,6,0,0,52,863.3540159882258,0.1,-0.4342424242424243,"0.693890625,0.25024418604651166,0.3473131313131313,0.1,0.52,0.04265745534191888,11.0","0,0,0"
6.983333333333333,54,AV,0,4,1,1,1,0,0,21,17322.90883950548,1.0,-0.42323232323232324,"0.060968085106382984,0.1270133333333333,0.23416025641025637,1.0,0.21,0.8559075379611304,5.0","0,0,0"
34.516666666666666,91,AV,1,2,6,2,1,0,0,68,1342.087988935639,0.3,-0.6275757575757576,"1.0767793427230048,0.34120652173913046,0.44358695652173913,0.3,0.68,0.06631122041798494,7.0","0,0,0"
23.333333333333332,158,AV,1,2,7,2,4,0,0,48,8795.495569618428,0.4,-0.5656565656565656,"0.5986404761904762,0.23741666666666664,0.33647777777777776,0.4,0.48,0.43457660765217343,11.0","0,0,0"
34.38333333333333,157,AV,1,3,4,6,9,0,0,67,2813.5576138103806,0.1,-0.2083838383838384,"1.0544203980099502,0.3338452380952381,0.43383870967741944,0.1,0.67,0.1390150576014335,13.0","0,0,0"
30.6,105,AV,1,0,6,4,0,0,0,62,2142.030696222753,0.1,-0.18545454545454548,"0.9582860696517415,0.31226495726495723,0.4104754901960785,0.1,0.62,0.10583558664582342,6.0","0,0,0"
24.383333333333333,152,AV,0,6,0,8,6,0,0,33,4549.070920567666,0.4,-0.5911111111111111,"0.2036547619047619,0.15118402777777779,0.24756944444444445,0.4,0.33,0.22476502807393375,12.0","0,0,0"
29.016666666666666,250,AV,2,1,1,0,9,0,0,43,2497.1975937909187,0.2,-0.3517171717171717,"0.46407305936073057,0.20914285714285716,0.30646,0.2,0.43,0.12338402655734695,9.0","0,0,0"
41.78333333333333,191,AV,2,3,0,5,0,0,0,61,601.3137559373858,0.2,-0.5064646464646464,"0.9137121212121211,0.3048676470588235,0.4058458333333333,0.2,0.61,0.029710309114645228,5.0","0,0,0"
35.483333333333334,27,AV,2,1,0,0,6,0,0,52,1538.317647081207,0.9,-1.9354545454545458,"0.693890625,0.25024418604651166,0.3473131313131313,0.9,0.52,0.07600673086224138,6.0","0,0,0"
32.71666666666667,231,AV,2,3,0,6,2,0,0,42,2530.9644311939346,0.4,-0.7931313131313132,"0.4102444444444444,0.1998333333333333,0.2971458333333334,0.4,0.42,0.12505241210010515,8.0","0,0,0"
68.06666666666666,202,AV,0,6,6,3,0,0,0,50,2123.4400354784907,0.1,-0.4125252525252525,"0.653179104477612,0.24310256410256414,0.34338235294117647,0.1,0.5,0.10491704075874904,6.0","0,0,0"
23.466666666666665,218,AV,1,2,9,2,8,0,0,46,3783.636689084741,0.4,-0.5688888888888889,"0.5632587064676616,0.22613425925925928,0.33013963963963966,0.4,0.46,0.18694569099783895,17.0","0,0,0"
17.216666666666665,130,AV,0,4,6,5,2,0,0,32,1141.5133047894662,0.3,-0.313030303030303,"0.17590804597701154,0.14782962962962962,0.25189639639639644,0.3,0.32,0.0564010266003407,6.0","0,0,0"
62.78333333333333,171,AV,0,6,7,7,1,0,0,48,2747.619709803412,0.1,-0.3805050505050505,"0.5986404761904762,0.23741666666666664,0.33647777777777776,0.1,0.48,0.13575713194935043,7.0","0,0,0"
78.75,208,AV,0,4,2,5,14,0,0,55,2797.307504072895,0.3,-1.4318181818181817,"0.7843391812865497,0.2727823129251701,0.37297549019607834,0.3,0.55,0.13821215599028547,18.0","0,0,0"
15.583333333333334,232,AV,1,2,5,4,1,0,0,32,1691.6338586686718,0.3,-0.2833333333333333,"0.17590804597701154,0.14782962962962962,0.25189639639639644,0.3,0.32,0.08358193098625824,6.0","0,0,0"
30.616666666666667,156,AV,1,3,6,4,1,0,0,63,14505.369879802229,0.2,-0.37111111111111117,"0.9727632850241544,0.3182420634920635,0.41587931034482767,0.2,0.63,0.7166957660553899,7.0","0,0,0"
117.1,143,AV,0,8,9,0,2,0,0,67,2942.323800284961,0.1,-0.7096969696969697,"1.0544203980099502,0.3338452380952381,0.43383870967741944,0.1,0.67,0.14537726562660996,10.0","0,0,0"
110.11666666666666,183,AV,0,5,2,0,8,0,0,65,1716.9764066453156,0.7,-4.6716161616161616,"1.007228494623656,0.32534397163120565,0.42413440860215057,0.7,0.65,0.08483408084430542,13.0","0,0,0"
33.2,132,AV,2,0,1,0,11,0,0,37,6248.181898567973,0.1,-0.20121212121212123,"0.2963091397849462,0.1698152173913043,0.26490625,0.1,0.37,0.3087163960212402,11.0","0,0,0"
134.8,26,AV,0,5,1,2,2,0,0,83,1474.5167950508735,0.2,-1.633939393939394,"1.1781597222222222,0.3745777777777778,0.470768115942029,0.2,0.83,0.07285439480326665,7.0","0,0,0"
103.23333333333333,176,AV,0,4,7,5,3,0,0,62,3919.41152379869,0.3,-1.8769696969696967,"0.9582860696517415,0.31226495726495723,0.4104754901960785,0.3,0.62,0.1936541892976206,7.0","0,0,0"
