travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.866666666666667,291,AV,1,3,4,6,4,0,0,49,2294.767722006211,0.4,-0.5785858585858586,"0.619087570621469,0.24227235772357728,0.34196666666666675,0.4,0.49,0.11338216978061968,8.0","0,0,0"
30.65,66,AV,2,0,1,6,0,0,0,42,8436.938288223368,0.5,-0.9287878787878787,"0.42014615384615384,0.19697101449275362,0.2924655172413793,0.5,0.42,0.4168606522788469,6.0","0,0,0"
18.083333333333332,262,AV,1,3,7,0,1,0,0,39,3724.6301341612702,0.3,-0.32878787878787874,"0.3348148148148148,0.1828931623931624,0.27747807017543863,0.3,0.39,0.1840302363466582,8.0","0,0,0"
40.18333333333333,39,AV,2,1,3,6,0,0,0,59,6130.868263041086,0.1,-0.2435353535353535,"0.841278735632184,0.2954308943089431,0.39434959349593496,0.1,0.59,0.3029200470429381,6.0","0,0,0"
18.666666666666668,264,AV,1,3,6,0,12,0,0,40,2580.565825479665,0.1,-0.11313131313131315,"0.36445707070707073,0.1857276422764228,0.27535353535353535,0.1,0.4,0.12750316720456661,18.0","0,0,0"
28.25,62,AV,1,0,6,7,12,0,0,56,2011.9739719035176,0.1,-0.17121212121212123,"0.7765782828282829,0.27631851851851846,0.37846551724137933,0.1,0.56,0.09940961444111464,18.0","0,0,0"
32.8,281,AV,1,3,7,3,6,0,0,64,2553.8725848963804,0.1,-0.1987878787878788,"0.9429398907103825,0.3201666666666667,0.4183232323232323,0.1,0.64,0.1261842809805775,13.0","0,0,0"
66.43333333333334,162,AV,0,6,3,1,1,0,0,54,3048.604611013583,0.1,-0.40262626262626267,"0.7172499999999999,0.2663434343434343,0.36763809523809526,0.1,0.54,0.15062849380578247,7.0","0,0,0"
22.316666666666666,19,AV,1,1,8,9,12,0,0,43,5144.150368411208,0.1,-0.13525252525252526,"0.4519215686274509,0.2063833333333334,0.30557812500000003,0.1,0.43,0.25416730628332335,20.0","0,0,0"
43.5,205,AV,0,4,1,4,11,0,0,44,4569.840806868062,0.2,-0.5272727272727272,"0.5025757575757577,0.2119033333333333,0.30686190476190467,0.2,0.44,0.22579124730834796,15.0","0,0,0"
76.7,175,AV,0,6,4,4,5,0,0,60,1150.4391077840953,1.0,-4.648484848484848,"0.8615672514619884,0.30515986394557826,0.3989558823529412,1.0,0.6,0.056842041567067104,11.0","0,0,0"
21.866666666666667,101,AV,1,1,9,2,6,0,0,42,5158.4050556257225,0.9,-1.1927272727272729,"0.42014615384615384,0.19697101449275362,0.2924655172413793,0.9,0.42,0.2548716160705086,15.0","0,0,0"
32.583333333333336,49,AV,1,0,5,6,2,0,0,61,3729.3449139509553,0.5,-0.9873737373737375,"0.8709371584699452,0.30655813953488376,0.4060324074074074,0.5,0.61,0.1842631888836256,7.0","0,0,0"
34.78333333333333,24,AV,0,5,7,7,9,0,0,39,14754.343640924068,0.9,-1.897272727272727,"0.3348148148148148,0.1828931623931624,0.27747807017543863,0.9,0.39,0.7289973096860264,14.0","0,0,0"
36.18333333333333,45,AV,1,1,4,1,1,0,0,80,1927.298426803608,0.2,-0.4385858585858586,"1.127806878306878,0.36974999999999997,0.4709731182795698,0.2,0.8,0.09522588075045987,5.0","0,0,0"
95.93333333333334,108,AV,0,8,2,8,2,0,0,76,1639.6236094811811,0.2,-1.162828282828283,"1.0832142857142857,0.35986054421768704,0.44897023809523817,0.2,0.76,0.08101215677897904,10.0","0,0,0"
34.483333333333334,289,AV,1,2,7,1,1,0,0,67,3523.1638559153366,0.5,-1.044949494949495,"0.9868888888888888,0.33674269005847957,0.43284895833333337,0.5,0.67,0.1740759897594787,8.0","0,0,0"
15.216666666666667,278,AV,1,3,9,4,2,0,0,31,4660.29795945294,0.1,-0.09222222222222223,"0.169505291005291,0.1497121212121212,0.25663636363636366,0.1,0.31,0.23026064442157015,11.0","0,0,0"
25.216666666666665,96,AV,2,3,1,6,0,0,0,28,3414.9419898187493,0.1,-0.15282828282828284,"0.12196969696969698,0.13358148148148147,0.23245977011494257,0.1,0.28,0.16872885598290138,6.0","0,0,0"
38.36666666666667,297,AV,2,0,0,9,2,0,0,58,934.0011274976006,1.0,-2.3252525252525253,"0.8288823529411765,0.28867628205128204,0.38698198198198197,1.0,0.58,0.04614805820984811,11.0","0,0,0"
20.883333333333333,271,AV,1,2,4,5,1,0,0,42,542.8991684878858,0.7,-0.885959595959596,"0.42014615384615384,0.19697101449275362,0.2924655172413793,0.7,0.42,0.02682410298216846,5.0","0,0,0"
60.983333333333334,127,AV,0,6,8,0,9,0,0,52,863.3540159882258,0.1,-0.36959595959595964,"0.6627533333333332,0.25064705882352944,0.34653418803418795,0.1,0.52,0.04265745534191888,15.0","0,0,0"
26.583333333333332,54,AV,2,2,2,8,0,0,0,21,17322.90883950548,0.2,-0.3222222222222222,"0.05985460992907801,0.13011309523809525,0.23226086956521738,0.2,0.21,0.8559075379611304,8.0","0,0,0"
44.1,91,AV,2,1,0,3,8,0,0,68,1342.087988935639,0.7,-1.8709090909090909,"1.0177888888888886,0.3428717948717948,0.44249404761904765,0.7,0.68,0.06631122041798494,8.0","0,0,0"
23.766666666666666,158,AV,1,2,5,4,6,0,0,48,8795.495569618428,0.6,-0.8642424242424241,"0.5808487179487178,0.23571180555555557,0.3367654320987654,0.6,0.48,0.43457660765217343,11.0","0,0,0"
44.6,157,AV,2,3,3,0,5,0,0,67,2813.5576138103806,0.4,-1.0812121212121213,"0.9868888888888888,0.33674269005847957,0.43284895833333337,0.4,0.67,0.1390150576014335,5.0","0,0,0"
39.4,105,AV,2,1,3,5,5,0,0,62,2142.030696222753,0.4,-0.9551515151515151,"0.9211666666666669,0.31379487179487175,0.4104382716049383,0.4,0.62,0.10583558664582342,10.0","0,0,0"
24.416666666666668,152,AV,0,7,6,5,0,0,0,33,4549.070920567666,0.7,-1.0358585858585858,"0.20148809523809522,0.1521240310077519,0.2503395061728395,0.7,0.33,0.22476502807393375,7.0","0,0,0"
39.833333333333336,250,AV,0,9,0,9,0,0,0,43,2497.1975937909187,0.1,-0.24141414141414144,"0.4519215686274509,0.2063833333333334,0.30557812500000003,0.1,0.43,0.12338402655734695,9.0","0,0,0"
78.5,191,AV,0,7,3,2,3,0,0,61,601.3137559373858,1.0,-4.757575757575758,"0.8709371584699452,0.30655813953488376,0.4060324074074074,1.0,0.61,0.029710309114645228,10.0","0,0,0"
25.833333333333332,27,AV,1,0,5,4,2,0,0,52,1538.317647081207,0.6,-0.9393939393939392,"0.6627533333333332,0.25064705882352944,0.34653418803418795,0.6,0.52,0.07600673086224138,7.0","0,0,0"
32.86666666666667,231,AV,2,0,0,7,6,0,0,42,2530.9644311939346,0.5,-0.9959595959595959,"0.42014615384615384,0.19697101449275362,0.2924655172413793,0.5,0.42,0.12505241210010515,13.0","0,0,0"
33.53333333333333,202,AV,2,3,2,5,4,0,0,50,2123.4400354784907,0.4,-0.8129292929292928,"0.6256666666666666,0.24401984126984128,0.3419356060606061,0.4,0.5,0.10491704075874904,9.0","0,0,0"
46.93333333333333,218,AV,0,8,4,5,1,0,0,46,3783.636689084741,0.1,-0.28444444444444444,"0.5387835820895521,0.2258901515151515,0.3262413793103449,0.1,0.46,0.18694569099783895,9.0","0,0,0"
15.716666666666667,130,AV,1,0,5,5,0,0,0,32,1141.5133047894662,0.5,-0.4762626262626263,"0.17753030303030304,0.1502361111111111,0.2546535087719299,0.5,0.32,0.0564010266003407,5.0","0,0,0"
50.416666666666664,171,AV,0,4,9,2,5,0,0,48,2747.619709803412,0.9,-2.75,"0.5808487179487178,0.23571180555555557,0.3367654320987654,0.9,0.48,0.13575713194935043,9.0","0,0,0"
37.03333333333333,208,AV,2,0,3,1,8,0,0,55,2797.307504072895,0.1,-0.22444444444444445,"0.7483214285714286,0.2718076923076923,0.3738118279569893,0.1,0.55,0.13821215599028547,8.0","0,0,0"
20.766666666666666,232,AV,0,7,1,2,5,0,0,32,1691.6338586686718,1.0,-1.2585858585858585,"0.17753030303030304,0.1502361111111111,0.2546535087719299,1.0,0.32,0.08358193098625824,12.0","0,0,0"
32.63333333333333,156,AV,1,1,7,4,0,0,0,63,14505.369879802229,0.3,-0.5933333333333334,"0.937942528735632,0.31807051282051285,0.4225555555555556,0.3,0.63,0.7166957660553899,7.0","0,0,0"
41.21666666666667,143,AV,2,2,1,5,3,0,0,67,2942.323800284961,0.3,-0.7493939393939394,"0.9868888888888888,0.33674269005847957,0.43284895833333337,0.3,0.67,0.14537726562660996,8.0","0,0,0"
83.55,183,AV,0,6,1,6,2,0,0,65,1716.9764066453156,0.1,-0.5063636363636363,"0.9626981132075474,0.32622999999999996,0.41982432432432437,0.1,0.65,0.08483408084430542,8.0","0,0,0"
33.3,132,AV,2,1,3,2,7,0,0,37,6248.181898567973,0.5,-1.009090909090909,"0.2881058201058201,0.1704126984126984,0.26644761904761904,0.5,0.37,0.3087163960212402,7.0","0,0,0"
97.75,26,AV,0,4,2,0,2,0,0,83,1474.5167950508735,0.2,-1.1848484848484848,"1.128892156862745,0.372162037037037,0.4735555555555556,0.2,0.83,0.07285439480326665,6.0","0,0,0"
32.983333333333334,176,AV,1,1,4,4,3,0,0,62,3919.41152379869,0.7,-1.3992929292929293,"0.9211666666666669,0.31379487179487175,0.4104382716049383,0.7,0.62,0.1936541892976206,7.0","0,0,0"
62.81666666666667,172,AV,0,5,8,6,5,0,0,53,1062.4074567339185,0.1,-0.38070707070707077,"0.6884713541666667,0.25492857142857145,0.35624999999999996,0.1,0.53,0.052492486050087245,10.0","0,0,0"
