travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.8,64,AV,2,2,2,0,5,0,0,25,437.5592869272848,0.1,-2.8800000000000003
37.96666666666667,214,AV,0,9,8,3,4,0,0,55,4609.601315671212,0.1,-3.796666666666667
22.933333333333334,159,AV,1,0,9,3,1,0,0,45,6130.868263041086,0.2,-4.586666666666667
5.366666666666666,170,AV,0,9,0,4,0,0,0,1,857.6590975250949,0.1,-0.5366666666666666
28.733333333333334,36,AV,1,0,5,5,0,0,0,53,8981.750106371177,0.1,-2.8733333333333335
33.78333333333333,124,AV,2,4,1,5,6,0,0,48,5341.061461458292,0.3,-10.135
10.35,144,AV,0,5,8,3,6,0,0,23,816.2772675203604,0.1,-1.035
21.3,175,AV,1,2,7,4,3,0,0,41,658.4091024775607,0.6,-12.78
16.766666666666666,289,AV,1,2,6,0,4,0,0,34,1564.4426034616197,0.4,-6.706666666666667
46.43333333333333,54,AV,2,4,4,3,12,0,0,59,902.2448599555772,0.4,-18.573333333333334
20.666666666666668,121,AV,0,6,9,3,11,0,0,37,497.26542980048754,0.4,-8.266666666666667
27.383333333333333,188,AV,2,4,4,3,5,0,0,29,4889.272753955773,0.4,-10.953333333333333
4.933333333333334,161,AV,0,5,9,2,6,0,0,7,3987.5502105766736,0.1,-0.4933333333333334
39.1,230,AV,2,3,2,2,15,0,0,55,6446.254396158338,0.1,-3.91
33.3,217,AV,2,0,1,5,6,0,0,39,979.573716991658,0.1,-3.33
30.716666666666665,204,AV,1,4,6,8,11,0,0,57,4504.939201911708,0.2,-6.1433333333333335
24.716666666666665,80,AV,1,3,5,2,0,0,0,46,2198.5025098873134,0.4,-9.886666666666667
31.266666666666666,142,AV,1,0,8,7,19,0,0,56,742.4887258523852,0.4,-12.506666666666668
28.35,59,AV,2,0,1,4,9,0,0,38,5064.807770076448,0.2,-5.670000000000001
39.916666666666664,76,AV,2,1,0,8,7,0,0,48,2853.537244729806,0.7,-27.941666666666663
43.75,86,AV,2,3,4,0,5,0,0,68,1573.7150367511856,0.1,-4.375
15.55,0,AV,0,8,7,0,2,0,0,31,1261.43865123121,0.3,-4.665
32.95,245,AV,2,1,0,6,5,0,0,36,1950.0200213032829,0.3,-9.885
25.833333333333332,198,AV,0,7,0,5,0,0,0,44,4547.885280126284,0.1,-2.5833333333333335
37.86666666666667,238,AV,2,1,1,1,18,0,0,51,5825.994272151124,0.1,-3.786666666666667
21.316666666666666,150,AV,2,4,0,3,6,0,0,7,5960.007005011629,0.6,-12.79
29.183333333333334,83,AV,2,1,1,1,5,0,0,39,1348.5865378412918,0.1,-2.9183333333333334
40.11666666666667,178,AV,2,2,1,1,5,0,0,52,1129.1321270070612,0.1,-4.011666666666667
41.63333333333333,104,AV,2,3,2,2,16,0,0,48,1572.8756307612184,0.8,-33.306666666666665
36.25,197,AV,1,3,5,6,3,0,0,70,1014.5614647146556,0.6,-21.75
20.45,181,AV,0,8,8,6,1,0,0,37,779.2240782816187,0.3,-6.135
39.8,194,AV,0,5,3,4,14,0,0,57,3942.222625638348,0.2,-7.96
36.45,37,AV,0,5,5,8,4,0,0,54,10783.100237376317,0.1,-3.6450000000000005
19.383333333333333,11,AV,1,0,5,5,5,0,0,36,4281.8327360815,0.3,-5.8149999999999995
28.566666666666666,13,AV,1,4,6,3,5,0,0,49,3386.12741774329,1.0,-28.566666666666666
35.68333333333333,226,AV,2,2,1,4,4,0,0,46,3476.696831582168,0.4,-14.273333333333333
37.766666666666666,176,AV,2,3,1,7,7,0,0,48,4135.471393234625,0.7,-26.436666666666664
22.833333333333332,52,AV,1,1,5,4,5,0,0,44,2520.757475212996,0.4,-9.133333333333333
12.783333333333333,171,AV,1,1,6,3,1,0,0,20,6230.691172258436,0.4,-5.113333333333333
30.633333333333333,163,AV,1,2,5,4,2,0,0,56,567.9518330451218,0.1,-3.0633333333333335
17.5,169,AV,1,4,7,3,0,0,0,34,978.4447105201264,0.2,-3.5
14.483333333333333,50,AV,1,1,5,2,9,0,0,27,1454.957177165027,0.1,-1.4483333333333333
37.55,16,AV,2,2,2,1,6,0,0,55,4021.28082322038,0.6,-22.529999999999998
22.533333333333335,187,AV,0,7,3,4,3,0,0,39,8987.033628468456,0.2,-4.506666666666667
29.25,91,AV,1,3,7,5,6,0,0,50,676.2529471816457,0.3,-8.775
43.93333333333333,113,AV,2,4,0,2,7,0,0,66,2761.3662775036096,0.1,-4.3933333333333335
20.066666666666666,153,AV,1,0,5,5,0,0,0,40,4343.557359248321,0.3,-6.02
26.516666666666666,264,AV,1,0,7,2,13,0,0,48,640.5426603936758,0.2,-5.303333333333334
48.31666666666667,118,AV,0,9,5,4,1,0,0,77,1639.6236094811811,0.8,-38.653333333333336
24.133333333333333,100,AV,1,0,6,1,3,0,0,46,506.5869000089976,1.0,-24.133333333333333
20.366666666666667,79,AV,1,0,7,7,4,0,0,41,6427.339783247283,0.1,-2.0366666666666666
43.25,27,AV,2,1,1,5,0,0,0,66,2946.490055333797,0.1,-4.325
32.63333333333333,69,AV,1,3,5,7,3,0,0,60,2276.662146114732,0.4,-13.053333333333335
30.4,241,AV,2,4,0,1,13,0,0,38,3523.1638559153366,0.1,-3.04
43.95,126,AV,2,0,3,8,2,0,0,67,11940.25564443948,0.8,-35.160000000000004
6.683333333333334,25,AV,0,5,5,4,1,0,0,18,1804.2001824470888,0.2,-1.336666666666667
31.666666666666668,252,AV,1,2,5,3,6,0,0,57,4756.448820673547,0.1,-3.166666666666667
13.966666666666667,31,AV,1,1,5,4,1,0,0,19,5307.329693361759,0.1,-1.3966666666666667
36.28333333333333,290,AV,1,1,5,1,0,0,0,64,1446.9812594843625,0.2,-7.256666666666667
33.68333333333333,218,AV,1,0,7,5,3,0,0,61,16390.717038727882,0.1,-3.368333333333333
23.383333333333333,88,AV,2,1,3,1,5,0,0,32,2250.3510049999354,0.1,-2.3383333333333334
27.116666666666667,177,AV,1,1,5,9,7,0,0,50,2033.019749384408,0.1,-2.711666666666667
37.06666666666667,215,AV,1,4,8,8,3,0,0,65,932.0432837729122,0.3,-11.120000000000001
18.05,279,AV,1,2,6,4,0,0,0,36,583.3206434887895,0.1,-1.8050000000000002
11.883333333333333,87,AV,0,9,7,1,5,0,0,24,3132.463358685509,0.4,-4.753333333333333
37.95,227,AV,2,3,2,2,20,0,0,51,1100.389953660579,0.1,-3.7950000000000004
32.85,261,AV,0,6,6,0,6,0,0,52,5882.279762541917,0.2,-6.57
31.483333333333334,106,AV,2,0,0,7,8,0,0,40,3031.4508351358254,0.1,-3.1483333333333334
24.7,225,AV,2,2,1,4,10,0,0,32,8326.33528790118,0.3,-7.409999999999999
31.266666666666666,297,AV,2,4,0,1,8,0,0,42,5654.280440205098,0.1,-3.126666666666667
32.5,119,AV,2,3,0,2,5,0,0,47,3032.1279287666234,0.2,-6.5
15.8,15,AV,1,3,6,0,5,0,0,31,1150.4391077840953,0.2,-3.16
29.683333333333334,213,AV,1,2,7,4,3,0,0,53,616.3739675020589,0.2,-5.936666666666667
8.533333333333333,185,AV,0,9,3,7,1,0,0,21,2909.5116230827134,0.4,-3.4133333333333336
26.7,146,AV,1,1,5,4,7,0,0,48,4434.023444374438,0.1,-2.67
17.45,205,AV,1,2,5,9,5,0,0,33,938.3100494872764,0.6,-10.469999999999999
37.85,282,AV,1,1,5,1,6,0,0,74,13748.957190518822,0.1,-3.785
32.05,30,AV,2,0,0,0,5,0,0,46,776.0711537761008,1.0,-32.05
27.516666666666666,162,AV,1,0,5,5,1,0,0,48,1503.4428459110418,0.1,-2.751666666666667
37.86666666666667,149,AV,1,0,5,5,4,0,0,74,4237.057085974603,0.3,-11.36
41.6,224,AV,2,1,0,6,4,0,0,60,2108.868816674547,0.2,-8.32
46.63333333333333,248,AV,0,8,4,1,2,0,0,70,2648.588416164911,0.1,-4.663333333333333
35.8,125,AV,2,4,4,3,4,0,0,49,627.4062491148882,0.1,-3.58
15.9,272,AV,1,0,6,1,5,0,0,32,650.412147456106,0.1,-1.59
38.1,258,AV,1,4,5,1,0,0,0,60,1020.5842314575186,0.5,-19.05
41.583333333333336,3,AV,2,1,1,5,0,0,0,54,546.8646928603165,0.1,-4.158333333333334
37.733333333333334,180,AV,1,4,8,3,2,0,0,92,2255.9253983027734,0.7,-26.413333333333334
23.85,108,AV,1,2,5,6,3,0,0,44,3064.640983136323,0.2,-4.7700000000000005
24.3,260,AV,2,1,4,7,10,0,0,22,2392.7441380289174,1.0,-24.3
25.983333333333334,75,AV,2,3,0,2,8,0,0,26,7336.658338656486,0.2,-5.196666666666667
44.78333333333333,105,AV,0,5,5,8,5,0,0,66,779.0639592631991,0.3,-13.434999999999999
42.9,203,AV,2,1,0,6,0,0,0,52,4689.4303597647895,1.0,-42.9
30.816666666666666,253,AV,2,1,0,6,0,0,0,42,1628.9397076974285,0.5,-15.408333333333333
42.36666666666667,70,AV,2,4,4,3,8,0,0,63,8029.700924090037,0.1,-4.236666666666667
18.783333333333335,184,AV,0,9,6,3,1,0,0,36,4113.319853961603,0.7,-13.148333333333333
27.583333333333332,61,AV,2,0,3,3,4,0,0,32,905.8209551718018,0.1,-2.7583333333333333
40.25,34,AV,2,3,4,1,27,0,0,51,11515.391842589095,0.4,-16.1
41.2,81,AV,2,4,4,3,4,0,0,58,2398.572127464108,0.1,-4.12
31.75,39,AV,2,4,4,3,12,0,0,45,2105.6010448069283,0.1,-3.1750000000000003
40.266666666666666,18,AV,2,4,4,3,6,0,0,47,2158.6935677652164,0.1,-4.026666666666666
29.283333333333335,40,AV,2,0,3,8,7,0,0,38,2347.541384251396,0.1,-2.9283333333333337
38.733333333333334,294,AV,2,4,4,3,8,0,0,54,1836.592480640456,0.1,-3.8733333333333335
27.7,72,AV,0,9,8,6,1,0,0,44,3824.993837156676,0.2,-5.54
32.86666666666667,138,AV,2,3,4,3,12,0,0,45,761.8437659652793,0.9,-29.580000000000002
32.95,71,AV,2,0,0,0,5,0,0,40,3158.0604616132755,0.3,-9.885
36.05,58,AV,0,5,4,3,0,0,0,54,2472.005569054355,1.0,-36.05
10.533333333333333,200,AV,0,5,2,3,7,0,0,21,1635.9686818612918,0.2,-2.106666666666667
25.916666666666668,262,AV,0,9,8,3,4,0,0,43,4200.245935785981,0.1,-2.591666666666667
16.65,60,AV,1,2,7,4,3,0,0,33,4164.701887555128,0.1,-1.665
27.6,4,AV,0,7,0,6,3,0,0,45,2815.231094880572,0.2,-5.5200000000000005
38.28333333333333,201,AV,1,4,8,5,1,0,0,81,1047.1205397958274,0.2,-7.656666666666666
29.15,219,AV,1,3,6,3,8,0,0,53,1592.2311391495805,0.5,-14.575
48.43333333333333,116,AV,0,5,0,8,16,0,0,70,2131.3254046090938,0.8,-38.74666666666667
23.683333333333334,275,AV,2,1,1,3,6,0,0,24,1517.942512651984,0.2,-4.736666666666667
30.416666666666668,66,AV,2,1,4,4,14,0,0,45,1986.5043233563797,0.2,-6.083333333333334
32.166666666666664,139,AV,1,4,8,5,2,0,0,56,8987.822610831106,0.3,-9.649999999999999
46.4,265,AV,2,2,1,4,16,0,0,63,4959.361066312568,0.1,-4.64
37.666666666666664,85,AV,1,0,5,5,1,0,0,78,2326.172138461347,0.1,-3.7666666666666666
34.46666666666667,293,AV,0,8,9,2,1,0,0,53,1089.3140785512585,0.3,-10.34
41.3,51,AV,0,9,0,6,1,0,0,58,2857.8751728516777,0.4,-16.52
18.633333333333333,77,AV,1,0,7,5,3,0,0,34,1025.7249596144625,0.3,-5.59
34.2,157,AV,2,4,4,3,8,0,0,44,2538.843693606908,0.3,-10.26
44.65,6,AV,0,5,2,4,18,0,0,64,4159.866430607663,0.1,-4.465
46.45,167,AV,2,1,0,6,0,0,0,81,13460.811009378149,0.1,-4.6450000000000005
45.833333333333336,271,AV,2,3,3,5,1,0,0,68,2909.8477340427667,0.1,-4.583333333333334
27.566666666666666,56,AV,2,2,2,2,4,0,0,28,2218.0502812558643,0.8,-22.053333333333335
8.5,130,AV,0,5,2,4,5,0,0,21,5557.427333357366,0.1,-0.8500000000000001
34.53333333333333,9,AV,2,2,2,2,5,0,0,42,1297.4303329633815,1.0,-34.53333333333333
24.6,193,AV,1,4,5,4,1,0,0,45,1594.6992934726818,0.4,-9.840000000000002
11.916666666666666,236,AV,0,7,6,7,2,0,0,26,3352.9358316496982,0.3,-3.5749999999999997
26.166666666666668,155,AV,1,0,5,5,18,0,0,46,1526.0895405694364,0.4,-10.466666666666669
17.9,202,AV,1,1,5,2,1,0,0,34,8493.635575370567,0.1,-1.79
33.56666666666667,48,AV,1,0,7,2,8,0,0,60,954.0002559944874,0.1,-3.3566666666666674
45.21666666666667,7,AV,2,1,0,8,15,0,0,64,17322.90883950548,1.0,-45.21666666666667
34.55,212,AV,2,4,4,3,12,0,0,44,3608.770587345788,0.4,-13.82
46.71666666666667,120,AV,2,4,4,3,9,0,0,77,7332.887514065835,0.2,-9.343333333333334
48.083333333333336,220,AV,2,1,1,5,21,0,0,64,1659.6531244520008,0.2,-9.616666666666667
33.766666666666666,94,AV,2,4,4,3,5,0,0,47,1927.298426803608,0.2,-6.753333333333334
32.28333333333333,259,AV,1,4,8,5,8,0,0,57,2382.718205806423,1.0,-32.28333333333333
33.21666666666667,57,AV,2,2,2,2,12,0,0,42,4223.122456076251,0.1,-3.321666666666667
36.88333333333333,99,AV,1,0,5,5,1,0,0,67,777.0630287344238,0.1,-3.6883333333333335
14.1,132,AV,1,2,7,4,0,0,0,28,743.7818724069466,0.2,-2.8200000000000003
28.616666666666667,179,AV,2,2,2,0,5,0,0,36,4116.183110063293,0.7,-20.031666666666666
12.483333333333333,284,AV,1,1,5,1,2,0,0,16,591.6693204447811,0.1,-1.2483333333333333
43.13333333333333,223,AV,2,4,3,4,4,0,0,54,3654.013033637752,0.1,-4.3133333333333335
24.033333333333335,103,AV,2,2,0,8,10,0,0,25,2797.307504072895,0.2,-4.8066666666666675
18.966666666666665,211,AV,1,4,5,3,1,0,0,36,1945.516475481125,0.2,-3.793333333333333
