travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.15,288,AV,2,2,3,4,9,0,0,48,2744.255474143275,0.1,-3.415
31.483333333333334,97,AV,1,0,5,5,2,0,0,56,3724.6301341612702,0.1,-3.1483333333333334
29.2,93,AV,1,0,7,2,3,0,0,52,5304.212874057136,1.0,-29.2
33.13333333333333,269,AV,2,2,0,8,1,0,0,45,4061.843573313689,0.4,-13.253333333333334
44.78333333333333,156,AV,2,3,2,0,24,0,0,73,437.8567856598078,0.3,-13.434999999999999
41.96666666666667,281,AV,2,2,1,4,7,0,0,56,943.1907669438916,1.0,-41.96666666666667
18.616666666666667,292,AV,0,9,5,1,2,0,0,45,2222.040577514192,0.1,-1.8616666666666668
38.56666666666667,182,AV,2,1,4,4,7,0,0,53,1805.1606101798543,0.4,-15.42666666666667
37.4,295,AV,0,8,6,4,5,0,0,91,5502.789496653042,0.2,-7.48
32.85,195,AV,1,0,5,5,9,0,0,61,2891.134206742707,0.4,-13.14
34.333333333333336,53,AV,2,3,3,1,7,0,0,43,4660.29795945294,0.2,-6.866666666666667
37.266666666666666,255,AV,2,2,1,4,15,0,0,54,7177.938863287724,0.7,-26.086666666666666
28.2,257,AV,2,0,1,0,13,0,0,40,601.3137559373858,0.3,-8.459999999999999
26.966666666666665,152,AV,2,3,1,7,2,0,0,39,743.7553910389753,0.2,-5.3933333333333335
21.116666666666667,74,AV,1,0,6,0,0,0,0,42,3919.41152379869,0.4,-8.446666666666667
21.5,122,AV,2,4,4,3,5,0,0,20,2239.194506681481,1.0,-21.5
28.05,129,AV,2,0,2,3,5,0,0,30,13351.937436366714,0.1,-2.805
28.65,154,AV,2,1,4,4,9,0,0,38,898.3728471886773,0.3,-8.594999999999999
18.116666666666667,168,AV,1,4,9,2,13,0,0,30,682.056612603955,0.1,-1.8116666666666668
29.816666666666666,32,AV,1,3,5,7,4,0,0,52,1474.807688008607,0.2,-5.963333333333334
19.583333333333332,140,AV,1,3,6,5,1,0,0,34,11049.706566164488,0.1,-1.9583333333333333
25.633333333333333,199,AV,0,9,8,1,18,0,0,50,600.3305173079323,0.4,-10.253333333333334
23.033333333333335,173,AV,2,1,1,3,16,0,0,25,2991.769966736588,0.4,-9.213333333333335
18.5,244,AV,1,2,5,3,0,0,0,33,3097.4575811220984,0.8,-14.8
31.25,26,AV,2,1,4,4,16,0,0,42,4429.527615460413,0.1,-3.125
30.316666666666666,78,AV,1,3,5,2,3,0,0,55,3558.5090095449787,0.2,-6.0633333333333335
8.433333333333334,17,AV,0,6,2,0,1,0,0,19,424.9057127261393,0.4,-3.3733333333333335
37.35,35,AV,1,0,5,5,0,0,0,75,1649.648602545546,0.2,-7.470000000000001
36.733333333333334,249,AV,2,1,0,6,2,0,0,48,832.3173438658397,0.2,-7.346666666666668
32.083333333333336,19,AV,1,0,5,5,0,0,0,57,1587.6148581174584,0.9,-28.875000000000004
20.283333333333335,90,AV,1,0,7,2,4,0,0,40,2619.168197182975,0.7,-14.198333333333334
20.55,82,AV,0,5,0,5,7,0,0,47,3393.6426315430986,0.1,-2.055
26.133333333333333,96,AV,1,0,5,5,0,0,0,48,572.7967315704935,0.1,-2.6133333333333333
33.083333333333336,256,AV,2,1,1,3,8,0,0,43,4818.617258984985,0.2,-6.616666666666667
14.116666666666667,246,AV,1,2,7,5,15,0,0,23,5480.041794665195,0.7,-9.881666666666666
32.55,123,AV,0,8,8,6,3,0,0,61,1040.734547163155,0.4,-13.02
24.15,273,AV,0,6,0,5,18,0,0,49,5862.8833826120845,0.1,-2.415
43.53333333333333,102,AV,2,4,4,3,7,0,0,51,3583.4963710051925,0.2,-8.706666666666667
32.78333333333333,191,AV,1,0,5,5,4,0,0,59,6563.608435155774,0.3,-9.834999999999999
24.616666666666667,136,AV,1,3,7,6,6,0,0,47,1592.6375082496468,0.7,-17.231666666666666
24.35,47,AV,2,4,4,3,20,0,0,27,1310.9401185904849,0.3,-7.305
15.35,128,AV,1,4,5,1,16,0,0,28,2747.619709803412,0.1,-1.5350000000000001
45.96666666666667,287,AV,2,1,1,3,8,0,0,67,9667.367812467324,0.1,-4.596666666666667
28.416666666666668,210,AV,2,4,4,3,9,0,0,42,491.0984231068265,0.3,-8.525
4.85,232,AV,0,6,7,7,3,0,0,14,3368.9508766880413,0.1,-0.485
44.583333333333336,299,AV,2,2,1,4,6,0,0,61,3465.4556083993225,0.1,-4.458333333333334
31.616666666666667,43,AV,1,0,5,5,3,0,0,58,4925.450001742355,0.1,-3.161666666666667
32.916666666666664,263,AV,1,4,8,5,5,0,0,62,636.6552097563458,0.6,-19.749999999999996
32.7,23,AV,0,7,1,5,3,0,0,60,3323.1633986738134,0.6,-19.62
38.31666666666667,5,AV,2,2,0,7,5,0,0,52,632.5893922142865,0.1,-3.831666666666667
37.56666666666667,291,AV,1,4,8,5,7,0,0,66,807.7368269013535,0.1,-3.7566666666666673
35.71666666666667,172,AV,2,3,2,0,19,0,0,49,985.0802174553831,0.1,-3.571666666666667
12.433333333333334,243,AV,1,1,5,1,2,0,0,21,1148.9174546898266,0.3,-3.73
20.666666666666668,44,AV,1,0,5,5,8,0,0,41,6081.635477498837,0.1,-2.066666666666667
34.36666666666667,160,AV,2,4,4,3,4,0,0,48,4549.070920567666,0.8,-27.493333333333336
45.28333333333333,233,AV,2,1,0,6,4,0,0,68,5354.15698790508,0.2,-9.056666666666667
29.216666666666665,237,AV,1,0,5,5,11,0,0,53,5913.041300376779,0.6,-17.529999999999998
29.216666666666665,8,AV,0,6,0,4,7,0,0,57,3778.090807703549,0.1,-2.921666666666667
25.133333333333333,62,AV,1,3,6,3,0,0,0,48,2318.1098695731453,0.7,-17.59333333333333
36.81666666666667,229,AV,2,4,4,3,4,0,0,47,1447.5744631551047,0.6,-22.09
12.166666666666666,55,AV,1,2,7,2,1,0,0,13,3783.636689084741,0.1,-1.2166666666666668
19.55,165,AV,1,0,5,5,10,0,0,36,4864.205776554158,0.1,-1.955
49.266666666666666,92,AV,2,4,4,3,14,0,0,63,3866.930621896856,0.3,-14.78
13.3,189,AV,1,2,5,3,11,0,0,13,13079.31179296209,0.4,-5.32
27.283333333333335,186,AV,1,0,5,5,11,0,0,49,2212.8825544422834,0.1,-2.7283333333333335
22.133333333333333,24,AV,0,6,0,4,0,0,0,47,2011.9739719035176,0.1,-2.2133333333333334
17.466666666666665,68,AV,1,0,7,2,2,0,0,34,12051.378145129962,0.1,-1.7466666666666666
26.116666666666667,33,AV,1,0,5,5,6,0,0,47,1528.3774584247917,0.1,-2.611666666666667
30.866666666666667,148,AV,2,4,4,3,4,0,0,40,3017.17067826153,0.1,-3.086666666666667
26.783333333333335,278,AV,1,0,5,5,0,0,0,51,1460.106853854364,0.4,-10.713333333333335
20.7,283,AV,1,0,5,5,1,0,0,39,2078.9202215407213,0.2,-4.14
29.3,115,AV,2,4,0,2,5,0,0,25,4747.153558918807,0.2,-5.86
13.366666666666667,65,AV,1,2,5,1,2,0,0,15,4549.115907877681,0.2,-2.673333333333334
26.183333333333334,276,AV,2,3,1,7,1,0,0,38,7658.5640246764915,0.4,-10.473333333333334
17.2,20,AV,1,2,6,0,0,0,0,33,3245.380745418587,0.1,-1.72
42.03333333333333,192,AV,2,4,0,1,5,0,0,60,2758.442965787371,0.8,-33.626666666666665
27.35,221,AV,1,3,7,6,1,0,0,51,1682.490559712908,0.4,-10.940000000000001
18.666666666666668,14,AV,1,4,8,3,10,0,0,33,388.2787303527966,0.7,-13.066666666666666
30.833333333333332,296,AV,2,1,3,1,10,0,0,39,1530.0661682302475,0.7,-21.583333333333332
15.933333333333334,21,AV,1,0,5,5,1,0,0,31,1900.764377468582,0.2,-3.186666666666667
31.766666666666666,12,AV,2,1,2,2,5,0,0,44,1664.0464513081895,0.3,-9.53
29.633333333333333,196,AV,1,4,5,5,4,0,0,55,1942.5668635563816,0.1,-2.9633333333333334
25.283333333333335,231,AV,1,0,5,5,20,0,0,45,508.6019702527906,0.1,-2.5283333333333338
25.983333333333334,183,AV,2,4,4,3,9,0,0,25,827.3783452591958,0.2,-5.196666666666667
32.86666666666667,250,AV,1,4,8,5,12,0,0,58,3197.7177395395383,0.3,-9.86
30.8,242,AV,1,3,7,7,0,0,0,56,1323.5149786113286,0.2,-6.16
23.533333333333335,145,AV,1,3,8,0,2,0,0,45,1200.7903182940884,0.2,-4.706666666666667
15.15,285,AV,0,6,0,4,0,0,0,42,2533.2754137277425,0.4,-6.0600000000000005
31.366666666666667,267,AV,2,3,2,4,5,0,0,42,2675.3892374750885,0.1,-3.1366666666666667
27.25,166,AV,2,0,2,1,6,0,0,32,1386.7650627050614,0.1,-2.725
21.716666666666665,134,AV,1,0,5,5,23,0,0,42,4635.813442599864,0.4,-8.686666666666666
22.183333333333334,286,AV,0,5,8,8,5,0,0,48,15387.119225735782,0.1,-2.2183333333333333
16.433333333333334,64,AV,1,0,7,2,1,0,0,25,437.5592869272848,0.1,-1.6433333333333335
30.783333333333335,214,AV,1,0,5,5,31,0,0,55,4609.601315671212,0.2,-6.156666666666667
23.516666666666666,159,AV,1,3,5,7,2,0,0,45,6130.868263041086,0.3,-7.055
23.183333333333334,170,AV,2,1,0,6,5,0,0,1,857.6590975250949,0.8,-18.546666666666667
29.266666666666666,36,AV,1,0,5,5,0,0,0,53,8981.750106371177,0.1,-2.9266666666666667
25.583333333333332,124,AV,1,3,6,3,3,0,0,48,5341.061461458292,0.9,-23.025
14.216666666666667,144,AV,1,0,5,6,2,0,0,23,816.2772675203604,0.1,-1.4216666666666669
21.7,175,AV,1,4,9,4,0,0,0,41,658.4091024775607,0.2,-4.34
17.183333333333334,289,AV,1,4,9,3,0,0,0,34,1564.4426034616197,0.4,-6.873333333333334
31.083333333333332,54,AV,0,6,0,4,6,0,0,59,902.2448599555772,0.2,-6.216666666666667
19.616666666666667,121,AV,1,4,8,5,2,0,0,37,497.26542980048754,1.0,-19.616666666666667
16.683333333333334,188,AV,1,0,7,2,3,0,0,29,4889.272753955773,0.2,-3.336666666666667
10.233333333333333,161,AV,1,4,5,3,11,0,0,7,3987.5502105766736,0.5,-5.116666666666666
30.133333333333333,230,AV,1,2,7,4,7,0,0,55,6446.254396158338,0.1,-3.0133333333333336
33.28333333333333,217,AV,2,4,4,3,5,0,0,39,979.573716991658,0.4,-13.313333333333333
39.61666666666667,204,AV,2,4,4,3,21,0,0,57,4504.939201911708,0.2,-7.923333333333334
25.016666666666666,80,AV,1,0,9,3,1,0,0,46,2198.5025098873134,0.3,-7.504999999999999
31.883333333333333,142,AV,1,0,5,0,2,0,0,56,742.4887258523852,0.4,-12.753333333333334
28.1,59,AV,2,2,1,4,11,0,0,38,5064.807770076448,0.1,-2.8100000000000005
39.916666666666664,76,AV,2,4,4,3,9,0,0,48,2853.537244729806,0.1,-3.9916666666666667
36.88333333333333,86,AV,1,2,5,3,6,0,0,68,1573.7150367511856,1.0,-36.88333333333333
28.683333333333334,0,AV,2,0,3,5,7,0,0,31,1261.43865123121,0.1,-2.8683333333333336
13.866666666666667,245,AV,0,5,0,5,12,0,0,36,1950.0200213032829,0.2,-2.7733333333333334
22.733333333333334,198,AV,1,0,5,5,5,0,0,44,4547.885280126284,0.4,-9.093333333333334
27.433333333333334,238,AV,0,6,0,8,4,0,0,51,5825.994272151124,0.7,-19.203333333333333
21.366666666666667,150,AV,2,4,4,3,5,0,0,7,5960.007005011629,0.1,-2.1366666666666667
29.316666666666666,83,AV,2,0,3,8,1,0,0,39,1348.5865378412918,0.1,-2.9316666666666666
29.05,178,AV,1,1,5,4,0,0,0,52,1129.1321270070612,0.1,-2.9050000000000002
41.56666666666667,104,AV,2,4,4,3,4,0,0,48,1572.8756307612184,0.2,-8.313333333333334
41.21666666666667,197,AV,2,2,1,4,22,0,0,70,1014.5614647146556,0.4,-16.486666666666668
25.916666666666668,181,AV,2,3,2,2,4,0,0,37,779.2240782816187,1.0,-25.916666666666668
42.833333333333336,194,AV,2,4,4,3,18,0,0,57,3942.222625638348,0.4,-17.133333333333336
43.15,37,AV,2,3,2,4,20,0,0,54,10783.100237376317,0.5,-21.575
31.083333333333332,11,AV,2,1,4,4,4,0,0,36,4281.8327360815,0.6,-18.65
28.266666666666666,13,AV,1,0,5,5,7,0,0,49,3386.12741774329,0.2,-5.653333333333333
18.766666666666666,226,AV,0,9,8,6,4,0,0,46,3476.696831582168,0.3,-5.63
37.766666666666666,176,AV,2,2,1,4,8,0,0,48,4135.471393234625,1.0,-37.766666666666666
23.033333333333335,52,AV,1,3,8,0,0,0,0,44,2520.757475212996,0.2,-4.606666666666667
13.083333333333334,171,AV,1,4,8,8,3,0,0,20,6230.691172258436,0.5,-6.541666666666667
31.45,163,AV,1,0,5,5,0,0,0,56,567.9518330451218,0.2,-6.29
17.716666666666665,169,AV,1,0,7,5,2,0,0,34,978.4447105201264,0.5,-8.858333333333333
14.75,50,AV,1,3,6,7,2,0,0,27,1454.957177165027,0.2,-2.95
37.46666666666667,16,AV,2,4,4,3,12,0,0,55,4021.28082322038,1.0,-37.46666666666667
32.916666666666664,187,AV,2,4,4,3,21,0,0,39,8987.033628468456,0.8,-26.333333333333332
29.233333333333334,91,AV,1,0,7,2,6,0,0,50,676.2529471816457,0.2,-5.846666666666668
43.916666666666664,113,AV,2,1,0,6,0,0,0,66,2761.3662775036096,0.1,-4.391666666666667
30.3,153,AV,2,3,4,1,5,0,0,40,4343.557359248321,0.1,-3.0300000000000002
36.9,264,AV,2,0,3,4,4,0,0,48,640.5426603936758,0.8,-29.52
47.81666666666667,118,AV,2,3,1,7,9,0,0,77,1639.6236094811811,0.4,-19.12666666666667
32.666666666666664,100,AV,2,2,1,1,7,0,0,46,506.5869000089976,0.4,-13.066666666666666
30.1,79,AV,2,4,0,2,4,0,0,41,6427.339783247283,1.0,-30.1
34.06666666666667,27,AV,0,7,1,0,6,0,0,66,2946.490055333797,0.8,-27.253333333333337
42.833333333333336,69,AV,2,0,0,7,7,0,0,60,2276.662146114732,0.2,-8.566666666666668
20.283333333333335,241,AV,1,4,8,9,6,0,0,38,3523.1638559153366,0.9,-18.255000000000003
35.88333333333333,126,AV,0,5,5,8,12,0,0,67,11940.25564443948,0.6,-21.529999999999998
6.666666666666667,25,AV,0,8,3,8,6,0,0,18,1804.2001824470888,0.1,-0.6666666666666667
41.916666666666664,252,AV,2,4,4,3,4,0,0,57,4756.448820673547,0.4,-16.766666666666666
13.933333333333334,31,AV,1,2,5,1,0,0,0,19,5307.329693361759,0.2,-2.786666666666667
36.45,290,AV,1,4,5,1,0,0,0,64,1446.9812594843625,0.1,-3.6450000000000005
34.266666666666666,218,AV,0,5,5,8,13,0,0,61,16390.717038727882,0.5,-17.133333333333333
23.4,88,AV,2,4,4,3,7,0,0,32,2250.3510049999354,0.3,-7.02
26.35,177,AV,1,0,5,5,16,0,0,50,2033.019749384408,0.3,-7.905
37.016666666666666,215,AV,1,1,7,4,0,0,0,65,932.0432837729122,0.8,-29.613333333333333
18.35,279,AV,1,0,5,5,3,0,0,36,583.3206434887895,0.2,-3.6700000000000004
23.05,87,AV,2,1,0,6,0,0,0,24,3132.463358685509,0.1,-2.305
37.93333333333333,227,AV,2,4,4,3,9,0,0,51,1100.389953660579,0.2,-7.586666666666666
27.516666666666666,261,AV,0,7,2,4,1,0,0,52,5882.279762541917,0.1,-2.751666666666667
13.7,106,AV,0,5,0,8,3,0,0,40,3031.4508351358254,0.4,-5.48
16.133333333333333,225,AV,1,0,7,4,5,0,0,32,8326.33528790118,0.4,-6.453333333333333
15.2,297,AV,0,6,4,3,2,0,0,42,5654.280440205098,0.1,-1.52
20.25,119,AV,0,6,4,8,6,0,0,47,3032.1279287666234,0.7,-14.174999999999999
11.816666666666666,15,AV,0,9,0,2,2,0,0,31,1150.4391077840953,0.2,-2.3633333333333333
29.95,213,AV,1,2,7,4,2,0,0,53,616.3739675020589,0.5,-14.975
13.916666666666666,185,AV,1,3,8,3,2,0,0,21,2909.5116230827134,0.5,-6.958333333333333
37.2,146,AV,2,1,0,6,2,0,0,48,4434.023444374438,0.1,-3.7200000000000006
28.7,205,AV,2,1,2,4,11,0,0,33,938.3100494872764,0.3,-8.61
38.13333333333333,282,AV,1,1,6,3,4,0,0,74,13748.957190518822,0.1,-3.8133333333333335
24.3,30,AV,1,0,5,5,5,0,0,46,776.0711537761008,0.3,-7.29
38.833333333333336,162,AV,2,4,4,3,4,0,0,48,1503.4428459110418,0.1,-3.8833333333333337
47.25,149,AV,2,1,0,6,3,0,0,74,4237.057085974603,0.1,-4.7250000000000005
41.666666666666664,224,AV,2,4,4,3,9,0,0,60,2108.868816674547,0.1,-4.166666666666667
36.1,248,AV,0,8,1,6,0,0,0,70,2648.588416164911,0.2,-7.220000000000001
23.816666666666666,125,AV,0,7,2,4,0,0,0,49,627.4062491148882,0.7,-16.671666666666667
16.416666666666668,272,AV,1,1,7,2,2,0,0,32,650.412147456106,0.4,-6.566666666666667
38.016666666666666,258,AV,1,0,5,5,7,0,0,60,1020.5842314575186,0.2,-7.6033333333333335
41.36666666666667,3,AV,2,0,3,2,7,0,0,54,546.8646928603165,0.2,-8.273333333333333
47.05,180,AV,2,0,3,3,4,0,0,92,2255.9253983027734,0.1,-4.705
23.783333333333335,108,AV,1,4,5,5,4,0,0,44,3064.640983136323,0.2,-4.756666666666667
14.05,260,AV,1,0,5,5,1,0,0,22,2392.7441380289174,0.1,-1.4050000000000002
15.066666666666666,75,AV,1,3,6,3,5,0,0,26,7336.658338656486,0.2,-3.0133333333333336
43.71666666666667,105,AV,2,1,0,6,1,0,0,66,779.0639592631991,0.1,-4.371666666666667
30.65,203,AV,1,3,7,6,2,0,0,52,4689.4303597647895,0.8,-24.52
30.75,253,AV,2,4,4,3,4,0,0,42,1628.9397076974285,0.6,-18.45
42.15,70,AV,2,4,4,3,9,0,0,63,8029.700924090037,0.3,-12.645
18.4,184,AV,1,3,5,2,3,0,0,36,4113.319853961603,0.1,-1.8399999999999999
17.35,61,AV,1,3,5,2,1,0,0,32,905.8209551718018,0.2,-3.4700000000000006
28.9,34,AV,1,0,5,5,1,0,0,51,11515.391842589095,0.1,-2.89
41.1,81,AV,2,1,0,6,0,0,0,58,2398.572127464108,1.0,-41.1
23.783333333333335,39,AV,1,0,5,5,2,0,0,45,2105.6010448069283,0.2,-4.756666666666667
27.6,18,AV,1,0,7,5,1,0,0,47,2158.6935677652164,0.1,-2.7600000000000002
19.833333333333332,40,AV,1,4,5,1,0,0,0,38,2347.541384251396,0.1,-1.9833333333333334
38.483333333333334,294,AV,2,3,4,1,10,0,0,54,1836.592480640456,0.1,-3.8483333333333336
24.2,72,AV,1,4,7,8,3,0,0,44,3824.993837156676,0.2,-4.84
24.15,138,AV,1,3,5,1,4,0,0,45,761.8437659652793,0.1,-2.415
21.7,71,AV,1,1,5,1,0,0,0,40,3158.0604616132755,0.9,-19.53
37.43333333333333,58,AV,2,4,4,7,1,0,0,54,2472.005569054355,0.1,-3.743333333333333
28.316666666666666,200,AV,2,4,4,3,4,0,0,21,1635.9686818612918,0.2,-5.663333333333334
17.116666666666667,262,AV,0,7,3,4,14,0,0,43,4200.245935785981,1.0,-17.116666666666667
26.466666666666665,60,AV,2,1,1,5,5,0,0,33,4164.701887555128,0.1,-2.6466666666666665
23.833333333333332,4,AV,1,0,5,5,0,0,0,45,2815.231094880572,0.9,-21.45
49.083333333333336,201,AV,2,1,0,6,0,0,0,81,1047.1205397958274,0.2,-9.816666666666668
29.45,219,AV,1,4,9,5,1,0,0,53,1592.2311391495805,0.9,-26.505
48.31666666666667,116,AV,2,4,4,3,5,0,0,70,2131.3254046090938,0.3,-14.495000000000001
23.233333333333334,275,AV,2,4,4,3,12,0,0,24,1517.942512651984,0.1,-2.3233333333333337
30.366666666666667,66,AV,2,4,4,3,9,0,0,45,1986.5043233563797,0.1,-3.036666666666667
43.833333333333336,139,AV,2,2,2,0,14,0,0,56,8987.822610831106,0.2,-8.766666666666667
36.2,265,AV,1,0,5,5,6,0,0,63,4959.361066312568,0.9,-32.580000000000005
46.233333333333334,85,AV,2,3,2,2,4,0,0,78,2326.172138461347,0.4,-18.493333333333336
29.233333333333334,293,AV,0,6,0,4,2,0,0,53,1089.3140785512585,0.1,-2.923333333333334
40.45,51,AV,2,1,2,2,9,0,0,58,2857.8751728516777,0.1,-4.045000000000001
28.966666666666665,77,AV,2,4,4,3,30,0,0,34,1025.7249596144625,0.1,-2.8966666666666665
34.2,157,AV,2,2,1,5,1,0,0,44,2538.843693606908,0.2,-6.840000000000001
41.36666666666667,6,AV,2,4,4,3,6,0,0,64,4159.866430607663,0.5,-20.683333333333334
37.95,167,AV,1,3,6,6,0,0,0,81,13460.811009378149,0.2,-7.590000000000001
37.25,271,AV,1,0,7,2,2,0,0,68,2909.8477340427667,0.4,-14.9
16.516666666666666,56,AV,1,4,5,5,5,0,0,28,2218.0502812558643,0.1,-1.6516666666666666
13.316666666666666,130,AV,1,3,7,6,2,0,0,21,5557.427333357366,0.2,-2.6633333333333336
23.016666666666666,9,AV,1,2,5,4,2,0,0,42,1297.4303329633815,0.1,-2.3016666666666667
34.85,193,AV,2,0,2,4,4,0,0,45,1594.6992934726818,0.1,-3.4850000000000003
24.4,236,AV,2,1,4,1,15,0,0,26,3352.9358316496982,0.8,-19.52
26.1,155,AV,1,2,7,4,0,0,0,46,1526.0895405694364,0.4,-10.440000000000001
27.0,202,AV,2,4,4,2,4,0,0,34,8493.635575370567,0.9,-24.3
32.81666666666667,48,AV,1,3,9,4,7,0,0,60,954.0002559944874,0.1,-3.281666666666667
45.13333333333333,7,AV,2,4,4,3,12,0,0,64,17322.90883950548,0.4,-18.053333333333335
24.116666666666667,212,AV,1,0,9,3,2,0,0,44,3608.770587345788,0.1,-2.411666666666667
37.95,120,AV,1,2,5,3,6,0,0,77,7332.887514065835,0.8,-30.360000000000003
37.46666666666667,220,AV,1,0,7,2,5,0,0,64,1659.6531244520008,0.4,-14.986666666666668
25.1,94,AV,1,4,8,5,5,0,0,47,1927.298426803608,0.1,-2.5100000000000002
32.68333333333333,259,AV,1,4,7,9,2,0,0,57,2382.718205806423,0.1,-3.268333333333333
17.0,57,AV,0,5,6,4,6,0,0,42,4223.122456076251,0.2,-3.4000000000000004
36.88333333333333,99,AV,1,3,7,6,0,0,0,67,777.0630287344238,0.2,-7.376666666666667
10.05,132,AV,0,7,2,4,0,0,0,28,743.7818724069466,0.2,-2.0100000000000002
11.833333333333334,179,AV,0,8,5,8,5,0,0,36,4116.183110063293,0.6,-7.1000000000000005
6.816666666666666,284,AV,0,6,9,7,6,0,0,16,591.6693204447811,0.4,-2.7266666666666666
