travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.766666666666666,131,AV,2,1,0,6,4,0,0,19,4376.119511966378,0.3,-6.829999999999999
37.483333333333334,247,AV,2,4,4,3,31,0,0,49,4687.914961676448,0.1,-3.7483333333333335
44.833333333333336,235,AV,2,4,4,3,9,0,0,69,6709.13861087917,0.6,-26.900000000000002
44.78333333333333,111,AV,2,4,4,3,5,0,0,84,449.0833195935783,0.1,-4.4783333333333335
15.966666666666667,135,AV,1,0,5,5,1,0,0,29,2105.159940183184,0.1,-1.5966666666666667
18.766666666666666,206,AV,0,5,5,2,8,0,0,46,4950.268578812107,0.4,-7.506666666666667
15.266666666666667,280,AV,0,9,7,7,1,0,0,39,1684.196745492046,0.5,-7.633333333333334
40.166666666666664,73,AV,2,3,2,8,15,0,0,59,1022.032321197676,0.3,-12.049999999999999
30.35,117,AV,2,3,4,0,8,0,0,38,4266.216809230351,0.1,-3.035
28.866666666666667,28,AV,0,5,2,6,6,0,0,66,20239.22920549412,0.6,-17.32
31.5,112,AV,1,0,5,5,0,0,0,57,2780.081336731352,0.2,-6.300000000000001
34.15,114,AV,2,0,1,4,5,0,0,42,913.5589076746268,0.2,-6.83
37.166666666666664,45,AV,1,3,6,2,2,0,0,69,7511.51421120444,0.3,-11.149999999999999
33.4,234,AV,1,1,7,1,2,0,0,59,6947.27484286379,0.1,-3.34
30.316666666666666,1,AV,2,4,4,3,9,0,0,37,7612.519032757181,0.2,-6.0633333333333335
30.883333333333333,143,AV,2,4,2,4,6,0,0,38,1083.524948441525,0.2,-6.176666666666667
39.03333333333333,240,AV,2,1,1,3,25,0,0,56,3759.463069718096,0.2,-7.806666666666667
18.066666666666666,274,AV,1,4,7,4,2,0,0,29,4645.51881630073,0.2,-3.6133333333333333
29.983333333333334,209,AV,2,4,4,3,12,0,0,42,10426.353459350525,0.3,-8.995
27.75,216,AV,1,0,5,5,10,0,0,48,1530.6528609905624,0.4,-11.100000000000001
13.483333333333333,277,AV,1,4,5,1,1,0,0,23,2850.5966631146844,0.8,-10.786666666666667
10.95,174,AV,1,4,6,6,0,0,0,1,2996.640782499388,0.5,-5.475
31.933333333333334,270,AV,2,4,4,3,8,0,0,44,1782.711710770346,0.7,-22.35333333333333
34.43333333333333,288,AV,2,1,4,5,0,0,0,48,2744.255474143275,0.3,-10.329999999999998
31.916666666666668,97,AV,1,0,5,5,2,0,0,56,3724.6301341612702,0.4,-12.766666666666667
29.85,93,AV,1,0,5,5,10,0,0,52,5304.212874057136,0.6,-17.91
23.2,269,AV,1,3,5,7,2,0,0,45,4061.843573313689,0.1,-2.32
44.65,156,AV,2,4,4,3,6,0,0,73,437.8567856598078,0.2,-8.93
25.666666666666668,281,AV,0,9,0,4,4,0,0,56,943.1907669438916,0.1,-2.566666666666667
23.466666666666665,292,AV,1,3,5,4,1,0,0,45,2222.040577514192,0.1,-2.3466666666666667
29.883333333333333,182,AV,1,0,7,5,5,0,0,53,1805.1606101798543,0.6,-17.93
38.18333333333333,295,AV,1,0,5,5,1,0,0,91,5502.789496653042,0.3,-11.454999999999998
34.1,195,AV,1,1,6,3,0,0,0,61,2891.134206742707,0.6,-20.46
23.35,53,AV,1,0,5,5,3,0,0,43,4660.29795945294,0.3,-7.005
30.133333333333333,255,AV,1,0,5,5,1,0,0,54,7177.938863287724,0.3,-9.04
28.6,257,AV,2,3,1,7,21,0,0,40,601.3137559373858,0.2,-5.720000000000001
26.583333333333332,152,AV,2,1,1,3,7,0,0,39,743.7553910389753,0.1,-2.658333333333333
21.833333333333332,74,AV,1,3,6,3,8,0,0,42,3919.41152379869,0.2,-4.366666666666666
13.066666666666666,122,AV,1,0,6,1,2,0,0,20,2239.194506681481,0.4,-5.226666666666667
27.883333333333333,129,AV,2,0,1,5,1,0,0,30,13351.937436366714,0.4,-11.153333333333334
28.733333333333334,154,AV,2,4,4,3,8,0,0,38,898.3728471886773,0.2,-5.746666666666667
30.1,168,AV,2,3,4,8,1,0,0,30,682.056612603955,0.3,-9.03
41.7,32,AV,2,1,0,6,3,0,0,52,1474.807688008607,0.2,-8.340000000000002
19.433333333333334,140,AV,1,1,6,4,1,0,0,34,11049.706566164488,0.3,-5.83
28.05,199,AV,1,2,5,4,17,0,0,50,600.3305173079323,0.2,-5.61
14.583333333333334,173,AV,1,4,5,5,0,0,0,25,2991.769966736588,0.2,-2.916666666666667
18.233333333333334,244,AV,1,2,5,4,6,0,0,33,3097.4575811220984,0.1,-1.8233333333333335
22.1,26,AV,1,0,7,2,2,0,0,42,4429.527615460413,0.3,-6.63
30.95,78,AV,1,4,8,5,2,0,0,55,3558.5090095449787,0.1,-3.095
13.05,17,AV,1,1,5,1,1,0,0,19,424.9057127261393,0.1,-1.3050000000000002
45.2,35,AV,2,4,4,3,6,0,0,75,1649.648602545546,0.3,-13.56
36.75,249,AV,2,3,1,7,4,0,0,48,832.3173438658397,0.4,-14.700000000000001
32.28333333333333,19,AV,1,4,8,5,0,0,0,57,1587.6148581174584,0.7,-22.59833333333333
15.3,90,AV,0,5,5,8,5,0,0,40,2619.168197182975,0.3,-4.59
26.016666666666666,82,AV,1,0,7,2,4,0,0,47,3393.6426315430986,0.1,-2.6016666666666666
26.166666666666668,96,AV,1,3,5,7,2,0,0,48,572.7967315704935,0.3,-7.85
33.25,256,AV,2,1,0,6,16,0,0,43,4818.617258984985,0.5,-16.625
14.0,246,AV,1,0,5,4,0,0,0,23,5480.041794665195,0.5,-7.0
33.61666666666667,123,AV,1,0,5,5,7,0,0,61,1040.734547163155,0.1,-3.361666666666667
28.683333333333334,273,AV,1,1,6,3,4,0,0,49,5862.8833826120845,0.2,-5.736666666666667
30.466666666666665,102,AV,1,2,5,3,3,0,0,51,3583.4963710051925,0.2,-6.093333333333334
27.266666666666666,191,AV,0,6,0,4,0,0,0,59,6563.608435155774,0.2,-5.453333333333333
23.983333333333334,136,AV,1,1,7,3,7,0,0,47,1592.6375082496468,0.4,-9.593333333333334
24.35,47,AV,2,4,4,3,6,0,0,27,1310.9401185904849,1.0,-24.35
24.516666666666666,128,AV,2,1,4,5,2,0,0,28,2747.619709803412,0.1,-2.4516666666666667
36.583333333333336,287,AV,1,0,9,3,1,0,0,67,9667.367812467324,0.3,-10.975
28.6,210,AV,2,1,4,4,5,0,0,42,491.0984231068265,0.1,-2.8600000000000003
11.416666666666666,232,AV,1,1,5,1,0,0,0,14,3368.9508766880413,0.4,-4.566666666666666
35.016666666666666,299,AV,1,0,5,5,9,0,0,61,3465.4556083993225,0.4,-14.006666666666668
31.933333333333334,43,AV,1,0,5,5,2,0,0,58,4925.450001742355,0.3,-9.58
34.46666666666667,263,AV,1,0,5,5,0,0,0,62,636.6552097563458,0.8,-27.573333333333338
27.566666666666666,23,AV,0,9,5,9,11,0,0,60,3323.1633986738134,0.1,-2.756666666666667
28.95,5,AV,1,1,6,3,6,0,0,52,632.5893922142865,0.2,-5.79
37.06666666666667,291,AV,1,1,6,3,5,0,0,66,807.7368269013535,0.2,-7.413333333333334
26.683333333333334,172,AV,1,4,5,0,0,0,0,49,985.0802174553831,0.8,-21.346666666666668
13.183333333333334,243,AV,1,3,5,1,4,0,0,21,1148.9174546898266,0.6,-7.91
20.85,44,AV,1,0,5,5,5,0,0,41,6081.635477498837,0.1,-2.0850000000000004
25.566666666666666,160,AV,1,0,7,5,4,0,0,48,4549.070920567666,0.1,-2.5566666666666666
45.21666666666667,233,AV,2,4,4,3,10,0,0,68,5354.15698790508,0.6,-27.13
30.1,237,AV,1,0,5,5,10,0,0,53,5913.041300376779,0.2,-6.0200000000000005
32.516666666666666,8,AV,1,4,8,9,3,0,0,57,3778.090807703549,0.1,-3.251666666666667
23.75,62,AV,0,9,2,8,3,0,0,48,2318.1098695731453,0.1,-2.375
22.316666666666666,229,AV,0,6,5,7,1,0,0,47,1447.5744631551047,0.1,-2.231666666666667
22.533333333333335,55,AV,2,2,2,0,5,0,0,13,3783.636689084741,0.1,-2.2533333333333334
30.133333333333333,165,AV,2,1,0,6,2,0,0,36,4864.205776554158,0.2,-6.026666666666667
36.733333333333334,92,AV,1,3,5,7,4,0,0,63,3866.930621896856,0.2,-7.346666666666668
24.683333333333334,189,AV,2,1,4,1,7,0,0,13,13079.31179296209,0.8,-19.74666666666667
28.016666666666666,186,AV,1,3,7,6,1,0,0,49,2212.8825544422834,0.7,-19.611666666666665
25.266666666666666,24,AV,1,3,5,2,1,0,0,47,2011.9739719035176,0.3,-7.579999999999999
17.266666666666666,68,AV,1,4,5,3,4,0,0,34,12051.378145129962,0.3,-5.18
37.03333333333333,33,AV,2,0,0,2,4,0,0,47,1528.3774584247917,0.2,-7.406666666666666
20.933333333333334,148,AV,1,1,5,1,0,0,0,40,3017.17067826153,0.1,-2.0933333333333333
35.35,278,AV,2,3,1,7,6,0,0,51,1460.106853854364,0.3,-10.605
20.1,283,AV,1,2,5,1,10,0,0,39,2078.9202215407213,0.3,-6.03
16.833333333333332,115,AV,1,1,6,1,1,0,0,25,4747.153558918807,0.8,-13.466666666666667
13.266666666666667,65,AV,1,0,7,2,0,0,0,15,4549.115907877681,0.3,-3.98
26.016666666666666,276,AV,2,0,1,4,5,0,0,38,7658.5640246764915,0.3,-7.805
25.433333333333334,20,AV,2,3,2,4,6,0,0,33,3245.380745418587,0.1,-2.5433333333333334
41.96666666666667,192,AV,2,2,0,6,5,0,0,60,2758.442965787371,0.1,-4.196666666666667
28.1,221,AV,1,0,7,2,2,0,0,51,1682.490559712908,0.1,-2.8100000000000005
29.716666666666665,14,AV,2,3,2,0,5,0,0,33,388.2787303527966,0.4,-11.886666666666667
20.25,296,AV,1,4,8,5,1,0,0,39,1530.0661682302475,1.0,-20.25
16.5,21,AV,1,3,5,7,3,0,0,31,1900.764377468582,0.2,-3.3000000000000003
31.783333333333335,12,AV,2,3,2,2,5,0,0,44,1664.0464513081895,0.6,-19.07
30.4,196,AV,1,0,5,5,0,0,0,55,1942.5668635563816,1.0,-30.4
24.816666666666666,231,AV,1,0,5,5,2,0,0,45,508.6019702527906,0.2,-4.963333333333334
25.916666666666668,183,AV,2,4,4,3,4,0,0,25,827.3783452591958,0.1,-2.591666666666667
43.5,250,AV,2,1,0,6,1,0,0,58,3197.7177395395383,0.2,-8.700000000000001
37.81666666666667,242,AV,2,4,4,3,7,0,0,56,1323.5149786113286,0.4,-15.126666666666669
23.233333333333334,145,AV,1,0,5,5,0,0,0,45,1200.7903182940884,0.2,-4.646666666666667
22.133333333333333,285,AV,1,1,6,3,7,0,0,42,2533.2754137277425,0.2,-4.426666666666667
22.3,267,AV,1,2,5,1,5,0,0,42,2675.3892374750885,0.1,-2.23
17.15,166,AV,1,3,5,7,3,0,0,32,1386.7650627050614,0.2,-3.4299999999999997
31.466666666666665,134,AV,2,1,0,6,3,0,0,42,4635.813442599864,0.5,-15.733333333333333
35.85,286,AV,2,2,0,5,10,0,0,48,15387.119225735782,0.2,-7.170000000000001
16.7,64,AV,1,0,5,5,10,0,0,25,437.5592869272848,0.1,-1.67
31.5,214,AV,1,1,6,3,8,0,0,55,4609.601315671212,0.2,-6.300000000000001
22.616666666666667,159,AV,1,3,6,6,5,0,0,45,6130.868263041086,0.1,-2.2616666666666667
5.3,170,AV,0,9,4,5,0,0,0,1,857.6590975250949,0.2,-1.06
37.18333333333333,36,AV,2,1,0,6,0,0,0,53,8981.750106371177,0.1,-3.7183333333333333
26.033333333333335,124,AV,1,0,5,5,4,0,0,48,5341.061461458292,0.1,-2.6033333333333335
14.533333333333333,144,AV,1,1,5,4,0,0,0,23,816.2772675203604,0.3,-4.359999999999999
21.966666666666665,175,AV,1,1,6,2,0,0,0,41,658.4091024775607,0.1,-2.1966666666666668
16.733333333333334,289,AV,1,3,7,6,0,0,0,34,1564.4426034616197,0.3,-5.0200000000000005
34.833333333333336,54,AV,1,3,7,7,0,0,0,59,902.2448599555772,0.1,-3.483333333333334
13.633333333333333,121,AV,0,9,0,6,6,0,0,37,497.26542980048754,0.5,-6.816666666666666
16.75,188,AV,1,4,7,9,2,0,0,29,4889.272753955773,0.2,-3.35
18.716666666666665,161,AV,2,1,1,4,5,0,0,7,3987.5502105766736,0.2,-3.743333333333333
39.0,230,AV,2,1,1,3,5,0,0,55,6446.254396158338,0.1,-3.9000000000000004
17.2,217,AV,0,6,1,1,3,0,0,39,979.573716991658,0.3,-5.159999999999999
31.55,204,AV,1,1,5,2,3,0,0,57,4504.939201911708,0.5,-15.775
34.56666666666667,80,AV,2,1,0,6,0,0,0,46,2198.5025098873134,0.1,-3.456666666666667
41.9,142,AV,2,4,4,3,47,0,0,56,742.4887258523852,0.1,-4.19
28.083333333333332,59,AV,2,3,2,2,13,0,0,38,5064.807770076448,0.5,-14.041666666666666
39.93333333333333,76,AV,2,4,4,3,25,0,0,48,2853.537244729806,0.1,-3.993333333333333
36.43333333333333,86,AV,1,0,5,5,0,0,0,68,1573.7150367511856,0.1,-3.643333333333333
28.65,0,AV,2,1,0,8,3,0,0,31,1261.43865123121,0.2,-5.73
20.216666666666665,245,AV,1,3,8,3,1,0,0,36,1950.0200213032829,0.1,-2.0216666666666665
32.25,198,AV,2,0,3,8,6,0,0,44,4547.885280126284,0.1,-3.225
28.8,238,AV,1,0,5,5,0,0,0,51,5825.994272151124,0.5,-14.4
5.166666666666667,150,AV,0,7,1,0,5,0,0,7,5960.007005011629,0.3,-1.55
29.35,83,AV,2,3,1,7,12,0,0,39,1348.5865378412918,0.1,-2.9350000000000005
29.966666666666665,178,AV,1,0,5,5,11,0,0,52,1129.1321270070612,0.3,-8.989999999999998
28.7,104,AV,1,2,6,4,0,0,0,48,1572.8756307612184,0.4,-11.48
41.11666666666667,197,AV,2,1,0,6,3,0,0,70,1014.5614647146556,0.1,-4.111666666666667
18.783333333333335,181,AV,1,0,5,5,1,0,0,37,779.2240782816187,1.0,-18.783333333333335
32.93333333333333,194,AV,1,0,5,5,0,0,0,57,3942.222625638348,0.1,-3.293333333333333
43.083333333333336,37,AV,2,1,4,4,12,0,0,54,10783.100237376317,0.2,-8.616666666666667
19.35,11,AV,1,0,5,5,0,0,0,36,4281.8327360815,0.2,-3.8700000000000006
29.083333333333332,13,AV,1,4,9,2,4,0,0,49,3386.12741774329,0.3,-8.725
20.533333333333335,226,AV,0,5,0,8,4,0,0,46,3476.696831582168,0.1,-2.0533333333333337
37.8,176,AV,2,3,1,5,0,0,0,48,4135.471393234625,0.4,-15.12
23.1,52,AV,1,0,5,5,0,0,0,44,2520.757475212996,0.2,-4.62
13.233333333333333,171,AV,1,2,7,4,1,0,0,20,6230.691172258436,0.4,-5.293333333333333
40.05,163,AV,2,1,1,3,5,0,0,56,567.9518330451218,0.1,-4.005
11.683333333333334,169,AV,0,9,8,2,1,0,0,34,978.4447105201264,0.1,-1.1683333333333334
15.2,50,AV,1,2,6,0,0,0,0,27,1454.957177165027,0.1,-1.52
37.233333333333334,16,AV,2,2,1,4,7,0,0,55,4021.28082322038,0.2,-7.446666666666667
21.75,187,AV,1,2,7,4,4,0,0,39,8987.033628468456,0.1,-2.1750000000000003
24.2,91,AV,0,7,1,0,24,0,0,50,676.2529471816457,0.1,-2.42
35.583333333333336,113,AV,1,2,5,1,9,0,0,66,2761.3662775036096,0.3,-10.675
17.116666666666667,153,AV,0,6,0,4,12,0,0,40,4343.557359248321,0.2,-3.423333333333334
26.75,264,AV,1,1,6,3,0,0,0,48,640.5426603936758,0.4,-10.700000000000001
47.516666666666666,118,AV,2,4,4,3,15,0,0,77,1639.6236094811811,0.7,-33.26166666666666
23.933333333333334,100,AV,1,3,5,2,0,0,0,46,506.5869000089976,0.2,-4.786666666666667
21.35,79,AV,1,3,5,7,25,0,0,41,6427.339783247283,0.1,-2.1350000000000002
34.61666666666667,27,AV,1,2,5,0,0,0,0,66,2946.490055333797,0.1,-3.461666666666667
33.7,69,AV,1,0,5,5,0,0,0,60,2276.662146114732,0.1,-3.3700000000000006
30.333333333333332,241,AV,2,4,4,3,19,0,0,38,3523.1638559153366,0.6,-18.2
43.9,126,AV,2,3,2,4,11,0,0,67,11940.25564443948,0.1,-4.39
12.05,25,AV,1,3,8,3,4,0,0,18,1804.2001824470888,0.1,-1.205
41.88333333333333,252,AV,2,2,0,5,5,0,0,57,4756.448820673547,1.0,-41.88333333333333
25.416666666666668,31,AV,2,3,1,0,7,0,0,19,5307.329693361759,0.5,-12.708333333333334
46.78333333333333,290,AV,2,1,0,6,2,0,0,64,1446.9812594843625,0.1,-4.678333333333334
43.016666666666666,218,AV,2,3,1,7,0,0,0,61,16390.717038727882,0.5,-21.508333333333333
23.533333333333335,88,AV,2,1,1,3,9,0,0,32,2250.3510049999354,0.7,-16.473333333333333
34.78333333333333,177,AV,2,2,1,4,8,0,0,50,2033.019749384408,0.2,-6.956666666666667
47.05,215,AV,2,1,0,6,2,0,0,65,932.0432837729122,0.1,-4.705
11.766666666666667,279,AV,0,7,1,6,0,0,0,36,583.3206434887895,0.1,-1.1766666666666667
23.133333333333333,87,AV,2,3,2,4,5,0,0,24,3132.463358685509,0.3,-6.9399999999999995
38.21666666666667,227,AV,2,4,4,3,9,0,0,51,1100.389953660579,0.2,-7.643333333333334
30.15,261,AV,1,3,5,1,2,0,0,52,5882.279762541917,0.2,-6.03
21.683333333333334,106,AV,1,1,8,8,3,0,0,40,3031.4508351358254,0.5,-10.841666666666667
9.95,225,AV,0,7,1,6,4,0,0,32,8326.33528790118,0.2,-1.99
31.15,297,AV,2,4,4,3,19,0,0,42,5654.280440205098,0.1,-3.115
32.61666666666667,119,AV,2,4,4,3,12,0,0,47,3032.1279287666234,0.4,-13.046666666666667
16.566666666666666,15,AV,1,2,5,6,1,0,0,31,1150.4391077840953,0.1,-1.6566666666666667
30.466666666666665,213,AV,1,0,5,5,12,0,0,53,616.3739675020589,0.9,-27.419999999999998
24.6,185,AV,2,4,0,0,5,0,0,21,2909.5116230827134,0.4,-9.840000000000002
26.95,146,AV,1,3,5,1,0,0,0,48,4434.023444374438,0.1,-2.6950000000000003
18.2,205,AV,1,0,6,5,9,0,0,33,938.3100494872764,0.1,-1.82
37.85,282,AV,1,0,7,2,3,0,0,74,13748.957190518822,0.2,-7.57
20.25,30,AV,0,9,5,9,1,0,0,46,776.0711537761008,0.2,-4.05
28.05,162,AV,1,4,7,9,10,0,0,48,1503.4428459110418,0.5,-14.025
47.083333333333336,149,AV,2,1,4,0,6,0,0,74,4237.057085974603,0.2,-9.416666666666668
41.233333333333334,224,AV,2,3,2,2,6,0,0,60,2108.868816674547,0.3,-12.37
37.43333333333333,248,AV,1,0,5,5,0,0,0,70,2648.588416164911,0.4,-14.973333333333333
35.86666666666667,125,AV,2,1,0,6,5,0,0,49,627.4062491148882,0.4,-14.346666666666668
25.25,272,AV,2,2,1,5,0,0,0,32,650.412147456106,0.1,-2.5250000000000004
53.28333333333333,258,AV,2,3,1,7,1,0,0,60,1020.5842314575186,0.8,-42.626666666666665
31.033333333333335,3,AV,1,0,5,5,4,0,0,54,546.8646928603165,0.1,-3.1033333333333335
46.68333333333333,180,AV,2,1,0,6,0,0,0,92,2255.9253983027734,0.3,-14.004999999999999
18.816666666666666,108,AV,0,7,1,5,6,0,0,44,3064.640983136323,0.1,-1.8816666666666668
24.25,260,AV,2,3,2,8,3,0,0,22,2392.7441380289174,0.3,-7.2749999999999995
15.433333333333334,75,AV,1,3,5,7,5,0,0,26,7336.658338656486,0.3,-4.63
35.65,105,AV,1,3,7,6,4,0,0,66,779.0639592631991,0.9,-32.085
31.016666666666666,203,AV,1,3,6,3,4,0,0,52,4689.4303597647895,0.1,-3.1016666666666666
30.716666666666665,253,AV,2,4,4,3,17,0,0,42,1628.9397076974285,0.1,-3.0716666666666668
41.55,70,AV,2,1,0,6,5,0,0,63,8029.700924090037,0.1,-4.155
26.05,184,AV,2,1,4,1,8,0,0,36,4113.319853961603,0.1,-2.6050000000000004
10.166666666666666,61,AV,0,5,0,8,6,0,0,32,905.8209551718018,0.4,-4.066666666666666
29.683333333333334,34,AV,1,3,5,2,0,0,0,51,11515.391842589095,0.4,-11.873333333333335
40.983333333333334,81,AV,2,2,1,4,7,0,0,58,2398.572127464108,0.8,-32.78666666666667
23.3,39,AV,1,1,6,3,8,0,0,45,2105.6010448069283,0.1,-2.33
40.166666666666664,18,AV,2,1,0,6,9,0,0,47,2158.6935677652164,0.9,-36.15
29.233333333333334,40,AV,2,3,2,2,5,0,0,38,2347.541384251396,0.3,-8.77
38.516666666666666,294,AV,2,1,1,5,5,0,0,54,1836.592480640456,0.2,-7.703333333333333
35.983333333333334,72,AV,2,3,2,2,12,0,0,44,3824.993837156676,1.0,-35.983333333333334
32.78333333333333,138,AV,2,3,1,7,2,0,0,45,761.8437659652793,0.2,-6.556666666666667
32.983333333333334,71,AV,2,4,4,3,8,0,0,40,3158.0604616132755,1.0,-32.983333333333334
37.31666666666667,58,AV,2,1,0,6,5,0,0,54,2472.005569054355,0.7,-26.121666666666666
15.666666666666666,200,AV,1,2,5,3,4,0,0,21,1635.9686818612918,0.3,-4.699999999999999
34.85,262,AV,2,1,0,6,8,0,0,43,4200.245935785981,1.0,-34.85
17.15,60,AV,1,1,9,6,1,0,0,33,4164.701887555128,0.1,-1.7149999999999999
23.35,4,AV,1,4,6,5,18,0,0,45,2815.231094880572,0.1,-2.3350000000000004
48.766666666666666,201,AV,2,3,2,2,7,0,0,81,1047.1205397958274,0.2,-9.753333333333334
25.5,219,AV,0,5,5,8,14,0,0,53,1592.2311391495805,0.5,-12.75
37.88333333333333,116,AV,1,0,5,5,4,0,0,70,2131.3254046090938,0.6,-22.73
14.55,275,AV,1,4,5,1,0,0,0,24,1517.942512651984,0.1,-1.455
30.3,66,AV,2,4,4,3,20,0,0,45,1986.5043233563797,0.4,-12.120000000000001
32.7,139,AV,1,3,5,2,2,0,0,56,8987.822610831106,0.1,-3.2700000000000005
35.65,265,AV,1,0,7,5,0,0,0,63,4959.361066312568,0.1,-3.565
45.96666666666667,85,AV,2,1,4,4,5,0,0,78,2326.172138461347,0.3,-13.790000000000001
38.9,293,AV,2,4,4,3,5,0,0,53,1089.3140785512585,1.0,-38.9
32.45,51,AV,1,0,9,5,4,0,0,58,2857.8751728516777,0.9,-29.205000000000002
18.466666666666665,77,AV,1,4,9,3,1,0,0,34,1025.7249596144625,0.2,-3.6933333333333334
34.35,157,AV,2,1,0,6,7,0,0,44,2538.843693606908,1.0,-34.35
34.28333333333333,6,AV,1,0,7,5,6,0,0,64,4159.866430607663,0.7,-23.99833333333333
37.56666666666667,167,AV,1,3,5,7,6,0,0,81,13460.811009378149,1.0,-37.56666666666667
36.85,271,AV,1,0,7,2,1,0,0,68,2909.8477340427667,0.1,-3.6850000000000005
16.583333333333332,56,AV,1,3,6,3,13,0,0,28,2218.0502812558643,0.6,-9.95
13.466666666666667,130,AV,1,0,5,5,2,0,0,21,5557.427333357366,0.4,-5.386666666666667
34.5,9,AV,2,1,0,6,7,0,0,42,1297.4303329633815,0.4,-13.8
34.916666666666664,193,AV,2,4,0,2,4,0,0,45,1594.6992934726818,0.1,-3.4916666666666667
24.083333333333332,236,AV,2,4,4,3,5,0,0,26,3352.9358316496982,0.1,-2.408333333333333
26.05,155,AV,1,0,5,5,3,0,0,46,1526.0895405694364,0.1,-2.6050000000000004
26.9,202,AV,2,0,2,0,4,0,0,34,8493.635575370567,0.1,-2.69
34.016666666666666,48,AV,1,0,5,5,9,0,0,60,954.0002559944874,0.2,-6.803333333333334
44.93333333333333,7,AV,2,1,0,6,2,0,0,64,17322.90883950548,0.1,-4.493333333333333
34.43333333333333,212,AV,2,1,0,5,0,0,0,44,3608.770587345788,0.1,-3.4433333333333334
46.36666666666667,120,AV,2,3,1,7,14,0,0,77,7332.887514065835,0.1,-4.636666666666667
36.63333333333333,220,AV,1,3,8,9,8,0,0,64,1659.6531244520008,0.2,-7.326666666666667
25.316666666666666,94,AV,1,0,7,2,13,0,0,47,1927.298426803608,0.2,-5.0633333333333335
33.166666666666664,259,AV,1,0,5,5,7,0,0,57,2382.718205806423,0.7,-23.216666666666665
22.916666666666668,57,AV,1,0,5,5,2,0,0,42,4223.122456076251,0.4,-9.166666666666668
36.63333333333333,99,AV,1,0,5,5,8,0,0,67,777.0630287344238,0.1,-3.6633333333333336
8.183333333333334,132,AV,0,5,2,5,2,0,0,28,743.7818724069466,0.2,-1.6366666666666667
18.466666666666665,179,AV,1,2,7,4,4,0,0,36,4116.183110063293,0.3,-5.539999999999999
12.983333333333333,284,AV,1,3,8,0,6,0,0,16,591.6693204447811,0.2,-2.5966666666666667
32.016666666666666,223,AV,1,3,6,3,7,0,0,54,3654.013033637752,0.1,-3.2016666666666667
24.133333333333333,103,AV,2,4,4,3,5,0,0,25,2797.307504072895,0.1,-2.4133333333333336
