travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.6,277,AV,2,0,3,4,9,0,0,23,2850.5966631146844,0.1,-2.3600000000000003
20.266666666666666,174,AV,2,3,2,0,4,0,0,1,2996.640782499388,0.5,-10.133333333333333
22.716666666666665,270,AV,1,2,7,4,3,0,0,44,1782.711710770346,0.4,-9.086666666666666
25.766666666666666,288,AV,1,2,7,4,0,0,0,48,2744.255474143275,0.2,-5.153333333333333
31.533333333333335,97,AV,1,0,5,5,6,0,0,56,3724.6301341612702,0.1,-3.1533333333333338
40.55,93,AV,2,3,1,7,0,0,0,52,5304.212874057136,0.1,-4.055
23.75,269,AV,1,0,7,5,3,0,0,45,4061.843573313689,0.2,-4.75
37.13333333333333,156,AV,1,0,5,5,1,0,0,73,437.8567856598078,0.2,-7.426666666666667
42.05,281,AV,2,4,4,3,4,0,0,56,943.1907669438916,0.5,-21.025
23.8,292,AV,1,0,5,5,4,0,0,45,2222.040577514192,0.3,-7.14
28.883333333333333,182,AV,1,3,6,6,11,0,0,53,1805.1606101798543,1.0,-28.883333333333333
39.0,295,AV,1,1,5,1,4,0,0,91,5502.789496653042,0.2,-7.800000000000001
33.45,195,AV,1,0,5,5,6,0,0,61,2891.134206742707,0.2,-6.690000000000001
23.283333333333335,53,AV,1,4,8,3,2,0,0,43,4660.29795945294,0.2,-4.656666666666667
37.43333333333333,255,AV,2,4,4,3,5,0,0,54,7177.938863287724,0.2,-7.486666666666666
28.783333333333335,257,AV,2,4,4,3,10,0,0,40,601.3137559373858,0.1,-2.878333333333334
18.666666666666668,152,AV,1,0,5,5,3,0,0,39,743.7553910389753,0.4,-7.466666666666668
21.65,74,AV,1,3,5,1,1,0,0,42,3919.41152379869,0.9,-19.485
21.633333333333333,122,AV,2,4,4,3,4,0,0,20,2239.194506681481,0.1,-2.1633333333333336
16.8,129,AV,1,4,7,7,8,0,0,30,13351.937436366714,0.2,-3.3600000000000003
28.783333333333335,154,AV,2,4,4,3,17,0,0,38,898.3728471886773,0.2,-5.756666666666668
30.3,168,AV,2,1,0,6,6,0,0,30,682.056612603955,0.1,-3.0300000000000002
41.86666666666667,32,AV,2,1,0,6,3,0,0,52,1474.807688008607,0.3,-12.56
10.416666666666666,140,AV,0,9,2,6,0,0,0,34,11049.706566164488,0.1,-1.0416666666666667
37.0,199,AV,2,4,4,3,16,0,0,50,600.3305173079323,0.1,-3.7
23.166666666666668,173,AV,2,1,4,0,4,0,0,25,2991.769966736588,0.2,-4.633333333333334
18.483333333333334,244,AV,1,0,5,4,5,0,0,33,3097.4575811220984,0.1,-1.8483333333333336
21.916666666666668,26,AV,1,1,9,1,10,0,0,42,4429.527615460413,0.1,-2.191666666666667
30.7,78,AV,1,3,5,2,3,0,0,55,3558.5090095449787,0.1,-3.0700000000000003
12.566666666666666,17,AV,1,2,7,4,2,0,0,19,424.9057127261393,0.4,-5.026666666666667
37.5,35,AV,1,0,5,5,11,0,0,75,1649.648602545546,1.0,-37.5
26.466666666666665,249,AV,1,4,5,5,3,0,0,48,832.3173438658397,0.1,-2.6466666666666665
32.15,19,AV,1,1,7,1,0,0,0,57,1587.6148581174584,0.2,-6.43
29.283333333333335,90,AV,2,4,4,3,13,0,0,40,2619.168197182975,0.1,-2.9283333333333337
36.983333333333334,82,AV,2,1,0,6,9,0,0,47,3393.6426315430986,0.1,-3.6983333333333337
26.483333333333334,96,AV,1,4,5,1,1,0,0,48,572.7967315704935,0.9,-23.835
22.816666666666666,256,AV,1,1,9,3,2,0,0,43,4818.617258984985,0.7,-15.971666666666666
13.85,246,AV,1,3,6,3,4,0,0,23,5480.041794665195,0.9,-12.465
40.916666666666664,123,AV,2,4,4,3,4,0,0,61,1040.734547163155,0.1,-4.091666666666667
40.1,273,AV,2,1,0,1,4,0,0,49,5862.8833826120845,0.2,-8.020000000000001
27.766666666666666,102,AV,0,9,8,3,10,0,0,51,3583.4963710051925,0.1,-2.776666666666667
42.75,191,AV,2,0,1,9,4,0,0,59,6563.608435155774,0.4,-17.1
32.416666666666664,136,AV,2,4,4,3,5,0,0,47,1592.6375082496468,0.1,-3.2416666666666667
24.183333333333334,47,AV,2,4,4,3,4,0,0,27,1310.9401185904849,0.5,-12.091666666666667
24.683333333333334,128,AV,2,4,4,3,9,0,0,28,2747.619709803412,0.1,-2.4683333333333337
36.71666666666667,287,AV,1,1,7,6,1,0,0,67,9667.367812467324,0.2,-7.343333333333334
17.016666666666666,210,AV,0,9,2,6,0,0,0,42,491.0984231068265,0.1,-1.7016666666666667
11.766666666666667,232,AV,1,1,7,4,7,0,0,14,3368.9508766880413,0.4,-4.706666666666667
45.1,299,AV,2,1,4,4,4,0,0,61,3465.4556083993225,0.5,-22.55
39.35,43,AV,2,4,4,3,8,0,0,58,4925.450001742355,0.3,-11.805
35.95,263,AV,0,6,0,4,5,0,0,62,636.6552097563458,0.5,-17.975
33.61666666666667,23,AV,1,3,7,9,3,0,0,60,3323.1633986738134,0.1,-3.361666666666667
38.45,5,AV,2,1,1,3,5,0,0,52,632.5893922142865,0.1,-3.8450000000000006
37.06666666666667,291,AV,1,0,7,2,2,0,0,66,807.7368269013535,0.6,-22.240000000000002
27.133333333333333,172,AV,1,0,5,5,12,0,0,49,985.0802174553831,1.0,-27.133333333333333
21.45,243,AV,2,3,0,4,7,0,0,21,1148.9174546898266,0.2,-4.29
15.383333333333333,44,AV,0,6,4,3,0,0,0,41,6081.635477498837,0.3,-4.614999999999999
34.666666666666664,160,AV,2,4,4,3,9,0,0,48,4549.070920567666,0.1,-3.466666666666667
36.78333333333333,233,AV,1,2,5,3,0,0,0,68,5354.15698790508,0.2,-7.3566666666666665
29.116666666666667,237,AV,1,3,5,6,5,0,0,53,5913.041300376779,0.1,-2.911666666666667
41.96666666666667,8,AV,2,2,1,4,5,0,0,57,3778.090807703549,1.0,-41.96666666666667
33.3,62,AV,2,4,4,3,10,0,0,48,2318.1098695731453,0.8,-26.64
37.0,229,AV,2,4,0,2,7,0,0,47,1447.5744631551047,0.2,-7.4
12.4,55,AV,1,1,6,3,3,0,0,13,3783.636689084741,0.1,-1.2400000000000002
18.8,165,AV,1,3,6,6,2,0,0,36,4864.205776554158,0.5,-9.4
49.35,92,AV,2,4,4,3,11,0,0,63,3866.930621896856,0.2,-9.870000000000001
24.7,189,AV,2,4,4,1,5,0,0,13,13079.31179296209,0.4,-9.88
37.88333333333333,186,AV,2,1,2,4,8,0,0,49,2212.8825544422834,0.6,-22.73
25.533333333333335,24,AV,1,4,5,5,3,0,0,47,2011.9739719035176,0.6,-15.32
25.616666666666667,68,AV,2,4,2,4,4,0,0,34,12051.378145129962,0.1,-2.561666666666667
37.36666666666667,33,AV,2,3,2,4,4,0,0,47,1528.3774584247917,0.1,-3.736666666666667
30.983333333333334,148,AV,2,2,1,4,5,0,0,40,3017.17067826153,1.0,-30.983333333333334
35.5,278,AV,2,2,2,0,7,0,0,51,1460.106853854364,0.2,-7.1000000000000005
20.166666666666668,283,AV,1,3,5,7,9,0,0,39,2078.9202215407213,0.4,-8.066666666666668
29.483333333333334,115,AV,2,4,4,3,6,0,0,25,4747.153558918807,0.2,-5.896666666666667
24.45,65,AV,2,3,0,2,5,0,0,15,4549.115907877681,0.1,-2.4450000000000003
18.633333333333333,276,AV,1,0,5,5,4,0,0,38,7658.5640246764915,0.1,-1.8633333333333333
25.5,20,AV,2,3,1,5,2,0,0,33,3245.380745418587,0.1,-2.5500000000000003
32.583333333333336,192,AV,0,8,4,2,0,0,0,60,2758.442965787371,0.1,-3.2583333333333337
27.483333333333334,221,AV,1,3,6,3,3,0,0,51,1682.490559712908,0.2,-5.496666666666667
18.583333333333332,14,AV,1,3,5,7,12,0,0,33,388.2787303527966,1.0,-18.583333333333332
20.283333333333335,296,AV,1,4,8,9,5,0,0,39,1530.0661682302475,0.1,-2.0283333333333338
15.666666666666666,21,AV,1,2,7,4,5,0,0,31,1900.764377468582,0.2,-3.1333333333333333
23.016666666666666,12,AV,1,0,7,5,2,0,0,44,1664.0464513081895,0.6,-13.809999999999999
30.016666666666666,196,AV,1,2,7,4,8,0,0,55,1942.5668635563816,0.1,-3.001666666666667
36.7,231,AV,2,4,4,3,7,0,0,45,508.6019702527906,0.2,-7.340000000000001
26.066666666666666,183,AV,2,4,4,3,17,0,0,25,827.3783452591958,0.3,-7.819999999999999
43.86666666666667,250,AV,2,4,4,3,4,0,0,58,3197.7177395395383,0.3,-13.16
38.06666666666667,242,AV,2,1,4,4,4,0,0,56,1323.5149786113286,0.4,-15.226666666666668
22.15,145,AV,0,9,7,7,0,0,0,45,1200.7903182940884,1.0,-22.15
22.033333333333335,285,AV,1,2,6,0,1,0,0,42,2533.2754137277425,0.1,-2.2033333333333336
22.55,267,AV,1,1,5,1,12,0,0,42,2675.3892374750885,1.0,-22.55
17.133333333333333,166,AV,1,1,5,4,5,0,0,32,1386.7650627050614,0.1,-1.7133333333333334
22.233333333333334,134,AV,1,4,6,6,2,0,0,42,4635.813442599864,0.6,-13.34
35.9,286,AV,2,1,1,3,13,0,0,48,15387.119225735782,0.2,-7.18
16.45,64,AV,1,4,5,5,7,0,0,25,437.5592869272848,0.1,-1.645
31.266666666666666,214,AV,1,4,5,5,6,0,0,55,4609.601315671212,0.3,-9.379999999999999
31.066666666666666,159,AV,2,4,4,3,22,0,0,45,6130.868263041086,0.2,-6.213333333333334
12.483333333333333,170,AV,1,4,8,3,2,0,0,1,857.6590975250949,0.2,-2.4966666666666666
28.95,36,AV,1,2,8,0,11,0,0,53,8981.750106371177,0.2,-5.79
26.033333333333335,124,AV,1,4,8,3,5,0,0,48,5341.061461458292,0.4,-10.413333333333334
23.783333333333335,144,AV,2,3,1,4,8,0,0,23,816.2772675203604,0.9,-21.405
21.816666666666666,175,AV,1,2,5,3,3,0,0,41,658.4091024775607,0.7,-15.271666666666665
17.15,289,AV,1,1,5,9,11,0,0,34,1564.4426034616197,0.7,-12.004999999999999
34.36666666666667,54,AV,1,4,8,5,10,0,0,59,902.2448599555772,0.7,-24.056666666666665
11.85,121,AV,0,5,2,4,0,0,0,37,497.26542980048754,0.3,-3.5549999999999997
16.5,188,AV,1,4,7,9,8,0,0,29,4889.272753955773,0.1,-1.6500000000000001
4.933333333333334,161,AV,0,6,9,0,3,0,0,7,3987.5502105766736,0.3,-1.48
30.75,230,AV,1,2,7,4,2,0,0,55,6446.254396158338,0.1,-3.075
15.433333333333334,217,AV,0,7,5,6,3,0,0,39,979.573716991658,0.4,-6.173333333333334
31.416666666666668,204,AV,1,3,5,7,5,0,0,57,4504.939201911708,0.4,-12.566666666666668
24.85,80,AV,1,2,7,5,5,0,0,46,2198.5025098873134,0.1,-2.4850000000000003
30.916666666666668,142,AV,0,5,3,5,12,0,0,56,742.4887258523852,0.1,-3.091666666666667
28.283333333333335,59,AV,2,4,1,2,9,0,0,38,5064.807770076448,0.1,-2.8283333333333336
28.1,76,AV,1,4,5,5,0,0,0,48,2853.537244729806,0.2,-5.620000000000001
36.05,86,AV,1,2,7,4,11,0,0,68,1573.7150367511856,0.3,-10.815
17.383333333333333,0,AV,1,4,6,1,14,0,0,31,1261.43865123121,0.2,-3.4766666666666666
33.083333333333336,245,AV,2,1,2,4,4,0,0,36,1950.0200213032829,0.1,-3.3083333333333336
23.266666666666666,198,AV,1,1,5,4,0,0,0,44,4547.885280126284,0.1,-2.3266666666666667
25.716666666666665,238,AV,0,6,6,5,6,0,0,51,5825.994272151124,0.2,-5.1433333333333335
21.333333333333332,150,AV,2,1,1,1,4,0,0,7,5960.007005011629,0.4,-8.533333333333333
29.5,83,AV,2,1,0,6,11,0,0,39,1348.5865378412918,0.3,-8.85
29.183333333333334,178,AV,1,2,8,9,3,0,0,52,1129.1321270070612,0.2,-5.836666666666667
28.916666666666668,104,AV,1,2,5,6,1,0,0,48,1572.8756307612184,0.1,-2.891666666666667
36.21666666666667,197,AV,1,0,5,5,5,0,0,70,1014.5614647146556,1.0,-36.21666666666667
26.05,181,AV,2,2,0,6,0,0,0,37,779.2240782816187,0.1,-2.6050000000000004
32.56666666666667,194,AV,1,1,6,5,3,0,0,57,3942.222625638348,0.1,-3.2566666666666673
31.233333333333334,37,AV,1,0,5,5,0,0,0,54,10783.100237376317,0.2,-6.246666666666667
31.133333333333333,11,AV,2,4,4,3,6,0,0,36,4281.8327360815,0.1,-3.1133333333333333
39.983333333333334,13,AV,2,4,0,2,4,0,0,49,3386.12741774329,0.1,-3.9983333333333335
35.93333333333333,226,AV,2,1,0,6,1,0,0,46,3476.696831582168,0.1,-3.5933333333333333
27.233333333333334,176,AV,1,0,5,5,0,0,0,48,4135.471393234625,0.1,-2.7233333333333336
20.566666666666666,52,AV,0,6,0,5,0,0,0,44,2520.757475212996,0.2,-4.113333333333333
6.7,171,AV,0,5,2,0,16,0,0,20,6230.691172258436,0.1,-0.67
40.2,163,AV,2,4,4,3,7,0,0,56,567.9518330451218,0.1,-4.0200000000000005
25.883333333333333,169,AV,2,4,0,0,9,0,0,34,978.4447105201264,0.1,-2.5883333333333334
8.383333333333333,50,AV,0,5,1,6,1,0,0,27,1454.957177165027,0.1,-0.8383333333333334
37.45,16,AV,2,2,4,2,4,0,0,55,4021.28082322038,0.3,-11.235000000000001
21.3,187,AV,1,2,7,4,9,0,0,39,8987.033628468456,0.1,-2.1300000000000003
41.65,91,AV,2,1,0,6,10,0,0,50,676.2529471816457,0.1,-4.165
35.46666666666667,113,AV,1,2,5,3,4,0,0,66,2761.3662775036096,0.2,-7.093333333333334
20.733333333333334,153,AV,1,2,7,4,1,0,0,40,4343.557359248321,0.6,-12.44
37.03333333333333,264,AV,2,1,0,8,4,0,0,48,640.5426603936758,0.1,-3.703333333333333
38.43333333333333,118,AV,1,1,6,4,8,0,0,77,1639.6236094811811,0.1,-3.8433333333333333
24.216666666666665,100,AV,1,1,6,3,14,0,0,46,506.5869000089976,1.0,-24.216666666666665
21.0,79,AV,1,0,7,5,0,0,0,41,6427.339783247283,0.3,-6.3
40.4,27,AV,2,4,4,3,10,0,0,66,2946.490055333797,0.9,-36.36
42.95,69,AV,2,4,4,3,10,0,0,60,2276.662146114732,0.1,-4.295000000000001
30.466666666666665,241,AV,2,4,4,3,9,0,0,38,3523.1638559153366,1.0,-30.466666666666665
44.266666666666666,126,AV,2,1,4,4,4,0,0,67,11940.25564443948,0.1,-4.426666666666667
6.666666666666667,25,AV,0,7,1,6,5,0,0,18,1804.2001824470888,0.4,-2.666666666666667
42.083333333333336,252,AV,2,4,0,0,4,0,0,57,4756.448820673547,0.1,-4.208333333333334
13.916666666666666,31,AV,1,2,7,7,0,0,0,19,5307.329693361759,0.1,-1.3916666666666666
46.95,290,AV,2,1,0,6,23,0,0,64,1446.9812594843625,0.2,-9.39
34.38333333333333,218,AV,0,5,3,3,1,0,0,61,16390.717038727882,0.4,-13.753333333333334
16.333333333333332,88,AV,1,1,6,3,2,0,0,32,2250.3510049999354,1.0,-16.333333333333332
23.816666666666666,177,AV,0,5,5,8,7,0,0,50,2033.019749384408,0.3,-7.145
36.766666666666666,215,AV,1,0,5,5,0,0,0,65,932.0432837729122,0.2,-7.3533333333333335
17.833333333333332,279,AV,1,0,7,5,3,0,0,36,583.3206434887895,0.8,-14.266666666666666
23.183333333333334,87,AV,2,3,3,4,4,0,0,24,3132.463358685509,0.1,-2.3183333333333334
28.1,227,AV,1,4,5,5,2,0,0,51,1100.389953660579,0.1,-2.8100000000000005
27.633333333333333,261,AV,0,6,0,4,0,0,0,52,5882.279762541917,0.2,-5.526666666666667
21.183333333333334,106,AV,1,0,7,2,17,0,0,40,3031.4508351358254,0.2,-4.236666666666667
25.1,225,AV,2,4,4,3,10,0,0,32,8326.33528790118,0.2,-5.0200000000000005
18.75,297,AV,0,7,1,5,3,0,0,42,5654.280440205098,0.2,-3.75
25.05,119,AV,1,4,7,9,6,0,0,47,3032.1279287666234,1.0,-25.05
16.516666666666666,15,AV,1,0,7,5,0,0,0,31,1150.4391077840953,0.6,-9.909999999999998
39.733333333333334,213,AV,2,1,1,3,10,0,0,53,616.3739675020589,0.2,-7.946666666666667
24.616666666666667,185,AV,2,3,2,0,7,0,0,21,2909.5116230827134,0.9,-22.155
37.4,146,AV,2,1,0,6,3,0,0,48,4434.023444374438,0.3,-11.219999999999999
28.8,205,AV,2,1,0,6,11,0,0,33,938.3100494872764,0.1,-2.8800000000000003
38.43333333333333,282,AV,1,2,7,4,2,0,0,74,13748.957190518822,0.2,-7.6866666666666665
24.3,30,AV,1,2,6,4,8,0,0,46,776.0711537761008,0.3,-7.29
38.75,162,AV,2,4,4,3,4,0,0,48,1503.4428459110418,0.1,-3.875
38.05,149,AV,1,0,5,5,0,0,0,74,4237.057085974603,0.1,-3.8049999999999997
34.233333333333334,224,AV,0,5,5,8,6,0,0,60,2108.868816674547,0.3,-10.27
37.71666666666667,248,AV,1,0,5,5,0,0,0,70,2648.588416164911,0.9,-33.945
27.383333333333333,125,AV,1,1,5,4,6,0,0,49,627.4062491148882,0.5,-13.691666666666666
25.366666666666667,272,AV,2,3,1,5,7,0,0,32,650.412147456106,0.2,-5.073333333333334
38.13333333333333,258,AV,1,3,5,7,7,0,0,60,1020.5842314575186,0.1,-3.8133333333333335
30.3,3,AV,1,0,5,5,9,0,0,54,546.8646928603165,0.2,-6.0600000000000005
46.96666666666667,180,AV,2,1,0,0,4,0,0,92,2255.9253983027734,1.0,-46.96666666666667
35.45,108,AV,2,2,3,8,2,0,0,44,3064.640983136323,0.1,-3.5450000000000004
24.383333333333333,260,AV,2,1,2,5,0,0,0,22,2392.7441380289174,0.1,-2.4383333333333335
26.283333333333335,75,AV,2,3,1,7,2,0,0,26,7336.658338656486,0.5,-13.141666666666667
43.9,105,AV,2,4,4,3,27,0,0,66,779.0639592631991,0.6,-26.34
43.03333333333333,203,AV,2,3,2,0,4,0,0,52,4689.4303597647895,0.4,-17.213333333333335
30.833333333333332,253,AV,2,4,4,3,11,0,0,42,1628.9397076974285,0.1,-3.0833333333333335
33.71666666666667,70,AV,1,4,8,5,6,0,0,63,8029.700924090037,0.2,-6.743333333333334
26.25,184,AV,2,0,3,4,14,0,0,36,4113.319853961603,0.3,-7.875
17.333333333333332,61,AV,1,0,5,5,8,0,0,32,905.8209551718018,0.7,-12.133333333333331
29.0,34,AV,1,1,5,1,0,0,0,51,11515.391842589095,0.8,-23.200000000000003
41.15,81,AV,2,4,4,3,5,0,0,58,2398.572127464108,0.2,-8.23
22.2,39,AV,0,5,3,5,0,0,0,45,2105.6010448069283,0.5,-11.1
40.3,18,AV,2,4,4,3,14,0,0,47,2158.6935677652164,0.1,-4.03
29.416666666666668,40,AV,2,4,4,3,4,0,0,38,2347.541384251396,0.5,-14.708333333333334
29.3,294,AV,1,0,5,5,8,0,0,54,1836.592480640456,0.1,-2.93
36.25,72,AV,2,4,4,3,5,0,0,44,3824.993837156676,0.1,-3.625
24.066666666666666,138,AV,1,1,5,1,1,0,0,45,761.8437659652793,0.6,-14.44
21.8,71,AV,1,2,7,4,6,0,0,40,3158.0604616132755,0.6,-13.08
28.983333333333334,58,AV,1,0,5,5,0,0,0,54,2472.005569054355,0.9,-26.085
15.666666666666666,200,AV,1,3,5,7,19,0,0,21,1635.9686818612918,0.3,-4.699999999999999
23.666666666666668,262,AV,1,3,5,2,0,0,0,43,4200.245935785981,0.1,-2.3666666666666667
17.133333333333333,60,AV,1,2,7,4,0,0,0,33,4164.701887555128,0.1,-1.7133333333333334
23.5,4,AV,1,1,8,7,3,0,0,45,2815.231094880572,0.2,-4.7
39.18333333333333,201,AV,1,0,7,2,12,0,0,81,1047.1205397958274,0.3,-11.754999999999999
38.25,219,AV,2,4,4,3,17,0,0,53,1592.2311391495805,0.1,-3.825
38.13333333333333,116,AV,1,1,5,1,2,0,0,70,2131.3254046090938,0.1,-3.8133333333333335
14.366666666666667,275,AV,1,4,5,1,0,0,0,24,1517.942512651984,0.4,-5.746666666666667
23.533333333333335,66,AV,1,3,5,7,2,0,0,45,1986.5043233563797,0.3,-7.0600000000000005
32.71666666666667,139,AV,1,0,5,5,9,0,0,56,8987.822610831106,0.9,-29.445000000000004
36.233333333333334,265,AV,1,0,5,5,2,0,0,63,4959.361066312568,0.5,-18.116666666666667
38.25,85,AV,1,1,5,9,15,0,0,78,2326.172138461347,0.2,-7.65
39.78333333333333,293,AV,2,3,1,7,2,0,0,53,1089.3140785512585,0.8,-31.826666666666668
32.55,51,AV,0,9,6,8,0,0,0,58,2857.8751728516777,0.7,-22.784999999999997
29.066666666666666,77,AV,2,4,4,3,7,0,0,34,1025.7249596144625,0.1,-2.9066666666666667
23.816666666666666,157,AV,1,1,7,1,9,0,0,44,2538.843693606908,0.2,-4.763333333333334
33.766666666666666,6,AV,1,0,5,5,32,0,0,64,4159.866430607663,0.2,-6.753333333333334
38.333333333333336,167,AV,1,3,5,7,7,0,0,81,13460.811009378149,0.1,-3.833333333333334
37.13333333333333,271,AV,1,1,6,3,13,0,0,68,2909.8477340427667,0.2,-7.426666666666667
16.35,56,AV,1,4,7,6,15,0,0,28,2218.0502812558643,0.2,-3.2700000000000005
22.533333333333335,130,AV,2,4,4,3,7,0,0,21,5557.427333357366,0.2,-4.506666666666667
18.9,9,AV,0,7,2,4,13,0,0,42,1297.4303329633815,0.8,-15.12
34.96666666666667,193,AV,2,1,0,6,2,0,0,45,1594.6992934726818,0.1,-3.496666666666667
24.3,236,AV,2,4,4,3,11,0,0,26,3352.9358316496982,0.1,-2.43
26.183333333333334,155,AV,1,4,5,5,1,0,0,46,1526.0895405694364,0.3,-7.8549999999999995
17.7,202,AV,1,0,5,5,6,0,0,34,8493.635575370567,0.3,-5.31
33.583333333333336,48,AV,1,3,5,7,10,0,0,60,954.0002559944874,0.1,-3.358333333333334
45.15,7,AV,2,4,4,3,11,0,0,64,17322.90883950548,1.0,-45.15
34.583333333333336,212,AV,2,1,0,6,5,0,0,44,3608.770587345788,0.4,-13.833333333333336
46.56666666666667,120,AV,2,1,0,6,0,0,0,77,7332.887514065835,1.0,-46.56666666666667
36.3,220,AV,0,5,5,8,3,0,0,64,1659.6531244520008,0.4,-14.52
33.833333333333336,94,AV,2,4,4,3,17,0,0,47,1927.298426803608,0.4,-13.533333333333335
30.983333333333334,259,AV,0,6,4,3,4,0,0,57,2382.718205806423,0.2,-6.196666666666667
20.533333333333335,57,AV,0,8,2,5,1,0,0,42,4223.122456076251,0.3,-6.16
45.3,99,AV,2,1,0,6,10,0,0,67,777.0630287344238,0.5,-22.65
23.166666666666668,132,AV,2,4,4,3,5,0,0,28,743.7818724069466,0.1,-2.316666666666667
18.583333333333332,179,AV,1,0,5,5,0,0,0,36,4116.183110063293,0.3,-5.574999999999999
12.466666666666667,284,AV,1,2,5,0,0,0,0,16,591.6693204447811,0.4,-4.986666666666667
43.15,223,AV,2,4,4,3,9,0,0,54,3654.013033637752,0.1,-4.315
