travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.483333333333334,1,AV,2,0,3,5,0,0,0,37,7612.519032757181,0.2,-6.096666666666668
19.633333333333333,143,AV,1,4,7,8,9,0,0,38,1083.524948441525,0.3,-5.89
50.31666666666667,240,AV,0,6,9,5,10,0,0,56,3759.463069718096,0.1,-5.031666666666667
13.966666666666667,274,AV,0,6,8,8,7,0,0,29,4645.51881630073,0.2,-2.7933333333333334
30.016666666666666,209,AV,2,2,1,1,5,0,0,42,10426.353459350525,0.1,-3.001666666666667
40.56666666666667,216,AV,2,2,0,4,7,0,0,48,1530.6528609905624,0.3,-12.17
13.283333333333333,277,AV,1,2,5,4,0,0,0,23,2850.5966631146844,0.1,-1.3283333333333334
20.283333333333335,174,AV,2,2,2,3,5,0,0,1,2996.640782499388,0.1,-2.0283333333333338
38.06666666666667,270,AV,0,6,7,6,14,0,0,44,1782.711710770346,0.4,-15.226666666666668
34.233333333333334,288,AV,2,2,3,2,19,0,0,48,2744.255474143275,0.7,-23.96333333333333
41.46666666666667,97,AV,2,2,1,1,17,0,0,56,3724.6301341612702,0.4,-16.58666666666667
29.766666666666666,93,AV,1,3,8,9,2,0,0,52,5304.212874057136,0.3,-8.93
23.25,269,AV,1,2,5,4,6,0,0,45,4061.843573313689,0.1,-2.325
65.8,156,AV,0,8,7,0,1,0,0,73,437.8567856598078,0.4,-26.32
42.03333333333333,281,AV,2,4,0,2,5,0,0,56,943.1907669438916,0.4,-16.813333333333333
32.86666666666667,292,AV,2,3,2,2,5,0,0,45,2222.040577514192,0.1,-3.286666666666667
29.7,182,AV,1,0,5,5,6,0,0,53,1805.1606101798543,0.3,-8.91
37.483333333333334,295,AV,1,3,8,8,2,0,0,91,5502.789496653042,0.2,-7.496666666666667
57.18333333333333,195,AV,0,5,2,0,0,0,0,61,2891.134206742707,0.4,-22.873333333333335
34.28333333333333,53,AV,2,4,2,0,15,0,0,43,4660.29795945294,0.4,-13.713333333333333
37.43333333333333,255,AV,2,4,0,7,0,0,0,54,7177.938863287724,0.2,-7.486666666666666
19.433333333333334,257,AV,1,4,5,1,6,0,0,40,601.3137559373858,0.4,-7.773333333333333
18.566666666666666,152,AV,1,4,9,7,0,0,0,39,743.7553910389753,0.8,-14.853333333333333
34.61666666666667,74,AV,0,6,0,3,0,0,0,42,3919.41152379869,0.1,-3.461666666666667
13.133333333333333,122,AV,1,1,6,8,13,0,0,20,2239.194506681481,0.3,-3.9399999999999995
16.533333333333335,129,AV,1,3,5,0,0,0,0,30,13351.937436366714,0.3,-4.96
29.433333333333334,154,AV,0,7,8,3,6,0,0,38,898.3728471886773,0.2,-5.886666666666667
17.666666666666668,168,AV,1,2,8,5,2,0,0,30,682.056612603955,0.1,-1.7666666666666668
30.866666666666667,32,AV,1,4,8,5,2,0,0,52,1474.807688008607,0.1,-3.086666666666667
32.0,140,AV,2,3,3,7,0,0,0,34,11049.706566164488,0.1,-3.2
36.85,199,AV,2,2,4,2,4,0,0,50,600.3305173079323,0.7,-25.794999999999998
13.833333333333334,173,AV,1,1,7,2,3,0,0,25,2991.769966736588,0.1,-1.3833333333333335
19.116666666666667,244,AV,0,7,4,5,0,0,0,33,3097.4575811220984,0.2,-3.8233333333333337
31.2,26,AV,2,4,4,3,8,0,0,42,4429.527615460413,0.3,-9.36
40.416666666666664,78,AV,2,1,4,4,10,0,0,55,3558.5090095449787,0.3,-12.124999999999998
22.283333333333335,17,AV,2,3,2,4,6,0,0,19,424.9057127261393,0.9,-20.055000000000003
45.18333333333333,35,AV,2,0,1,4,9,0,0,75,1649.648602545546,0.2,-9.036666666666667
26.716666666666665,249,AV,1,4,8,1,2,0,0,48,832.3173438658397,0.5,-13.358333333333333
52.11666666666667,19,AV,0,7,1,2,1,0,0,57,1587.6148581174584,0.1,-5.211666666666667
29.1,90,AV,2,3,0,3,9,0,0,40,2619.168197182975,0.1,-2.91
26.366666666666667,82,AV,1,4,5,0,5,0,0,47,3393.6426315430986,0.2,-5.273333333333333
26.4,96,AV,1,4,5,1,5,0,0,48,572.7967315704935,0.5,-13.2
36.5,256,AV,0,8,9,7,1,0,0,43,4818.617258984985,0.1,-3.6500000000000004
13.716666666666667,246,AV,1,3,5,7,2,0,0,23,5480.041794665195,0.1,-1.3716666666666668
57.18333333333333,123,AV,0,5,8,8,8,0,0,61,1040.734547163155,0.1,-5.718333333333334
28.683333333333334,273,AV,1,3,5,4,3,0,0,49,5862.8833826120845,0.5,-14.341666666666667
30.466666666666665,102,AV,1,1,5,3,12,0,0,51,3583.4963710051925,0.5,-15.233333333333333
42.7,191,AV,2,0,0,2,9,0,0,59,6563.608435155774,0.4,-17.080000000000002
24.733333333333334,136,AV,1,3,5,6,10,0,0,47,1592.6375082496468,0.7,-17.313333333333333
24.216666666666665,47,AV,2,1,1,5,3,0,0,27,1310.9401185904849,0.1,-2.421666666666667
24.633333333333333,128,AV,2,4,0,5,0,0,0,28,2747.619709803412,0.1,-2.4633333333333334
45.983333333333334,287,AV,2,0,1,4,9,0,0,67,9667.367812467324,0.9,-41.385000000000005
34.45,210,AV,0,5,7,0,3,0,0,42,491.0984231068265,0.5,-17.225
20.816666666666666,232,AV,2,1,0,2,10,0,0,14,3368.9508766880413,0.3,-6.245
33.96666666666667,299,AV,1,2,5,1,5,0,0,61,3465.4556083993225,0.1,-3.396666666666667
31.283333333333335,43,AV,1,4,5,4,0,0,0,58,4925.450001742355,0.5,-15.641666666666667
33.333333333333336,263,AV,1,4,9,5,1,0,0,62,636.6552097563458,0.1,-3.333333333333334
55.65,23,AV,0,9,9,0,6,0,0,60,3323.1633986738134,0.4,-22.26
28.566666666666666,5,AV,1,3,5,5,4,0,0,52,632.5893922142865,0.4,-11.426666666666668
36.03333333333333,291,AV,1,1,5,3,0,0,0,66,807.7368269013535,0.1,-3.6033333333333335
35.75,172,AV,2,2,3,2,6,0,0,49,985.0802174553831,0.7,-25.025
21.183333333333334,243,AV,2,2,3,1,10,0,0,21,1148.9174546898266,0.4,-8.473333333333334
32.81666666666667,44,AV,0,6,7,7,1,0,0,41,6081.635477498837,0.2,-6.563333333333334
45.016666666666666,160,AV,0,6,6,4,11,0,0,48,4549.070920567666,0.1,-4.501666666666667
64.23333333333333,233,AV,0,5,5,7,2,0,0,68,5354.15698790508,0.8,-51.38666666666667
29.816666666666666,237,AV,1,2,5,4,0,0,0,53,5913.041300376779,0.1,-2.981666666666667
41.78333333333333,8,AV,2,0,1,0,10,0,0,57,3778.090807703549,1.0,-41.78333333333333
25.6,62,AV,1,4,8,9,8,0,0,48,2318.1098695731453,0.2,-5.120000000000001
26.233333333333334,229,AV,1,2,5,3,0,0,0,47,1447.5744631551047,0.2,-5.246666666666667
5.116666666666666,55,AV,0,7,6,3,2,0,0,13,3783.636689084741,0.5,-2.558333333333333
22.55,165,AV,0,9,2,6,0,0,0,36,4864.205776554158,1.0,-22.55
61.1,92,AV,0,6,7,7,18,0,0,63,3866.930621896856,0.2,-12.22
13.283333333333333,189,AV,1,3,6,0,0,0,0,13,13079.31179296209,0.2,-2.6566666666666667
37.9,186,AV,2,1,1,8,5,0,0,49,2212.8825544422834,0.2,-7.58
25.566666666666666,24,AV,1,1,8,7,4,0,0,47,2011.9739719035176,0.1,-2.5566666666666666
25.45,68,AV,2,2,3,2,5,0,0,34,12051.378145129962,0.4,-10.18
41.78333333333333,33,AV,0,7,1,2,4,0,0,47,1528.3774584247917,0.1,-4.178333333333334
31.133333333333333,148,AV,0,7,2,2,0,0,0,40,3017.17067826153,0.5,-15.566666666666666
35.416666666666664,278,AV,2,0,0,8,0,0,0,51,1460.106853854364,0.2,-7.083333333333333
20.0,283,AV,1,4,5,0,0,0,0,39,2078.9202215407213,0.3,-6.0
12.233333333333333,115,AV,0,9,0,7,3,0,0,25,4747.153558918807,0.1,-1.2233333333333334
13.383333333333333,65,AV,1,3,5,4,3,0,0,15,4549.115907877681,0.1,-1.3383333333333334
27.583333333333332,276,AV,0,5,5,4,7,0,0,38,7658.5640246764915,0.4,-11.033333333333333
17.05,20,AV,0,5,5,1,8,0,0,33,3245.380745418587,0.3,-5.115
42.266666666666666,192,AV,2,3,2,0,5,0,0,60,2758.442965787371,0.4,-16.906666666666666
35.6,221,AV,2,4,1,3,6,0,0,51,1682.490559712908,0.8,-28.480000000000004
20.816666666666666,14,AV,0,5,6,8,4,0,0,33,388.2787303527966,0.4,-8.326666666666666
31.016666666666666,296,AV,2,4,4,3,5,0,0,39,1530.0661682302475,0.6,-18.61
15.3,21,AV,0,7,4,9,4,0,0,31,1900.764377468582,0.6,-9.18
32.0,12,AV,2,4,0,0,6,0,0,44,1664.0464513081895,0.4,-12.8
30.366666666666667,196,AV,1,1,6,1,7,0,0,55,1942.5668635563816,0.1,-3.036666666666667
25.083333333333332,231,AV,1,2,5,4,5,0,0,45,508.6019702527906,0.4,-10.033333333333333
25.966666666666665,183,AV,2,2,1,1,5,0,0,25,827.3783452591958,0.1,-2.5966666666666667
32.666666666666664,250,AV,1,0,5,4,1,0,0,58,3197.7177395395383,1.0,-32.666666666666664
30.616666666666667,242,AV,1,1,6,0,18,0,0,56,1323.5149786113286,0.1,-3.061666666666667
23.616666666666667,145,AV,1,1,5,7,8,0,0,45,1200.7903182940884,0.4,-9.446666666666667
30.666666666666668,285,AV,2,4,0,5,2,0,0,42,2533.2754137277425,0.4,-12.266666666666667
21.683333333333334,267,AV,1,0,6,5,4,0,0,42,2675.3892374750885,0.5,-10.841666666666667
15.483333333333333,166,AV,0,5,4,5,0,0,0,32,1386.7650627050614,0.1,-1.5483333333333333
21.816666666666666,134,AV,1,2,5,3,3,0,0,42,4635.813442599864,0.1,-2.1816666666666666
35.766666666666666,286,AV,2,3,0,6,1,0,0,48,15387.119225735782,0.3,-10.729999999999999
28.85,64,AV,2,4,3,1,5,0,0,25,437.5592869272848,0.2,-5.7700000000000005
31.116666666666667,214,AV,1,3,6,1,3,0,0,55,4609.601315671212,0.2,-6.223333333333334
22.883333333333333,159,AV,1,4,5,5,5,0,0,45,6130.868263041086,0.1,-2.2883333333333336
23.266666666666666,170,AV,2,1,0,4,6,0,0,1,857.6590975250949,0.5,-11.633333333333333
37.5,36,AV,2,0,2,4,4,0,0,53,8981.750106371177,0.4,-15.0
33.7,124,AV,2,1,4,4,6,0,0,48,5341.061461458292,0.4,-13.480000000000002
23.7,144,AV,2,0,2,1,6,0,0,23,816.2772675203604,1.0,-23.7
21.466666666666665,175,AV,1,0,7,5,14,0,0,41,658.4091024775607,0.7,-15.026666666666664
24.4,289,AV,2,3,1,7,3,0,0,34,1564.4426034616197,0.1,-2.44
34.083333333333336,54,AV,1,4,7,1,3,0,0,59,902.2448599555772,0.1,-3.4083333333333337
18.95,121,AV,1,3,7,7,2,0,0,37,497.26542980048754,0.2,-3.79
16.25,188,AV,1,2,7,4,1,0,0,29,4889.272753955773,0.3,-4.875
4.933333333333334,161,AV,0,6,3,6,0,0,0,7,3987.5502105766736,0.2,-0.9866666666666668
30.7,230,AV,1,4,7,8,2,0,0,55,6446.254396158338,0.2,-6.140000000000001
21.283333333333335,217,AV,1,2,5,3,4,0,0,39,979.573716991658,0.2,-4.256666666666667
31.266666666666666,204,AV,1,1,6,3,3,0,0,57,4504.939201911708,0.1,-3.126666666666667
39.96666666666667,80,AV,0,6,0,4,5,0,0,46,2198.5025098873134,0.1,-3.996666666666667
42.016666666666666,142,AV,2,0,1,0,5,0,0,56,742.4887258523852,0.1,-4.201666666666667
28.183333333333334,59,AV,2,1,2,2,10,0,0,38,5064.807770076448,0.1,-2.8183333333333334
39.983333333333334,76,AV,2,2,1,4,9,0,0,48,2853.537244729806,0.1,-3.9983333333333335
43.68333333333333,86,AV,2,0,0,3,10,0,0,68,1573.7150367511856,0.5,-21.841666666666665
28.766666666666666,0,AV,2,1,3,3,5,0,0,31,1261.43865123121,0.1,-2.876666666666667
32.96666666666667,245,AV,2,2,3,2,18,0,0,36,1950.0200213032829,0.1,-3.296666666666667
32.233333333333334,198,AV,2,4,3,1,5,0,0,44,4547.885280126284,0.1,-3.2233333333333336
27.883333333333333,238,AV,1,0,5,4,0,0,0,51,5825.994272151124,0.1,-2.7883333333333336
11.516666666666667,150,AV,1,1,9,6,2,0,0,7,5960.007005011629,0.3,-3.455
29.133333333333333,83,AV,2,3,4,1,21,0,0,39,1348.5865378412918,0.1,-2.9133333333333336
40.083333333333336,178,AV,2,1,0,7,0,0,0,52,1129.1321270070612,0.1,-4.008333333333334
28.816666666666666,104,AV,1,2,5,3,1,0,0,48,1572.8756307612184,0.2,-5.763333333333334
41.71666666666667,197,AV,2,1,2,5,6,0,0,70,1014.5614647146556,1.0,-41.71666666666667
17.133333333333333,181,AV,1,0,6,5,7,0,0,37,779.2240782816187,0.2,-3.4266666666666667
42.85,194,AV,2,0,2,4,15,0,0,57,3942.222625638348,0.3,-12.855
43.15,37,AV,2,4,4,2,5,0,0,54,10783.100237376317,0.1,-4.315
31.033333333333335,11,AV,2,2,1,6,13,0,0,36,4281.8327360815,0.3,-9.31
39.85,13,AV,2,1,1,3,16,0,0,49,3386.12741774329,0.8,-31.880000000000003
25.183333333333334,226,AV,1,1,9,2,4,0,0,46,3476.696831582168,0.1,-2.5183333333333335
27.1,176,AV,1,3,6,7,5,0,0,48,4135.471393234625,0.2,-5.420000000000001
33.333333333333336,52,AV,2,1,0,6,0,0,0,44,2520.757475212996,0.1,-3.333333333333334
8.433333333333334,171,AV,0,6,8,7,4,0,0,20,6230.691172258436,0.3,-2.53
52.0,163,AV,0,7,1,6,0,0,0,56,567.9518330451218,0.2,-10.4
25.866666666666667,169,AV,2,2,2,1,8,0,0,34,978.4447105201264,0.1,-2.586666666666667
24.383333333333333,50,AV,2,3,3,7,0,0,0,27,1454.957177165027,0.2,-4.876666666666667
30.133333333333333,16,AV,1,3,5,7,6,0,0,55,4021.28082322038,0.2,-6.026666666666667
21.316666666666666,187,AV,1,1,8,0,4,0,0,39,8987.033628468456,0.2,-4.263333333333334
41.6,91,AV,2,0,0,0,7,0,0,50,676.2529471816457,0.1,-4.16
43.766666666666666,113,AV,2,1,0,6,10,0,0,66,2761.3662775036096,0.1,-4.376666666666667
31.166666666666668,153,AV,0,6,5,0,1,0,0,40,4343.557359248321,0.6,-18.7
26.766666666666666,264,AV,1,1,7,4,2,0,0,48,640.5426603936758,0.1,-2.6766666666666667
47.516666666666666,118,AV,2,4,0,8,2,0,0,77,1639.6236094811811,0.1,-4.751666666666667
32.65,100,AV,2,0,0,2,9,0,0,46,506.5869000089976,1.0,-32.65
30.283333333333335,79,AV,2,1,2,5,1,0,0,41,6427.339783247283,0.2,-6.0566666666666675
62.21666666666667,27,AV,0,9,0,6,1,0,0,66,2946.490055333797,0.1,-6.221666666666668
55.61666666666667,69,AV,0,8,8,3,2,0,0,60,2276.662146114732,0.1,-5.561666666666667
30.35,241,AV,2,4,4,3,5,0,0,38,3523.1638559153366,0.2,-6.07
44.0,126,AV,2,4,2,4,8,0,0,67,11940.25564443948,0.1,-4.4
6.666666666666667,25,AV,0,8,1,1,21,0,0,18,1804.2001824470888,0.1,-0.6666666666666667
53.8,252,AV,0,8,5,8,0,0,0,57,4756.448820673547,0.7,-37.66
8.683333333333334,31,AV,0,6,1,3,1,0,0,19,5307.329693361759,0.1,-0.8683333333333334
46.81666666666667,290,AV,2,3,1,7,5,0,0,64,1446.9812594843625,0.3,-14.045
33.28333333333333,218,AV,1,2,7,4,7,0,0,61,16390.717038727882,0.4,-13.313333333333333
13.75,88,AV,0,5,0,0,0,0,0,32,2250.3510049999354,0.3,-4.125
46.65,177,AV,0,9,4,3,0,0,0,50,2033.019749384408,0.1,-4.665
47.11666666666667,215,AV,2,1,4,3,8,0,0,65,932.0432837729122,0.2,-9.423333333333334
17.383333333333333,279,AV,1,2,5,4,12,0,0,36,583.3206434887895,0.2,-3.4766666666666666
13.75,87,AV,1,4,6,1,1,0,0,24,3132.463358685509,0.2,-2.75
28.05,227,AV,1,3,5,7,6,0,0,51,1100.389953660579,0.2,-5.61
29.933333333333334,261,AV,1,2,9,2,5,0,0,52,5882.279762541917,0.3,-8.98
31.4,106,AV,2,4,0,2,5,0,0,40,3031.4508351358254,0.4,-12.56
17.016666666666666,225,AV,0,8,7,2,13,0,0,32,8326.33528790118,0.3,-5.1049999999999995
22.016666666666666,297,AV,1,3,5,1,2,0,0,42,5654.280440205098,0.2,-4.403333333333333
24.8,119,AV,1,2,5,1,11,0,0,47,3032.1279287666234,0.2,-4.960000000000001
25.766666666666666,15,AV,2,4,4,3,7,0,0,31,1150.4391077840953,0.1,-2.5766666666666667
30.316666666666666,213,AV,1,4,8,6,4,0,0,53,616.3739675020589,0.1,-3.0316666666666667
13.683333333333334,185,AV,1,2,6,4,3,0,0,21,2909.5116230827134,0.4,-5.473333333333334
45.18333333333333,146,AV,0,7,3,0,3,0,0,48,4434.023444374438,0.2,-9.036666666666667
28.616666666666667,205,AV,2,4,4,3,26,0,0,33,938.3100494872764,0.1,-2.861666666666667
66.03333333333333,282,AV,0,7,4,0,5,0,0,74,13748.957190518822,0.1,-6.6033333333333335
41.45,30,AV,0,5,3,6,1,0,0,46,776.0711537761008,0.2,-8.290000000000001
38.7,162,AV,2,3,2,2,4,0,0,48,1503.4428459110418,0.1,-3.8700000000000006
36.63333333333333,149,AV,1,4,6,1,5,0,0,74,4237.057085974603,0.2,-7.326666666666667
41.85,224,AV,2,1,2,2,17,0,0,60,2108.868816674547,0.1,-4.1850000000000005
36.266666666666666,248,AV,1,2,7,7,3,0,0,70,2648.588416164911,0.1,-3.626666666666667
27.266666666666666,125,AV,1,0,6,1,0,0,0,49,627.4062491148882,0.2,-5.453333333333333
25.15,272,AV,2,3,3,5,2,0,0,32,650.412147456106,0.5,-12.575
53.4,258,AV,2,2,0,8,5,0,0,60,1020.5842314575186,0.1,-5.34
41.3,3,AV,2,3,2,0,11,0,0,54,546.8646928603165,0.4,-16.52
36.95,180,AV,1,3,9,1,3,0,0,92,2255.9253983027734,0.2,-7.390000000000001
23.833333333333332,108,AV,1,1,5,3,9,0,0,44,3064.640983136323,0.3,-7.1499999999999995
10.3,260,AV,0,7,1,6,15,0,0,22,2392.7441380289174,0.9,-9.270000000000001
26.1,75,AV,2,0,0,2,7,0,0,26,7336.658338656486,0.1,-2.6100000000000003
64.15,105,AV,0,6,6,9,11,0,0,66,779.0639592631991,0.3,-19.245
42.916666666666664,203,AV,2,0,1,2,9,0,0,52,4689.4303597647895,0.3,-12.874999999999998
30.683333333333334,253,AV,2,1,3,5,0,0,0,42,1628.9397076974285,0.1,-3.0683333333333334
33.43333333333333,70,AV,1,4,5,1,2,0,0,63,8029.700924090037,0.8,-26.746666666666666
24.05,184,AV,0,6,7,3,3,0,0,36,4113.319853961603,0.2,-4.8100000000000005
27.683333333333334,61,AV,2,4,4,3,10,0,0,32,905.8209551718018,0.2,-5.536666666666667
47.0,34,AV,0,5,2,5,21,0,0,51,11515.391842589095,0.4,-18.8
31.65,81,AV,1,3,9,4,15,0,0,58,2398.572127464108,1.0,-31.65
31.883333333333333,39,AV,2,4,4,3,18,0,0,45,2105.6010448069283,0.4,-12.753333333333334
43.7,18,AV,0,8,4,0,0,0,0,47,2158.6935677652164,0.4,-17.48
29.233333333333334,40,AV,2,3,1,5,0,0,0,38,2347.541384251396,1.0,-29.233333333333334
30.333333333333332,294,AV,1,4,5,5,0,0,0,54,1836.592480640456,0.4,-12.133333333333333
40.06666666666667,72,AV,0,8,3,9,3,0,0,44,3824.993837156676,0.4,-16.026666666666667
23.866666666666667,138,AV,1,0,5,0,6,0,0,45,761.8437659652793,0.4,-9.546666666666667
21.483333333333334,71,AV,1,3,8,5,3,0,0,40,3158.0604616132755,0.3,-6.445
29.85,58,AV,1,3,5,7,2,0,0,54,2472.005569054355,0.2,-5.970000000000001
28.3,200,AV,2,2,0,1,5,0,0,21,1635.9686818612918,0.1,-2.83
38.35,262,AV,0,9,9,7,5,0,0,43,4200.245935785981,0.1,-3.8350000000000004
16.85,60,AV,1,4,5,2,3,0,0,33,4164.701887555128,0.1,-1.6850000000000003
23.3,4,AV,1,4,5,1,21,0,0,45,2815.231094880572,0.2,-4.66
37.5,201,AV,1,4,5,1,0,0,0,81,1047.1205397958274,0.1,-3.75
37.86666666666667,219,AV,2,4,4,3,8,0,0,53,1592.2311391495805,0.9,-34.08
36.916666666666664,116,AV,1,2,5,3,14,0,0,70,2131.3254046090938,0.4,-14.766666666666666
23.25,275,AV,2,1,3,9,0,0,0,24,1517.942512651984,0.2,-4.65
23.233333333333334,66,AV,1,4,5,5,0,0,0,45,1986.5043233563797,0.2,-4.646666666666667
43.833333333333336,139,AV,2,4,1,0,9,0,0,56,8987.822610831106,0.1,-4.383333333333334
46.28333333333333,265,AV,2,2,0,3,4,0,0,63,4959.361066312568,0.1,-4.628333333333333
36.65,85,AV,1,3,7,6,3,0,0,78,2326.172138461347,0.1,-3.665
48.53333333333333,293,AV,0,7,8,7,12,0,0,53,1089.3140785512585,0.2,-9.706666666666667
40.45,51,AV,2,1,0,6,0,0,0,58,2857.8751728516777,0.2,-8.090000000000002
17.966666666666665,77,AV,1,2,5,6,2,0,0,34,1025.7249596144625,0.1,-1.7966666666666666
24.733333333333334,157,AV,1,1,5,2,0,0,0,44,2538.843693606908,0.8,-19.78666666666667
33.4,6,AV,1,0,8,2,1,0,0,64,4159.866430607663,0.1,-3.34
46.13333333333333,167,AV,2,0,0,7,1,0,0,81,13460.811009378149,0.6,-27.68
45.583333333333336,271,AV,2,3,3,1,7,0,0,68,2909.8477340427667,0.2,-9.116666666666667
16.25,56,AV,1,0,9,5,1,0,0,28,2218.0502812558643,0.4,-6.5
22.65,130,AV,2,2,0,6,1,0,0,21,5557.427333357366,0.4,-9.06
36.53333333333333,9,AV,0,5,1,8,5,0,0,42,1297.4303329633815,0.8,-29.226666666666667
34.8,193,AV,2,2,1,1,8,0,0,45,1594.6992934726818,0.4,-13.92
14.133333333333333,236,AV,1,1,6,4,5,0,0,26,3352.9358316496982,0.2,-2.8266666666666667
26.85,155,AV,1,1,5,4,0,0,0,46,1526.0895405694364,0.4,-10.740000000000002
26.8,202,AV,2,2,1,0,8,0,0,34,8493.635575370567,0.3,-8.04
42.85,48,AV,2,2,2,1,6,0,0,60,954.0002559944874,0.2,-8.57
44.916666666666664,7,AV,2,2,2,6,5,0,0,64,17322.90883950548,0.1,-4.491666666666666
34.4,212,AV,2,4,1,2,5,0,0,44,3608.770587345788,0.1,-3.44
46.35,120,AV,2,0,0,7,3,0,0,77,7332.887514065835,0.9,-41.715
48.0,220,AV,2,1,0,7,3,0,0,64,1659.6531244520008,0.2,-9.600000000000001
43.266666666666666,94,AV,0,7,6,4,9,0,0,47,1927.298426803608,0.1,-4.326666666666667
43.3,259,AV,2,4,4,3,9,0,0,57,2382.718205806423,0.4,-17.32
33.06666666666667,57,AV,2,1,1,1,4,0,0,42,4223.122456076251,0.2,-6.613333333333334
45.21666666666667,99,AV,2,4,3,7,4,0,0,67,777.0630287344238,0.1,-4.521666666666667
11.95,132,AV,0,5,5,9,4,0,0,28,743.7818724069466,0.2,-2.39
24.183333333333334,179,AV,0,5,5,3,1,0,0,36,4116.183110063293,0.1,-2.4183333333333334
13.15,284,AV,1,3,9,1,2,0,0,16,591.6693204447811,0.1,-1.3150000000000002
48.78333333333333,223,AV,0,5,6,6,3,0,0,54,3654.013033637752,0.4,-19.513333333333335
