travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.95,255,AV,1,0,7,5,4,0,0,54,7177.938863287724,0.4,-11.98
18.616666666666667,257,AV,0,5,0,9,10,0,0,40,601.3137559373858,0.1,-1.8616666666666668
26.783333333333335,152,AV,2,1,4,4,13,0,0,39,743.7553910389753,0.4,-10.713333333333335
20.516666666666666,74,AV,0,7,7,2,1,0,0,42,3919.41152379869,0.2,-4.1033333333333335
12.816666666666666,122,AV,1,4,8,4,4,0,0,20,2239.194506681481,0.4,-5.126666666666667
11.983333333333333,129,AV,0,5,7,2,2,0,0,30,13351.937436366714,0.7,-8.388333333333332
13.6,154,AV,0,7,3,3,0,0,0,38,898.3728471886773,0.2,-2.72
30.283333333333335,168,AV,2,4,4,3,8,0,0,30,682.056612603955,0.4,-12.113333333333335
30.433333333333334,32,AV,1,3,5,7,10,0,0,52,1474.807688008607,0.4,-12.173333333333334
31.933333333333334,140,AV,2,2,4,1,8,0,0,34,11049.706566164488,0.2,-6.386666666666667
27.866666666666667,199,AV,1,4,9,4,9,0,0,50,600.3305173079323,0.1,-2.786666666666667
23.016666666666666,173,AV,2,0,2,4,5,0,0,25,2991.769966736588,0.1,-2.3016666666666667
18.166666666666668,244,AV,1,1,6,3,0,0,0,33,3097.4575811220984,0.1,-1.8166666666666669
21.45,26,AV,1,2,5,3,8,0,0,42,4429.527615460413,0.4,-8.58
31.083333333333332,78,AV,1,1,6,3,1,0,0,55,3558.5090095449787,0.1,-3.1083333333333334
12.75,17,AV,1,3,6,4,2,0,0,19,424.9057127261393,0.2,-2.5500000000000003
45.2,35,AV,2,4,4,3,5,0,0,75,1649.648602545546,0.1,-4.5200000000000005
26.583333333333332,249,AV,1,0,7,2,5,0,0,48,832.3173438658397,1.0,-26.583333333333332
42.21666666666667,19,AV,2,3,2,2,9,0,0,57,1587.6148581174584,0.2,-8.443333333333333
18.7,90,AV,0,5,5,8,11,0,0,40,2619.168197182975,0.4,-7.48
26.116666666666667,82,AV,1,4,8,5,0,0,0,47,3393.6426315430986,0.2,-5.223333333333334
26.583333333333332,96,AV,1,3,8,9,1,0,0,48,572.7967315704935,0.2,-5.316666666666666
33.233333333333334,256,AV,2,4,4,3,8,0,0,43,4818.617258984985,0.2,-6.646666666666667
23.966666666666665,246,AV,2,3,1,9,6,0,0,23,5480.041794665195,0.1,-2.3966666666666665
33.25,123,AV,1,0,7,2,7,0,0,61,1040.734547163155,0.1,-3.325
40.03333333333333,273,AV,2,4,4,3,4,0,0,49,5862.8833826120845,0.2,-8.006666666666666
43.55,102,AV,2,4,4,3,17,0,0,51,3583.4963710051925,0.2,-8.709999999999999
33.15,191,AV,1,1,6,3,1,0,0,59,6563.608435155774,0.1,-3.315
23.933333333333334,136,AV,1,4,5,5,4,0,0,47,1592.6375082496468,0.2,-4.786666666666667
14.55,47,AV,1,0,5,5,5,0,0,27,1310.9401185904849,0.2,-2.91
15.05,128,AV,1,2,9,7,1,0,0,28,2747.619709803412,0.1,-1.5050000000000001
45.93333333333333,287,AV,2,4,4,3,5,0,0,67,9667.367812467324,0.5,-22.966666666666665
28.583333333333332,210,AV,2,0,3,0,5,0,0,42,491.0984231068265,0.2,-5.716666666666667
11.4,232,AV,1,4,9,7,3,0,0,14,3368.9508766880413,0.8,-9.120000000000001
34.56666666666667,299,AV,1,0,5,5,0,0,0,61,3465.4556083993225,1.0,-34.56666666666667
32.28333333333333,43,AV,1,0,5,5,3,0,0,58,4925.450001742355,0.2,-6.456666666666667
42.5,263,AV,2,4,4,3,5,0,0,62,636.6552097563458,0.1,-4.25
45.03333333333333,23,AV,2,4,4,3,6,0,0,60,3323.1633986738134,0.3,-13.51
32.666666666666664,5,AV,0,5,5,8,4,0,0,52,632.5893922142865,0.3,-9.799999999999999
47.9,291,AV,2,4,4,3,5,0,0,66,807.7368269013535,0.6,-28.74
31.133333333333333,172,AV,0,5,5,8,4,0,0,49,985.0802174553831,0.1,-3.1133333333333333
12.866666666666667,243,AV,1,3,5,7,2,0,0,21,1148.9174546898266,0.1,-1.2866666666666668
29.633333333333333,44,AV,2,1,0,1,4,0,0,41,6081.635477498837,0.8,-23.706666666666667
34.583333333333336,160,AV,2,4,4,3,4,0,0,48,4549.070920567666,0.2,-6.916666666666668
36.75,233,AV,1,2,6,0,13,0,0,68,5354.15698790508,0.3,-11.025
29.766666666666666,237,AV,1,0,5,5,4,0,0,53,5913.041300376779,0.6,-17.86
41.96666666666667,8,AV,2,4,4,3,9,0,0,57,3778.090807703549,0.1,-4.196666666666667
33.3,62,AV,2,4,4,3,6,0,0,48,2318.1098695731453,0.2,-6.66
26.4,229,AV,1,4,7,2,3,0,0,47,1447.5744631551047,0.7,-18.479999999999997
22.55,55,AV,2,2,2,0,12,0,0,13,3783.636689084741,0.4,-9.020000000000001
30.183333333333334,165,AV,2,3,2,2,5,0,0,36,4864.205776554158,0.1,-3.0183333333333335
49.233333333333334,92,AV,2,4,4,3,12,0,0,63,3866.930621896856,0.2,-9.846666666666668
24.666666666666668,189,AV,2,4,4,3,12,0,0,13,13079.31179296209,0.1,-2.466666666666667
27.866666666666667,186,AV,1,0,6,0,11,0,0,49,2212.8825544422834,0.4,-11.146666666666668
25.916666666666668,24,AV,1,4,5,5,0,0,0,47,2011.9739719035176,0.1,-2.591666666666667
17.766666666666666,68,AV,1,2,7,4,6,0,0,34,12051.378145129962,0.2,-3.5533333333333332
37.21666666666667,33,AV,2,1,0,6,3,0,0,47,1528.3774584247917,0.4,-14.886666666666668
20.55,148,AV,0,5,1,1,5,0,0,40,3017.17067826153,0.5,-10.275
27.75,278,AV,1,0,8,7,0,0,0,51,1460.106853854364,0.2,-5.550000000000001
30.916666666666668,283,AV,2,3,2,2,7,0,0,39,2078.9202215407213,0.1,-3.091666666666667
29.383333333333333,115,AV,2,4,4,3,4,0,0,25,4747.153558918807,0.1,-2.9383333333333335
13.3,65,AV,1,4,5,1,3,0,0,15,4549.115907877681,0.2,-2.66
18.733333333333334,276,AV,1,0,5,6,5,0,0,38,7658.5640246764915,0.3,-5.62
11.85,20,AV,0,5,0,0,0,0,0,33,3245.380745418587,0.9,-10.665
33.21666666666667,192,AV,1,2,7,4,4,0,0,60,2758.442965787371,0.1,-3.321666666666667
28.2,221,AV,1,2,7,4,10,0,0,51,1682.490559712908,0.2,-5.640000000000001
18.3,14,AV,1,3,5,1,0,0,0,33,388.2787303527966,0.4,-7.32
30.983333333333334,296,AV,2,4,4,3,9,0,0,39,1530.0661682302475,0.1,-3.0983333333333336
15.166666666666666,21,AV,1,0,5,5,0,0,0,31,1900.764377468582,0.2,-3.033333333333333
31.816666666666666,12,AV,2,0,1,2,11,0,0,44,1664.0464513081895,1.0,-31.816666666666666
30.683333333333334,196,AV,1,2,5,1,0,0,0,55,1942.5668635563816,0.2,-6.136666666666667
24.766666666666666,231,AV,1,3,9,1,5,0,0,45,508.6019702527906,0.2,-4.953333333333333
14.966666666666667,183,AV,1,4,8,3,4,0,0,25,827.3783452591958,0.2,-2.9933333333333336
43.833333333333336,250,AV,2,4,1,4,4,0,0,58,3197.7177395395383,0.2,-8.766666666666667
31.35,242,AV,1,4,8,5,10,0,0,56,1323.5149786113286,0.3,-9.405
32.93333333333333,145,AV,2,2,1,4,4,0,0,45,1200.7903182940884,1.0,-32.93333333333333
21.583333333333332,285,AV,1,3,7,6,2,0,0,42,2533.2754137277425,0.3,-6.475
21.933333333333334,267,AV,1,4,8,5,0,0,0,42,2675.3892374750885,0.9,-19.740000000000002
17.066666666666666,166,AV,1,0,5,5,0,0,0,32,1386.7650627050614,0.8,-13.653333333333334
31.416666666666668,134,AV,2,1,0,6,1,0,0,42,4635.813442599864,0.1,-3.141666666666667
29.2,286,AV,0,9,4,4,2,0,0,48,15387.119225735782,1.0,-29.2
28.9,64,AV,2,1,0,6,1,0,0,25,437.5592869272848,0.3,-8.67
40.766666666666666,214,AV,2,4,4,3,18,0,0,55,4609.601315671212,0.9,-36.69
31.166666666666668,159,AV,2,1,1,3,4,0,0,45,6130.868263041086,0.2,-6.233333333333334
23.216666666666665,170,AV,2,1,0,6,6,0,0,1,857.6590975250949,0.2,-4.6433333333333335
37.46666666666667,36,AV,2,4,4,3,9,0,0,53,8981.750106371177,0.2,-7.493333333333334
27.366666666666667,124,AV,0,8,4,1,2,0,0,48,5341.061461458292,0.1,-2.736666666666667
6.65,144,AV,0,6,5,5,3,0,0,23,816.2772675203604,0.3,-1.995
21.433333333333334,175,AV,1,2,7,4,2,0,0,41,658.4091024775607,0.5,-10.716666666666667
24.633333333333333,289,AV,2,4,4,3,6,0,0,34,1564.4426034616197,0.2,-4.926666666666667
46.5,54,AV,2,4,4,3,5,0,0,59,902.2448599555772,0.2,-9.3
29.9,121,AV,2,3,2,0,11,0,0,37,497.26542980048754,0.1,-2.99
16.466666666666665,188,AV,1,0,5,5,1,0,0,29,4889.272753955773,0.2,-3.293333333333333
4.933333333333334,161,AV,0,7,8,7,1,0,0,7,3987.5502105766736,0.3,-1.48
31.35,230,AV,1,2,7,4,20,0,0,55,6446.254396158338,0.3,-9.405
21.416666666666668,217,AV,1,2,5,0,0,0,0,39,979.573716991658,1.0,-21.416666666666668
32.21666666666667,204,AV,1,1,5,9,9,0,0,57,4504.939201911708,0.3,-9.665000000000001
34.46666666666667,80,AV,2,2,1,4,5,0,0,46,2198.5025098873134,0.3,-10.34
34.45,142,AV,0,6,0,4,29,0,0,56,742.4887258523852,0.1,-3.4450000000000003
15.183333333333334,59,AV,0,7,6,3,2,0,0,38,5064.807770076448,0.9,-13.665000000000001
29.483333333333334,76,AV,0,5,3,2,10,0,0,48,2853.537244729806,0.2,-5.896666666666667
43.61666666666667,86,AV,2,1,0,6,8,0,0,68,1573.7150367511856,0.6,-26.169999999999998
17.15,0,AV,1,0,5,5,16,0,0,31,1261.43865123121,0.4,-6.859999999999999
20.216666666666665,245,AV,1,2,5,3,1,0,0,36,1950.0200213032829,0.5,-10.108333333333333
22.4,198,AV,1,0,7,2,3,0,0,44,4547.885280126284,0.8,-17.919999999999998
28.866666666666667,238,AV,1,3,7,7,0,0,0,51,5825.994272151124,0.1,-2.8866666666666667
5.15,150,AV,0,6,0,4,2,0,0,7,5960.007005011629,0.1,-0.515
19.783333333333335,83,AV,1,3,7,6,2,0,0,39,1348.5865378412918,0.3,-5.9350000000000005
29.633333333333333,178,AV,1,3,5,7,4,0,0,52,1129.1321270070612,0.2,-5.926666666666667
28.866666666666667,104,AV,1,3,5,6,3,0,0,48,1572.8756307612184,0.5,-14.433333333333334
41.2,197,AV,2,4,4,3,20,0,0,70,1014.5614647146556,0.3,-12.360000000000001
18.55,181,AV,1,0,5,6,2,0,0,37,779.2240782816187,0.2,-3.7100000000000004
42.93333333333333,194,AV,2,4,4,3,8,0,0,57,3942.222625638348,0.4,-17.173333333333332
31.716666666666665,37,AV,1,3,5,7,20,0,0,54,10783.100237376317,0.9,-28.544999999999998
31.25,11,AV,2,1,0,6,1,0,0,36,4281.8327360815,0.8,-25.0
28.933333333333334,13,AV,1,3,7,7,2,0,0,49,3386.12741774329,0.1,-2.8933333333333335
24.8,226,AV,1,0,5,5,4,0,0,46,3476.696831582168,0.3,-7.4399999999999995
37.916666666666664,176,AV,2,1,0,6,0,0,0,48,4135.471393234625,1.0,-37.916666666666664
33.46666666666667,52,AV,2,3,0,2,4,0,0,44,2520.757475212996,0.1,-3.346666666666667
22.55,171,AV,2,3,3,1,7,0,0,20,6230.691172258436,0.1,-2.2550000000000003
40.266666666666666,163,AV,2,1,0,6,1,0,0,56,567.9518330451218,0.2,-8.053333333333333
25.8,169,AV,2,2,4,2,4,0,0,34,978.4447105201264,0.4,-10.32
14.883333333333333,50,AV,1,2,8,0,2,0,0,27,1454.957177165027,0.1,-1.4883333333333333
30.766666666666666,16,AV,1,3,6,6,0,0,0,55,4021.28082322038,0.2,-6.153333333333333
32.93333333333333,187,AV,2,4,4,3,11,0,0,39,8987.033628468456,0.2,-6.586666666666666
41.6,91,AV,2,4,4,3,16,0,0,50,676.2529471816457,0.9,-37.440000000000005
43.95,113,AV,2,1,0,6,0,0,0,66,2761.3662775036096,0.3,-13.185
20.666666666666668,153,AV,1,0,5,5,8,0,0,40,4343.557359248321,0.1,-2.066666666666667
26.75,264,AV,1,1,6,3,1,0,0,48,640.5426603936758,0.4,-10.700000000000001
47.61666666666667,118,AV,2,4,4,3,8,0,0,77,1639.6236094811811,0.2,-9.523333333333333
27.383333333333333,100,AV,0,5,8,8,4,0,0,46,506.5869000089976,0.3,-8.215
30.233333333333334,79,AV,2,4,4,3,9,0,0,41,6427.339783247283,0.1,-3.0233333333333334
40.63333333333333,27,AV,2,4,4,3,12,0,0,66,2946.490055333797,0.2,-8.126666666666667
42.983333333333334,69,AV,2,1,0,6,10,0,0,60,2276.662146114732,0.4,-17.193333333333335
20.0,241,AV,1,3,5,1,0,0,0,38,3523.1638559153366,0.1,-2.0
36.0,126,AV,1,0,5,5,7,0,0,67,11940.25564443948,0.2,-7.2
21.85,25,AV,2,3,2,2,5,0,0,18,1804.2001824470888,0.1,-2.185
42.083333333333336,252,AV,2,1,0,6,3,0,0,57,4756.448820673547,0.1,-4.208333333333334
13.966666666666667,31,AV,1,3,6,6,3,0,0,19,5307.329693361759,0.7,-9.776666666666666
36.61666666666667,290,AV,1,1,6,3,4,0,0,64,1446.9812594843625,0.7,-25.631666666666664
33.9,218,AV,1,2,7,4,2,0,0,61,16390.717038727882,0.2,-6.78
23.516666666666666,88,AV,2,4,4,3,6,0,0,32,2250.3510049999354,0.1,-2.3516666666666666
34.9,177,AV,2,0,0,4,13,0,0,50,2033.019749384408,0.8,-27.92
37.0,215,AV,1,0,5,5,0,0,0,65,932.0432837729122,0.4,-14.8
18.416666666666668,279,AV,1,4,7,6,0,0,0,36,583.3206434887895,0.4,-7.366666666666667
13.933333333333334,87,AV,1,2,5,0,7,0,0,24,3132.463358685509,0.1,-1.3933333333333335
38.03333333333333,227,AV,2,4,4,3,5,0,0,51,1100.389953660579,0.1,-3.8033333333333332
30.133333333333333,261,AV,1,4,9,5,2,0,0,52,5882.279762541917,0.3,-9.04
21.216666666666665,106,AV,1,4,7,8,6,0,0,40,3031.4508351358254,0.6,-12.729999999999999
15.933333333333334,225,AV,1,4,8,5,5,0,0,32,8326.33528790118,0.3,-4.78
22.1,297,AV,1,0,8,8,20,0,0,42,5654.280440205098,0.4,-8.840000000000002
25.966666666666665,119,AV,1,0,7,2,15,0,0,47,3032.1279287666234,0.2,-5.193333333333333
15.85,15,AV,1,0,6,1,9,0,0,31,1150.4391077840953,0.2,-3.17
39.7,213,AV,2,1,4,4,14,0,0,53,616.3739675020589,0.6,-23.82
24.616666666666667,185,AV,2,4,0,0,8,0,0,21,2909.5116230827134,0.1,-2.461666666666667
26.933333333333334,146,AV,1,0,7,2,0,0,0,48,4434.023444374438,0.4,-10.773333333333333
18.283333333333335,205,AV,1,3,8,0,12,0,0,33,938.3100494872764,0.4,-7.313333333333334
47.9,282,AV,2,1,0,6,8,0,0,74,13748.957190518822,0.2,-9.58
23.483333333333334,30,AV,1,0,5,5,9,0,0,46,776.0711537761008,0.1,-2.3483333333333336
31.116666666666667,162,AV,0,6,2,5,2,0,0,48,1503.4428459110418,0.4,-12.446666666666667
37.2,149,AV,1,2,5,3,5,0,0,74,4237.057085974603,0.1,-3.7200000000000006
43.28333333333333,224,AV,2,3,4,8,31,0,0,60,2108.868816674547,0.1,-4.328333333333333
37.18333333333333,248,AV,1,0,5,5,0,0,0,70,2648.588416164911,0.2,-7.4366666666666665
27.466666666666665,125,AV,1,0,7,2,1,0,0,49,627.4062491148882,0.1,-2.7466666666666666
16.333333333333332,272,AV,1,0,5,5,2,0,0,32,650.412147456106,0.2,-3.2666666666666666
38.21666666666667,258,AV,1,4,8,5,1,0,0,60,1020.5842314575186,0.9,-34.395
41.583333333333336,3,AV,2,4,4,3,19,0,0,54,546.8646928603165,0.7,-29.108333333333334
47.083333333333336,180,AV,2,1,0,6,15,0,0,92,2255.9253983027734,0.1,-4.708333333333334
35.4,108,AV,2,4,4,3,4,0,0,44,3064.640983136323,0.1,-3.54
14.016666666666667,260,AV,1,4,7,7,4,0,0,22,2392.7441380289174,1.0,-14.016666666666667
8.516666666666667,75,AV,0,6,3,7,5,0,0,26,7336.658338656486,0.1,-0.8516666666666668
35.96666666666667,105,AV,0,6,4,3,5,0,0,66,779.0639592631991,0.2,-7.193333333333334
31.066666666666666,203,AV,1,2,5,4,0,0,0,52,4689.4303597647895,0.1,-3.106666666666667
30.9,253,AV,2,4,4,3,11,0,0,42,1628.9397076974285,0.4,-12.36
33.88333333333333,70,AV,1,3,5,7,6,0,0,63,8029.700924090037,0.1,-3.3883333333333336
26.15,184,AV,2,4,4,3,8,0,0,36,4113.319853961603,0.1,-2.615
27.816666666666666,61,AV,2,4,4,3,4,0,0,32,905.8209551718018,1.0,-27.816666666666666
29.433333333333334,34,AV,1,1,7,6,2,0,0,51,11515.391842589095,0.2,-5.886666666666667
34.38333333333333,81,AV,0,6,2,3,4,0,0,58,2398.572127464108,0.1,-3.4383333333333335
23.116666666666667,39,AV,1,0,5,5,0,0,0,45,2105.6010448069283,0.3,-6.935
40.233333333333334,18,AV,2,4,4,3,5,0,0,47,2158.6935677652164,0.4,-16.093333333333334
15.283333333333333,40,AV,0,7,1,6,19,0,0,38,2347.541384251396,0.3,-4.585
30.35,294,AV,1,0,5,5,12,0,0,54,1836.592480640456,0.1,-3.035
24.166666666666668,72,AV,0,9,5,1,14,0,0,44,3824.993837156676,0.8,-19.333333333333336
23.433333333333334,138,AV,1,0,7,2,9,0,0,45,761.8437659652793,0.1,-2.3433333333333333
32.93333333333333,71,AV,2,0,1,4,10,0,0,40,3158.0604616132755,0.1,-3.293333333333333
30.066666666666666,58,AV,1,4,5,5,0,0,0,54,2472.005569054355,0.2,-6.013333333333334
28.366666666666667,200,AV,2,2,2,0,15,0,0,21,1635.9686818612918,0.1,-2.836666666666667
34.916666666666664,262,AV,2,1,0,6,6,0,0,43,4200.245935785981,0.1,-3.4916666666666667
17.133333333333333,60,AV,1,2,5,1,0,0,0,33,4164.701887555128,0.4,-6.8533333333333335
25.566666666666666,4,AV,0,8,3,9,12,0,0,45,2815.231094880572,0.3,-7.67
37.88333333333333,201,AV,1,4,9,5,14,0,0,81,1047.1205397958274,0.2,-7.576666666666667
29.916666666666668,219,AV,1,0,5,5,0,0,0,53,1592.2311391495805,0.8,-23.933333333333337
37.483333333333334,116,AV,1,1,5,1,10,0,0,70,2131.3254046090938,0.7,-26.238333333333333
14.083333333333334,275,AV,1,4,8,6,3,0,0,24,1517.942512651984,0.2,-2.816666666666667
23.983333333333334,66,AV,0,5,5,8,6,0,0,45,1986.5043233563797,0.4,-9.593333333333334
33.36666666666667,139,AV,1,3,5,7,4,0,0,56,8987.822610831106,0.2,-6.673333333333334
35.36666666666667,265,AV,1,4,5,5,2,0,0,63,4959.361066312568,0.8,-28.293333333333337
39.266666666666666,85,AV,0,5,4,3,0,0,0,78,2326.172138461347,0.1,-3.9266666666666667
39.1,293,AV,2,1,0,6,3,0,0,53,1089.3140785512585,0.1,-3.91
32.63333333333333,51,AV,1,0,5,5,1,0,0,58,2857.8751728516777,0.2,-6.526666666666667
18.533333333333335,77,AV,1,0,5,5,5,0,0,34,1025.7249596144625,0.2,-3.706666666666667
23.433333333333334,157,AV,1,4,8,5,6,0,0,44,2538.843693606908,0.1,-2.3433333333333333
41.2,6,AV,2,2,1,4,10,0,0,64,4159.866430607663,0.2,-8.24
46.21666666666667,167,AV,2,4,4,3,11,0,0,81,13460.811009378149,0.1,-4.621666666666667
45.63333333333333,271,AV,2,1,1,3,5,0,0,68,2909.8477340427667,0.2,-9.126666666666667
27.733333333333334,56,AV,2,0,0,4,4,0,0,28,2218.0502812558643,0.8,-22.186666666666667
13.283333333333333,130,AV,1,3,5,7,3,0,0,21,5557.427333357366,0.3,-3.985
22.45,9,AV,0,9,7,3,0,0,0,42,1297.4303329633815,0.1,-2.245
34.93333333333333,193,AV,2,1,0,6,5,0,0,45,1594.6992934726818,0.3,-10.479999999999999
24.3,236,AV,2,4,4,3,5,0,0,26,3352.9358316496982,0.1,-2.43
26.133333333333333,155,AV,1,1,9,3,7,0,0,46,1526.0895405694364,0.2,-5.226666666666667
17.783333333333335,202,AV,1,3,8,9,2,0,0,34,8493.635575370567,0.3,-5.335
33.56666666666667,48,AV,1,4,5,6,8,0,0,60,954.0002559944874,1.0,-33.56666666666667
35.916666666666664,7,AV,1,2,7,4,2,0,0,64,17322.90883950548,0.1,-3.591666666666667
34.6,212,AV,2,3,1,8,6,0,0,44,3608.770587345788,0.1,-3.4600000000000004
37.28333333333333,120,AV,1,2,5,3,12,0,0,77,7332.887514065835,0.1,-3.7283333333333335
36.983333333333334,220,AV,1,0,5,5,3,0,0,64,1659.6531244520008,0.1,-3.6983333333333337
26.0,94,AV,1,0,5,5,0,0,0,47,1927.298426803608,0.6,-15.6
43.5,259,AV,2,3,2,2,4,0,0,57,2382.718205806423,0.3,-13.049999999999999
33.3,57,AV,2,1,4,4,6,0,0,42,4223.122456076251,0.1,-3.33
45.1,99,AV,2,4,4,3,5,0,0,67,777.0630287344238,0.5,-22.55
9.933333333333334,132,AV,0,5,0,5,2,0,0,28,743.7818724069466,0.4,-3.9733333333333336
19.0,179,AV,1,1,9,1,3,0,0,36,4116.183110063293,0.4,-7.6000000000000005
12.45,284,AV,1,1,6,3,2,0,0,16,591.6693204447811,0.1,-1.245
32.13333333333333,223,AV,1,0,5,5,5,0,0,54,3654.013033637752,0.1,-3.2133333333333334
