travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.583333333333336,93,AV,2,4,4,0,5,0,0,52,5304.212874057136,0.1,-4.058333333333334
22.85,269,AV,1,3,5,7,3,0,0,45,4061.843573313689,0.4,-9.14
44.63333333333333,156,AV,2,4,4,3,8,0,0,73,437.8567856598078,0.3,-13.389999999999999
31.75,281,AV,1,2,7,4,0,0,0,56,943.1907669438916,0.3,-9.525
32.983333333333334,292,AV,2,3,3,2,24,0,0,45,2222.040577514192,0.2,-6.596666666666668
39.71666666666667,182,AV,0,5,0,8,12,0,0,53,1805.1606101798543,0.3,-11.915000000000001
46.266666666666666,295,AV,0,8,4,9,3,0,0,91,5502.789496653042,0.1,-4.626666666666667
41.86666666666667,195,AV,2,1,1,5,0,0,0,61,2891.134206742707,0.1,-4.1866666666666665
34.3,53,AV,2,4,4,3,5,0,0,43,4660.29795945294,0.2,-6.859999999999999
39.7,255,AV,0,6,2,4,7,0,0,54,7177.938863287724,0.2,-7.940000000000001
19.683333333333334,257,AV,1,0,7,2,2,0,0,40,601.3137559373858,1.0,-19.683333333333334
26.833333333333332,152,AV,2,4,4,3,6,0,0,39,743.7553910389753,1.0,-26.833333333333332
21.066666666666666,74,AV,1,4,5,1,0,0,0,42,3919.41152379869,0.5,-10.533333333333333
6.683333333333334,122,AV,0,8,3,8,2,0,0,20,2239.194506681481,0.8,-5.346666666666668
27.85,129,AV,2,1,0,6,0,0,0,30,13351.937436366714,0.2,-5.57
19.4,154,AV,1,1,9,1,14,0,0,38,898.3728471886773,0.5,-9.7
30.083333333333332,168,AV,2,3,2,0,12,0,0,30,682.056612603955,0.3,-9.024999999999999
29.966666666666665,32,AV,1,4,7,9,2,0,0,52,1474.807688008607,0.1,-2.9966666666666666
31.866666666666667,140,AV,2,1,4,4,5,0,0,34,11049.706566164488,0.1,-3.186666666666667
27.783333333333335,199,AV,1,2,6,4,2,0,0,50,600.3305173079323,0.4,-11.113333333333335
22.966666666666665,173,AV,2,2,2,3,7,0,0,25,2991.769966736588,0.4,-9.186666666666666
29.866666666666667,244,AV,2,4,4,3,5,0,0,33,3097.4575811220984,0.8,-23.893333333333334
24.066666666666666,26,AV,0,9,6,8,2,0,0,42,4429.527615460413,0.3,-7.22
40.43333333333333,78,AV,2,2,3,5,0,0,0,55,3558.5090095449787,0.3,-12.129999999999999
22.2,17,AV,2,1,2,2,5,0,0,19,424.9057127261393,0.2,-4.44
37.85,35,AV,1,0,5,5,0,0,0,75,1649.648602545546,0.1,-3.785
26.35,249,AV,1,0,5,5,9,0,0,48,832.3173438658397,0.1,-2.6350000000000002
32.38333333333333,19,AV,1,1,6,3,0,0,0,57,1587.6148581174584,0.1,-3.2383333333333333
28.816666666666666,90,AV,2,1,4,5,1,0,0,40,2619.168197182975,0.9,-25.935
26.25,82,AV,1,0,7,5,9,0,0,47,3393.6426315430986,0.3,-7.875
36.15,96,AV,2,1,0,6,10,0,0,48,572.7967315704935,0.2,-7.23
33.233333333333334,256,AV,2,1,0,8,8,0,0,43,4818.617258984985,0.9,-29.91
13.633333333333333,246,AV,1,0,7,5,4,0,0,23,5480.041794665195,0.1,-1.3633333333333333
40.666666666666664,123,AV,2,2,3,2,7,0,0,61,1040.734547163155,0.5,-20.333333333333332
40.05,273,AV,2,1,1,3,6,0,0,49,5862.8833826120845,0.1,-4.005
30.466666666666665,102,AV,1,2,7,4,5,0,0,51,3583.4963710051925,0.3,-9.139999999999999
33.333333333333336,191,AV,1,4,8,5,0,0,0,59,6563.608435155774,0.2,-6.666666666666668
23.933333333333334,136,AV,1,4,7,9,3,0,0,47,1592.6375082496468,0.2,-4.786666666666667
24.35,47,AV,2,4,4,3,6,0,0,27,1310.9401185904849,0.3,-7.305
15.433333333333334,128,AV,1,0,7,2,13,0,0,28,2747.619709803412,0.3,-4.63
36.916666666666664,287,AV,1,4,7,6,2,0,0,67,9667.367812467324,0.4,-14.766666666666666
28.4,210,AV,2,3,2,4,11,0,0,42,491.0984231068265,0.8,-22.72
11.783333333333333,232,AV,1,0,7,5,6,0,0,14,3368.9508766880413,0.1,-1.1783333333333335
44.36666666666667,299,AV,2,0,2,2,5,0,0,61,3465.4556083993225,0.4,-17.746666666666666
31.833333333333332,43,AV,1,1,5,4,6,0,0,58,4925.450001742355,0.3,-9.549999999999999
33.55,263,AV,1,0,5,5,0,0,0,62,636.6552097563458,0.4,-13.42
34.233333333333334,23,AV,1,4,8,5,18,0,0,60,3323.1633986738134,0.1,-3.423333333333334
38.38333333333333,5,AV,2,3,3,0,5,0,0,52,632.5893922142865,1.0,-38.38333333333333
47.983333333333334,291,AV,2,4,4,3,5,0,0,66,807.7368269013535,0.3,-14.395
35.96666666666667,172,AV,2,1,0,6,1,0,0,49,985.0802174553831,0.1,-3.596666666666667
21.2,243,AV,2,2,1,5,0,0,0,21,1148.9174546898266,0.1,-2.12
29.6,44,AV,2,1,4,4,5,0,0,41,6081.635477498837,0.9,-26.64
32.65,160,AV,0,6,6,4,6,0,0,48,4549.070920567666,0.9,-29.384999999999998
45.36666666666667,233,AV,2,2,1,5,5,0,0,68,5354.15698790508,0.4,-18.14666666666667
29.366666666666667,237,AV,1,2,7,4,10,0,0,53,5913.041300376779,0.1,-2.936666666666667
41.88333333333333,8,AV,2,3,2,2,12,0,0,57,3778.090807703549,0.1,-4.1883333333333335
25.683333333333334,62,AV,1,0,6,1,4,0,0,48,2318.1098695731453,0.2,-5.136666666666667
25.95,229,AV,1,1,9,0,13,0,0,47,1447.5744631551047,0.2,-5.19
22.533333333333335,55,AV,2,3,3,1,6,0,0,13,3783.636689084741,0.1,-2.2533333333333334
30.083333333333332,165,AV,2,2,2,2,10,0,0,36,4864.205776554158,0.7,-21.05833333333333
49.15,92,AV,2,2,3,9,6,0,0,63,3866.930621896856,0.1,-4.915
5.25,189,AV,0,8,5,8,2,0,0,13,13079.31179296209,0.6,-3.15
34.61666666666667,186,AV,0,7,5,6,5,0,0,49,2212.8825544422834,0.3,-10.385
29.283333333333335,24,AV,0,9,2,6,0,0,0,47,2011.9739719035176,0.7,-20.498333333333335
17.333333333333332,68,AV,1,2,7,4,3,0,0,34,12051.378145129962,0.7,-12.133333333333331
31.116666666666667,33,AV,0,6,4,3,0,0,0,47,1528.3774584247917,0.1,-3.111666666666667
20.683333333333334,148,AV,0,7,6,4,4,0,0,40,3017.17067826153,0.5,-10.341666666666667
35.4,278,AV,2,4,4,3,8,0,0,51,1460.106853854364,1.0,-35.4
30.95,283,AV,2,1,1,5,1,0,0,39,2078.9202215407213,0.2,-6.19
16.683333333333334,115,AV,1,3,5,6,7,0,0,25,4747.153558918807,0.2,-3.336666666666667
13.183333333333334,65,AV,1,1,9,2,0,0,0,15,4549.115907877681,1.0,-13.183333333333334
26.216666666666665,276,AV,2,2,3,2,4,0,0,38,7658.5640246764915,0.3,-7.864999999999999
25.533333333333335,20,AV,2,4,4,3,4,0,0,33,3245.380745418587,0.2,-5.106666666666667
42.0,192,AV,2,3,2,0,5,0,0,60,2758.442965787371,0.4,-16.8
36.416666666666664,221,AV,0,8,4,0,16,0,0,51,1682.490559712908,0.1,-3.6416666666666666
29.716666666666665,14,AV,2,3,3,0,15,0,0,33,388.2787303527966,0.2,-5.943333333333333
20.45,296,AV,1,0,5,5,2,0,0,39,1530.0661682302475,0.1,-2.045
11.766666666666667,21,AV,0,9,0,4,1,0,0,31,1900.764377468582,0.6,-7.0600000000000005
31.866666666666667,12,AV,2,4,4,3,11,0,0,44,1664.0464513081895,0.4,-12.746666666666668
30.233333333333334,196,AV,1,0,5,5,3,0,0,55,1942.5668635563816,0.4,-12.093333333333334
36.46666666666667,231,AV,2,3,4,0,6,0,0,45,508.6019702527906,0.1,-3.646666666666667
25.966666666666665,183,AV,2,3,4,0,5,0,0,25,827.3783452591958,0.2,-5.193333333333333
33.483333333333334,250,AV,1,0,5,5,0,0,0,58,3197.7177395395383,0.1,-3.3483333333333336
30.516666666666666,242,AV,1,2,7,4,0,0,0,56,1323.5149786113286,0.9,-27.465
23.466666666666665,145,AV,1,1,6,1,12,0,0,45,1200.7903182940884,0.7,-16.426666666666666
30.65,285,AV,2,1,4,1,5,0,0,42,2533.2754137277425,0.5,-15.325
31.383333333333333,267,AV,2,2,3,5,0,0,0,42,2675.3892374750885,0.3,-9.415
17.233333333333334,166,AV,1,2,6,7,8,0,0,32,1386.7650627050614,0.1,-1.7233333333333336
25.766666666666666,134,AV,0,6,1,9,7,0,0,42,4635.813442599864,1.0,-25.766666666666666
26.5,286,AV,1,0,7,2,4,0,0,48,15387.119225735782,0.3,-7.949999999999999
10.433333333333334,64,AV,0,8,5,8,3,0,0,25,437.5592869272848,0.4,-4.173333333333334
40.71666666666667,214,AV,2,4,4,3,5,0,0,55,4609.601315671212,0.2,-8.143333333333334
22.583333333333332,159,AV,1,2,5,4,2,0,0,45,6130.868263041086,0.2,-4.516666666666667
12.516666666666667,170,AV,1,3,5,7,2,0,0,1,857.6590975250949,0.1,-1.251666666666667
37.38333333333333,36,AV,2,3,0,5,1,0,0,53,8981.750106371177,0.5,-18.691666666666666
33.766666666666666,124,AV,2,4,4,3,5,0,0,48,5341.061461458292,0.2,-6.753333333333334
13.85,144,AV,1,3,5,2,1,0,0,23,816.2772675203604,0.1,-1.385
21.45,175,AV,1,0,5,5,5,0,0,41,658.4091024775607,0.1,-2.145
17.383333333333333,289,AV,1,3,5,2,0,0,0,34,1564.4426034616197,0.1,-1.7383333333333333
34.483333333333334,54,AV,1,1,6,3,10,0,0,59,902.2448599555772,0.2,-6.896666666666667
19.666666666666668,121,AV,1,0,7,5,4,0,0,37,497.26542980048754,0.6,-11.8
27.35,188,AV,2,0,1,4,6,0,0,29,4889.272753955773,1.0,-27.35
10.183333333333334,161,AV,1,3,9,5,1,0,0,7,3987.5502105766736,0.1,-1.0183333333333333
43.15,230,AV,0,7,1,6,16,0,0,55,6446.254396158338,0.2,-8.63
21.3,217,AV,1,0,7,5,2,0,0,39,979.573716991658,0.6,-12.78
31.633333333333333,204,AV,1,0,5,5,10,0,0,57,4504.939201911708,0.5,-15.816666666666666
34.5,80,AV,2,3,3,1,5,0,0,46,2198.5025098873134,0.1,-3.45
42.083333333333336,142,AV,2,3,3,1,26,0,0,56,742.4887258523852,0.2,-8.416666666666668
19.583333333333332,59,AV,1,0,7,2,3,0,0,38,5064.807770076448,0.4,-7.833333333333333
33.016666666666666,76,AV,0,7,7,1,3,0,0,48,2853.537244729806,0.8,-26.413333333333334
36.61666666666667,86,AV,1,0,5,5,6,0,0,68,1573.7150367511856,0.6,-21.97
17.483333333333334,0,AV,1,0,7,0,13,0,0,31,1261.43865123121,0.7,-12.238333333333333
15.65,245,AV,0,9,1,5,3,0,0,36,1950.0200213032829,0.1,-1.5650000000000002
32.21666666666667,198,AV,2,3,1,7,15,0,0,44,4547.885280126284,0.8,-25.773333333333337
37.96666666666667,238,AV,2,2,2,0,5,0,0,51,5825.994272151124,0.2,-7.593333333333334
11.516666666666667,150,AV,1,3,5,1,0,0,0,7,5960.007005011629,0.1,-1.1516666666666668
29.2,83,AV,2,0,3,3,5,0,0,39,1348.5865378412918,0.2,-5.84
40.083333333333336,178,AV,2,4,0,1,5,0,0,52,1129.1321270070612,1.0,-40.083333333333336
28.766666666666666,104,AV,1,0,5,5,1,0,0,48,1572.8756307612184,0.1,-2.876666666666667
41.083333333333336,197,AV,2,0,0,0,5,0,0,70,1014.5614647146556,0.1,-4.108333333333333
18.65,181,AV,1,0,6,1,1,0,0,37,779.2240782816187,0.1,-1.865
43.333333333333336,194,AV,0,9,2,6,10,0,0,57,3942.222625638348,0.1,-4.333333333333334
31.366666666666667,37,AV,1,0,5,5,0,0,0,54,10783.100237376317,1.0,-31.366666666666667
13.766666666666667,11,AV,0,6,1,6,0,0,0,36,4281.8327360815,0.8,-11.013333333333335
36.416666666666664,13,AV,0,8,8,2,1,0,0,49,3386.12741774329,0.3,-10.924999999999999
35.766666666666666,226,AV,2,1,1,1,10,0,0,46,3476.696831582168,0.1,-3.5766666666666667
27.033333333333335,176,AV,1,0,7,5,13,0,0,48,4135.471393234625,0.1,-2.7033333333333336
27.55,52,AV,0,7,8,5,3,0,0,44,2520.757475212996,0.3,-8.265
22.483333333333334,171,AV,2,4,4,3,9,0,0,20,6230.691172258436,0.1,-2.2483333333333335
31.533333333333335,163,AV,1,3,5,2,4,0,0,56,567.9518330451218,0.2,-6.3066666666666675
17.716666666666665,169,AV,1,3,5,2,0,0,0,34,978.4447105201264,0.8,-14.173333333333332
10.266666666666667,50,AV,0,5,3,2,0,0,0,27,1454.957177165027,0.1,-1.0266666666666668
37.45,16,AV,2,3,2,3,12,0,0,55,4021.28082322038,0.1,-3.7450000000000006
21.35,187,AV,1,4,9,7,11,0,0,39,8987.033628468456,0.1,-2.1350000000000002
38.266666666666666,91,AV,0,7,6,3,4,0,0,50,676.2529471816457,0.1,-3.8266666666666667
36.11666666666667,113,AV,1,0,5,5,3,0,0,66,2761.3662775036096,0.4,-14.446666666666667
20.766666666666666,153,AV,1,1,6,1,0,0,0,40,4343.557359248321,0.1,-2.0766666666666667
27.083333333333332,264,AV,1,4,5,5,6,0,0,48,640.5426603936758,0.1,-2.7083333333333335
38.85,118,AV,1,3,5,4,0,0,0,77,1639.6236094811811,0.3,-11.655
32.86666666666667,100,AV,2,3,2,0,14,0,0,46,506.5869000089976,0.3,-9.86
30.066666666666666,79,AV,2,0,2,1,5,0,0,41,6427.339783247283,0.1,-3.006666666666667
40.31666666666667,27,AV,2,2,1,4,9,0,0,66,2946.490055333797,0.5,-20.158333333333335
33.5,69,AV,1,3,6,2,7,0,0,60,2276.662146114732,0.3,-10.049999999999999
30.266666666666666,241,AV,2,2,2,0,6,0,0,38,3523.1638559153366,0.1,-3.026666666666667
36.31666666666667,126,AV,1,1,6,3,19,0,0,67,11940.25564443948,0.7,-25.421666666666667
6.666666666666667,25,AV,0,5,6,1,7,0,0,18,1804.2001824470888,0.1,-0.6666666666666667
44.983333333333334,252,AV,0,6,0,4,3,0,0,57,4756.448820673547,0.2,-8.996666666666668
25.333333333333332,31,AV,2,1,1,5,0,0,0,19,5307.329693361759,0.2,-5.066666666666666
36.3,290,AV,1,1,5,1,2,0,0,64,1446.9812594843625,0.3,-10.889999999999999
43.18333333333333,218,AV,2,1,0,6,4,0,0,61,16390.717038727882,0.1,-4.318333333333333
16.1,88,AV,1,4,6,8,9,0,0,32,2250.3510049999354,0.8,-12.880000000000003
34.85,177,AV,2,1,1,3,16,0,0,50,2033.019749384408,0.2,-6.970000000000001
47.083333333333336,215,AV,2,3,3,6,0,0,0,65,932.0432837729122,0.7,-32.958333333333336
26.583333333333332,279,AV,2,0,4,9,2,0,0,36,583.3206434887895,0.4,-10.633333333333333
13.866666666666667,87,AV,1,2,7,4,2,0,0,24,3132.463358685509,0.2,-2.7733333333333334
28.05,227,AV,1,4,9,7,5,0,0,51,1100.389953660579,0.1,-2.805
29.883333333333333,261,AV,1,0,5,5,5,0,0,52,5882.279762541917,0.1,-2.9883333333333333
22.316666666666666,106,AV,0,7,7,4,0,0,0,40,3031.4508351358254,0.2,-4.463333333333334
16.5,225,AV,1,2,6,0,8,0,0,32,8326.33528790118,0.3,-4.95
31.4,297,AV,2,1,0,6,9,0,0,42,5654.280440205098,0.6,-18.84
32.68333333333333,119,AV,2,4,4,3,39,0,0,47,3032.1279287666234,0.9,-29.415
16.466666666666665,15,AV,1,1,5,4,2,0,0,31,1150.4391077840953,0.1,-1.6466666666666665
30.016666666666666,213,AV,1,3,5,2,0,0,0,53,616.3739675020589,0.3,-9.004999999999999
13.716666666666667,185,AV,1,0,7,2,0,0,0,21,2909.5116230827134,0.3,-4.115
27.316666666666666,146,AV,1,0,5,5,0,0,0,48,4434.023444374438,1.0,-27.316666666666666
28.55,205,AV,2,3,2,1,5,0,0,33,938.3100494872764,1.0,-28.55
47.88333333333333,282,AV,2,4,4,3,16,0,0,74,13748.957190518822,0.4,-19.153333333333332
27.516666666666666,30,AV,0,6,8,4,12,0,0,46,776.0711537761008,0.2,-5.503333333333334
38.71666666666667,162,AV,2,3,1,5,3,0,0,48,1503.4428459110418,0.2,-7.743333333333334
38.7,149,AV,1,4,7,6,8,0,0,74,4237.057085974603,0.5,-19.35
41.6,224,AV,2,1,0,6,14,0,0,60,2108.868816674547,0.1,-4.16
38.03333333333333,248,AV,1,0,5,5,0,0,0,70,2648.588416164911,1.0,-38.03333333333333
27.416666666666668,125,AV,1,0,5,5,21,0,0,49,627.4062491148882,0.4,-10.966666666666669
16.783333333333335,272,AV,1,4,8,5,2,0,0,32,650.412147456106,0.7,-11.748333333333333
37.93333333333333,258,AV,1,4,5,1,0,0,0,60,1020.5842314575186,0.4,-15.173333333333332
30.766666666666666,3,AV,1,4,5,3,0,0,0,54,546.8646928603165,0.1,-3.0766666666666667
38.8,180,AV,1,2,9,7,10,0,0,92,2255.9253983027734,0.5,-19.4
35.28333333333333,108,AV,2,3,2,0,11,0,0,44,3064.640983136323,0.1,-3.5283333333333333
8.516666666666667,260,AV,0,7,7,9,3,0,0,22,2392.7441380289174,0.1,-0.8516666666666668
14.966666666666667,75,AV,1,0,5,5,6,0,0,26,7336.658338656486,0.2,-2.9933333333333336
36.166666666666664,105,AV,1,2,6,4,0,0,0,66,779.0639592631991,0.3,-10.85
30.65,203,AV,1,4,5,1,7,0,0,52,4689.4303597647895,0.1,-3.065
25.783333333333335,253,AV,0,9,2,6,5,0,0,42,1628.9397076974285,0.4,-10.313333333333334
41.7,70,AV,2,3,1,2,5,0,0,63,8029.700924090037,0.2,-8.340000000000002
18.35,184,AV,1,2,7,4,0,0,0,36,4113.319853961603,0.4,-7.340000000000001
17.55,61,AV,1,1,5,8,4,0,0,32,905.8209551718018,0.1,-1.7550000000000001
38.21666666666667,34,AV,0,7,0,6,5,0,0,51,11515.391842589095,0.2,-7.643333333333334
32.43333333333333,81,AV,1,4,7,5,0,0,0,58,2398.572127464108,0.2,-6.486666666666666
23.5,39,AV,1,0,5,5,1,0,0,45,2105.6010448069283,0.1,-2.35
27.7,18,AV,1,2,5,3,2,0,0,47,2158.6935677652164,0.1,-2.77
18.766666666666666,40,AV,0,8,5,8,0,0,0,38,2347.541384251396,0.3,-5.63
41.43333333333333,294,AV,0,9,2,6,5,0,0,54,1836.592480640456,0.5,-20.716666666666665
24.3,72,AV,1,3,9,5,0,0,0,44,3824.993837156676,0.3,-7.29
23.933333333333334,138,AV,1,3,6,0,2,0,0,45,761.8437659652793,0.1,-2.3933333333333335
32.88333333333333,71,AV,2,0,4,1,6,0,0,40,3158.0604616132755,0.2,-6.576666666666667
37.75,58,AV,2,3,4,8,2,0,0,54,2472.005569054355,0.3,-11.325
28.266666666666666,200,AV,2,3,1,7,6,0,0,21,1635.9686818612918,0.1,-2.8266666666666667
23.4,262,AV,1,4,7,5,1,0,0,43,4200.245935785981,0.1,-2.34
13.533333333333333,60,AV,0,5,5,8,7,0,0,33,4164.701887555128,0.1,-1.3533333333333335
23.183333333333334,4,AV,1,4,6,6,13,0,0,45,2815.231094880572,0.9,-20.865000000000002
39.35,201,AV,1,4,5,1,5,0,0,81,1047.1205397958274,0.1,-3.9350000000000005
29.966666666666665,219,AV,1,1,7,5,4,0,0,53,1592.2311391495805,0.1,-2.9966666666666666
38.63333333333333,116,AV,1,0,5,5,0,0,0,70,2131.3254046090938,0.4,-15.453333333333333
13.983333333333333,275,AV,1,2,5,3,1,0,0,24,1517.942512651984,0.3,-4.194999999999999
30.25,66,AV,2,4,3,1,4,0,0,45,1986.5043233563797,0.2,-6.050000000000001
32.766666666666666,139,AV,1,0,5,5,4,0,0,56,8987.822610831106,0.8,-26.213333333333335
46.266666666666666,265,AV,2,4,0,2,10,0,0,63,4959.361066312568,0.8,-37.013333333333335
46.21666666666667,85,AV,2,3,4,8,2,0,0,78,2326.172138461347,0.1,-4.621666666666667
39.13333333333333,293,AV,2,4,0,1,17,0,0,53,1089.3140785512585,0.6,-23.48
44.93333333333333,51,AV,0,9,3,7,0,0,0,58,2857.8751728516777,0.4,-17.973333333333333
18.733333333333334,77,AV,1,2,7,7,12,0,0,34,1025.7249596144625,0.1,-1.8733333333333335
34.13333333333333,157,AV,2,3,0,4,6,0,0,44,2538.843693606908,0.1,-3.4133333333333336
33.68333333333333,6,AV,1,1,7,5,0,0,0,64,4159.866430607663,1.0,-33.68333333333333
46.266666666666666,167,AV,2,1,0,8,1,0,0,81,13460.811009378149,0.1,-4.626666666666667
37.28333333333333,271,AV,1,2,5,1,1,0,0,68,2909.8477340427667,0.3,-11.184999999999999
16.716666666666665,56,AV,1,0,5,5,1,0,0,28,2218.0502812558643,0.2,-3.3433333333333333
12.933333333333334,130,AV,1,0,5,5,7,0,0,21,5557.427333357366,0.9,-11.64
22.9,9,AV,1,3,5,7,2,0,0,42,1297.4303329633815,0.4,-9.16
24.533333333333335,193,AV,1,4,5,5,1,0,0,45,1594.6992934726818,0.2,-4.906666666666667
24.083333333333332,236,AV,2,0,0,2,10,0,0,26,3352.9358316496982,0.1,-2.408333333333333
26.216666666666665,155,AV,1,0,7,2,3,0,0,46,1526.0895405694364,1.0,-26.216666666666665
18.033333333333335,202,AV,1,0,5,5,4,0,0,34,8493.635575370567,0.1,-1.8033333333333337
42.833333333333336,48,AV,2,4,4,3,8,0,0,60,954.0002559944874,0.4,-17.133333333333336
35.63333333333333,7,AV,1,3,6,5,3,0,0,64,17322.90883950548,0.8,-28.506666666666668
34.46666666666667,212,AV,2,2,3,4,13,0,0,44,3608.770587345788,1.0,-34.46666666666667
38.81666666666667,120,AV,1,0,5,5,7,0,0,77,7332.887514065835,0.2,-7.7633333333333345
48.083333333333336,220,AV,2,0,0,2,9,0,0,64,1659.6531244520008,0.1,-4.808333333333334
31.016666666666666,94,AV,0,8,7,1,0,0,0,47,1927.298426803608,0.2,-6.203333333333333
43.46666666666667,259,AV,2,3,2,2,6,0,0,57,2382.718205806423,0.1,-4.346666666666667
33.31666666666667,57,AV,2,3,2,2,6,0,0,42,4223.122456076251,0.1,-3.331666666666667
36.93333333333333,99,AV,1,0,5,5,11,0,0,67,777.0630287344238,0.1,-3.6933333333333334
14.116666666666667,132,AV,1,2,7,8,1,0,0,28,743.7818724069466,0.6,-8.47
15.316666666666666,179,AV,0,9,0,4,1,0,0,36,4116.183110063293,0.1,-1.5316666666666667
