travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.6,95,AV,1,0,5,5,0,0,0,42,4924.983441788647,0.9,-19.44
44.65,251,AV,2,4,4,3,5,0,0,72,825.4433072334436,0.1,-4.465
36.733333333333334,228,AV,1,4,7,9,6,0,0,76,1279.3396024785957,0.2,-7.346666666666668
24.916666666666668,110,AV,2,3,1,2,6,0,0,30,11185.875164713363,0.1,-2.491666666666667
24.083333333333332,239,AV,2,0,0,0,8,0,0,22,3458.1247672483346,0.4,-9.633333333333333
6.75,131,AV,0,9,7,7,11,0,0,19,4376.119511966378,0.3,-2.025
37.75,247,AV,2,4,4,3,12,0,0,49,4687.914961676448,0.2,-7.550000000000001
45.03333333333333,235,AV,2,1,1,5,6,0,0,69,6709.13861087917,0.2,-9.006666666666666
45.15,111,AV,2,0,1,4,8,0,0,84,449.0833195935783,0.1,-4.515
13.833333333333334,135,AV,0,8,1,4,3,0,0,29,2105.159940183184,0.2,-2.766666666666667
25.15,206,AV,1,1,7,1,6,0,0,46,4950.268578812107,0.1,-2.515
19.8,280,AV,1,4,7,9,12,0,0,39,1684.196745492046,0.8,-15.840000000000002
32.75,73,AV,1,0,7,2,1,0,0,59,1022.032321197676,0.1,-3.2750000000000004
24.15,117,AV,0,5,0,8,3,0,0,38,4266.216809230351,0.3,-7.244999999999999
46.65,28,AV,0,9,9,3,0,0,0,66,20239.22920549412,0.3,-13.995
31.633333333333333,112,AV,1,0,5,5,6,0,0,57,2780.081336731352,0.1,-3.1633333333333336
34.233333333333334,114,AV,2,1,0,8,1,0,0,42,913.5589076746268,0.1,-3.423333333333334
36.53333333333333,45,AV,1,0,9,3,10,0,0,69,7511.51421120444,1.0,-36.53333333333333
42.1,234,AV,2,4,4,3,8,0,0,59,6947.27484286379,0.4,-16.84
30.583333333333332,1,AV,2,2,4,2,6,0,0,37,7612.519032757181,0.1,-3.0583333333333336
30.916666666666668,143,AV,2,3,2,2,5,0,0,38,1083.524948441525,0.1,-3.091666666666667
30.883333333333333,240,AV,1,0,7,2,5,0,0,56,3759.463069718096,0.4,-12.353333333333333
18.0,274,AV,1,2,8,7,9,0,0,29,4645.51881630073,0.1,-1.8
21.066666666666666,209,AV,1,4,5,5,0,0,0,42,10426.353459350525,0.4,-8.426666666666668
28.0,216,AV,1,4,5,5,3,0,0,48,1530.6528609905624,0.2,-5.6000000000000005
22.2,277,AV,2,3,4,0,7,0,0,23,2850.5966631146844,1.0,-22.2
10.916666666666666,174,AV,1,4,6,6,4,0,0,1,2996.640782499388,0.1,-1.0916666666666666
22.016666666666666,270,AV,1,0,5,5,3,0,0,44,1782.711710770346,0.3,-6.6049999999999995
34.65,288,AV,0,6,3,4,6,0,0,48,2744.255474143275,0.2,-6.93
31.616666666666667,97,AV,1,1,6,3,0,0,0,56,3724.6301341612702,0.1,-3.161666666666667
40.516666666666666,93,AV,2,2,1,4,5,0,0,52,5304.212874057136,0.1,-4.051666666666667
23.083333333333332,269,AV,1,2,7,4,0,0,0,45,4061.843573313689,0.1,-2.308333333333333
36.35,156,AV,1,1,6,3,5,0,0,73,437.8567856598078,0.3,-10.905
31.866666666666667,281,AV,1,0,8,2,5,0,0,56,943.1907669438916,0.4,-12.746666666666668
23.616666666666667,292,AV,1,0,9,3,1,0,0,45,2222.040577514192,0.9,-21.255000000000003
29.216666666666665,182,AV,1,3,7,6,3,0,0,53,1805.1606101798543,0.6,-17.529999999999998
37.75,295,AV,1,4,6,6,5,0,0,91,5502.789496653042,1.0,-37.75
34.13333333333333,195,AV,1,0,7,2,0,0,0,61,2891.134206742707,0.4,-13.653333333333334
23.233333333333334,53,AV,1,3,5,2,2,0,0,43,4660.29795945294,0.2,-4.646666666666667
39.65,255,AV,0,9,2,6,2,0,0,54,7177.938863287724,0.5,-19.825
19.816666666666666,257,AV,1,4,5,5,1,0,0,40,601.3137559373858,0.1,-1.9816666666666667
19.333333333333332,152,AV,1,2,5,3,7,0,0,39,743.7553910389753,0.1,-1.9333333333333333
31.083333333333332,74,AV,0,5,5,8,5,0,0,42,3919.41152379869,0.1,-3.1083333333333334
12.6,122,AV,1,2,6,4,5,0,0,20,2239.194506681481,0.8,-10.08
16.516666666666666,129,AV,1,1,6,1,0,0,0,30,13351.937436366714,0.1,-1.6516666666666666
28.75,154,AV,2,1,0,6,6,0,0,38,898.3728471886773,0.2,-5.75
18.0,168,AV,1,0,7,2,1,0,0,30,682.056612603955,0.2,-3.6
29.9,32,AV,1,1,6,3,1,0,0,52,1474.807688008607,0.1,-2.99
19.316666666666666,140,AV,1,4,5,1,0,0,0,34,11049.706566164488,0.1,-1.9316666666666666
37.96666666666667,199,AV,0,9,7,4,4,0,0,50,600.3305173079323,0.2,-7.593333333333334
22.866666666666667,173,AV,2,2,0,5,0,0,0,25,2991.769966736588,0.2,-4.573333333333333
17.333333333333332,244,AV,0,6,9,7,3,0,0,33,3097.4575811220984,0.3,-5.199999999999999
21.716666666666665,26,AV,1,1,7,5,1,0,0,42,4429.527615460413,0.2,-4.343333333333333
30.816666666666666,78,AV,1,3,7,6,1,0,0,55,3558.5090095449787,0.4,-12.326666666666668
8.45,17,AV,0,5,7,6,8,0,0,19,424.9057127261393,0.2,-1.69
45.63333333333333,35,AV,2,1,3,2,14,0,0,75,1649.648602545546,0.1,-4.5633333333333335
36.93333333333333,249,AV,2,1,1,5,15,0,0,48,832.3173438658397,0.7,-25.853333333333328
32.233333333333334,19,AV,1,1,7,5,5,0,0,57,1587.6148581174584,0.1,-3.2233333333333336
29.083333333333332,90,AV,2,3,3,1,5,0,0,40,2619.168197182975,0.2,-5.816666666666666
26.533333333333335,82,AV,1,0,7,2,3,0,0,47,3393.6426315430986,0.2,-5.3066666666666675
36.61666666666667,96,AV,2,4,4,3,11,0,0,48,572.7967315704935,0.2,-7.323333333333334
33.18333333333333,256,AV,2,1,1,5,5,0,0,43,4818.617258984985,0.2,-6.636666666666667
23.966666666666665,246,AV,2,4,4,3,19,0,0,23,5480.041794665195,0.5,-11.983333333333333
33.95,123,AV,1,4,5,2,3,0,0,61,1040.734547163155,0.3,-10.185
36.5,273,AV,0,5,1,1,10,0,0,49,5862.8833826120845,0.1,-3.6500000000000004
43.65,102,AV,2,3,4,3,5,0,0,51,3583.4963710051925,0.4,-17.46
42.86666666666667,191,AV,2,1,1,3,11,0,0,59,6563.608435155774,0.1,-4.286666666666667
24.966666666666665,136,AV,1,0,5,5,0,0,0,47,1592.6375082496468,0.7,-17.476666666666663
11.933333333333334,47,AV,0,5,5,1,0,0,0,27,1310.9401185904849,0.1,-1.1933333333333334
15.033333333333333,128,AV,1,0,5,5,0,0,0,28,2747.619709803412,0.2,-3.006666666666667
45.983333333333334,287,AV,2,4,4,3,6,0,0,67,9667.367812467324,0.1,-4.598333333333334
30.95,210,AV,0,7,9,6,13,0,0,42,491.0984231068265,0.1,-3.095
11.733333333333333,232,AV,1,3,5,3,6,0,0,14,3368.9508766880413,0.1,-1.1733333333333333
35.266666666666666,299,AV,1,0,7,2,13,0,0,61,3465.4556083993225,0.3,-10.58
39.36666666666667,43,AV,2,4,4,3,5,0,0,58,4925.450001742355,0.3,-11.81
34.45,263,AV,1,1,5,4,2,0,0,62,636.6552097563458,0.1,-3.4450000000000003
34.43333333333333,23,AV,1,0,5,0,0,0,0,60,3323.1633986738134,0.2,-6.886666666666667
28.6,5,AV,1,3,9,4,12,0,0,52,632.5893922142865,0.4,-11.440000000000001
48.15,291,AV,2,4,0,2,10,0,0,66,807.7368269013535,0.2,-9.63
36.016666666666666,172,AV,2,3,2,0,6,0,0,49,985.0802174553831,0.1,-3.6016666666666666
12.933333333333334,243,AV,1,1,5,1,5,0,0,21,1148.9174546898266,0.2,-2.586666666666667
27.483333333333334,44,AV,0,6,0,4,7,0,0,41,6081.635477498837,0.1,-2.7483333333333335
26.033333333333335,160,AV,1,3,8,6,8,0,0,48,4549.070920567666,0.7,-18.223333333333333
45.68333333333333,233,AV,2,4,4,3,5,0,0,68,5354.15698790508,0.4,-18.273333333333333
29.516666666666666,237,AV,1,4,9,7,8,0,0,53,5913.041300376779,0.3,-8.854999999999999
32.38333333333333,8,AV,1,4,7,7,5,0,0,57,3778.090807703549,0.3,-9.715
33.15,62,AV,2,1,2,3,5,0,0,48,2318.1098695731453,0.2,-6.63
34.63333333333333,229,AV,0,6,1,2,0,0,0,47,1447.5744631551047,0.4,-13.853333333333333
22.55,55,AV,2,0,4,2,14,0,0,13,3783.636689084741,0.2,-4.510000000000001
19.15,165,AV,1,2,6,0,6,0,0,36,4864.205776554158,0.4,-7.66
36.7,92,AV,1,4,9,7,10,0,0,63,3866.930621896856,0.3,-11.01
13.333333333333334,189,AV,1,0,5,5,0,0,0,13,13079.31179296209,0.5,-6.666666666666667
38.0,186,AV,2,3,3,1,8,0,0,49,2212.8825544422834,1.0,-38.0
32.85,24,AV,0,9,0,3,3,0,0,47,2011.9739719035176,0.2,-6.57
18.833333333333332,68,AV,0,8,4,3,9,0,0,34,12051.378145129962,0.2,-3.7666666666666666
26.766666666666666,33,AV,1,4,8,7,7,0,0,47,1528.3774584247917,0.7,-18.736666666666665
25.85,148,AV,0,9,4,1,2,0,0,40,3017.17067826153,0.3,-7.755
27.366666666666667,278,AV,1,1,8,0,1,0,0,51,1460.106853854364,0.3,-8.209999999999999
31.033333333333335,283,AV,2,3,1,2,5,0,0,39,2078.9202215407213,0.2,-6.206666666666667
29.283333333333335,115,AV,2,1,1,3,5,0,0,25,4747.153558918807,0.2,-5.856666666666667
13.383333333333333,65,AV,1,0,5,5,6,0,0,15,4549.115907877681,0.4,-5.3533333333333335
22.316666666666666,276,AV,0,9,0,7,9,0,0,38,7658.5640246764915,0.3,-6.694999999999999
17.016666666666666,20,AV,0,7,3,4,4,0,0,33,3245.380745418587,0.4,-6.806666666666667
33.28333333333333,192,AV,1,2,5,3,0,0,0,60,2758.442965787371,0.1,-3.328333333333333
35.78333333333333,221,AV,2,1,2,3,16,0,0,51,1682.490559712908,0.1,-3.578333333333333
29.733333333333334,14,AV,2,4,4,3,12,0,0,33,388.2787303527966,0.4,-11.893333333333334
20.566666666666666,296,AV,1,0,9,3,3,0,0,39,1530.0661682302475,0.2,-4.113333333333333
24.583333333333332,21,AV,2,1,0,1,10,0,0,31,1900.764377468582,0.1,-2.4583333333333335
31.95,12,AV,2,0,2,4,5,0,0,44,1664.0464513081895,0.5,-15.975
30.166666666666668,196,AV,1,1,5,4,6,0,0,55,1942.5668635563816,0.1,-3.016666666666667
25.366666666666667,231,AV,1,3,6,2,0,0,0,45,508.6019702527906,0.2,-5.073333333333334
25.9,183,AV,2,3,1,7,1,0,0,25,827.3783452591958,0.3,-7.77
43.85,250,AV,2,1,1,5,1,0,0,58,3197.7177395395383,0.3,-13.155
30.633333333333333,242,AV,1,4,7,9,3,0,0,56,1323.5149786113286,0.1,-3.0633333333333335
23.9,145,AV,1,0,5,5,2,0,0,45,1200.7903182940884,0.1,-2.39
30.7,285,AV,2,4,0,1,6,0,0,42,2533.2754137277425,0.8,-24.560000000000002
31.5,267,AV,2,4,2,7,0,0,0,42,2675.3892374750885,0.7,-22.049999999999997
17.183333333333334,166,AV,1,1,8,1,4,0,0,32,1386.7650627050614,0.3,-5.155
21.65,134,AV,1,0,7,5,8,0,0,42,4635.813442599864,0.8,-17.32
35.983333333333334,286,AV,2,3,3,1,5,0,0,48,15387.119225735782,0.7,-25.188333333333333
13.983333333333333,64,AV,0,5,5,1,0,0,0,25,437.5592869272848,0.1,-1.3983333333333334
41.583333333333336,214,AV,0,8,7,7,5,0,0,55,4609.601315671212,0.3,-12.475
31.266666666666666,159,AV,2,3,1,7,1,0,0,45,6130.868263041086,0.4,-12.506666666666668
12.466666666666667,170,AV,1,4,7,9,2,0,0,1,857.6590975250949,0.7,-8.726666666666667
39.61666666666667,36,AV,0,5,5,1,1,0,0,53,8981.750106371177,0.1,-3.961666666666667
26.033333333333335,124,AV,1,2,5,4,1,0,0,48,5341.061461458292,0.2,-5.206666666666667
23.8,144,AV,2,0,2,1,12,0,0,23,816.2772675203604,0.5,-11.9
29.483333333333334,175,AV,0,8,7,2,0,0,0,41,658.4091024775607,0.1,-2.9483333333333337
16.9,289,AV,1,4,5,5,0,0,0,34,1564.4426034616197,0.2,-3.38
46.45,54,AV,2,4,4,3,14,0,0,59,902.2448599555772,0.2,-9.290000000000001
29.933333333333334,121,AV,2,0,2,4,4,0,0,37,497.26542980048754,0.1,-2.9933333333333336
27.466666666666665,188,AV,2,2,0,5,0,0,0,29,4889.272753955773,0.2,-5.493333333333333
18.716666666666665,161,AV,2,1,0,1,10,0,0,7,3987.5502105766736,0.4,-7.486666666666666
30.583333333333332,230,AV,1,4,8,5,1,0,0,55,6446.254396158338,0.4,-12.233333333333334
21.783333333333335,217,AV,1,3,5,7,11,0,0,39,979.573716991658,0.2,-4.356666666666667
31.683333333333334,204,AV,1,4,5,5,10,0,0,57,4504.939201911708,0.1,-3.1683333333333334
25.066666666666666,80,AV,1,4,7,4,1,0,0,46,2198.5025098873134,0.2,-5.013333333333334
43.266666666666666,142,AV,0,9,7,7,1,0,0,56,742.4887258523852,0.2,-8.653333333333334
19.3,59,AV,1,4,5,0,0,0,0,38,5064.807770076448,0.6,-11.58
28.05,76,AV,1,2,5,1,19,0,0,48,2853.537244729806,0.8,-22.44
35.53333333333333,86,AV,1,0,5,5,2,0,0,68,1573.7150367511856,0.1,-3.5533333333333332
15.566666666666666,0,AV,0,5,8,8,7,0,0,31,1261.43865123121,0.3,-4.67
20.316666666666666,245,AV,1,1,7,6,6,0,0,36,1950.0200213032829,0.1,-2.0316666666666667
32.46666666666667,198,AV,2,2,3,9,2,0,0,44,4547.885280126284,0.1,-3.246666666666667
27.933333333333334,238,AV,1,4,7,4,10,0,0,51,5825.994272151124,0.1,-2.7933333333333334
5.083333333333333,150,AV,0,5,7,7,4,0,0,7,5960.007005011629,0.3,-1.525
19.783333333333335,83,AV,1,2,7,4,5,0,0,39,1348.5865378412918,0.2,-3.956666666666667
29.116666666666667,178,AV,1,0,5,5,1,0,0,52,1129.1321270070612,0.1,-2.911666666666667
28.85,104,AV,1,3,5,1,1,0,0,48,1572.8756307612184,0.1,-2.8850000000000002
41.43333333333333,197,AV,2,2,4,2,11,0,0,70,1014.5614647146556,1.0,-41.43333333333333
18.15,181,AV,1,4,6,6,5,0,0,37,779.2240782816187,0.1,-1.815
32.983333333333334,194,AV,1,4,5,1,1,0,0,57,3942.222625638348,0.1,-3.298333333333334
31.616666666666667,37,AV,1,3,9,2,1,0,0,54,10783.100237376317,0.1,-3.161666666666667
31.083333333333332,11,AV,2,4,0,1,7,0,0,36,4281.8327360815,0.2,-6.216666666666667
28.333333333333332,13,AV,1,2,6,4,1,0,0,49,3386.12741774329,0.6,-17.0
35.766666666666666,226,AV,2,3,1,9,0,0,0,46,3476.696831582168,0.1,-3.5766666666666667
37.983333333333334,176,AV,2,4,4,3,6,0,0,48,4135.471393234625,0.4,-15.193333333333335
23.2,52,AV,1,0,5,5,6,0,0,44,2520.757475212996,0.7,-16.24
13.166666666666666,171,AV,1,4,8,9,5,0,0,20,6230.691172258436,0.1,-1.3166666666666667
31.616666666666667,163,AV,1,3,5,2,0,0,0,56,567.9518330451218,0.1,-3.161666666666667
17.583333333333332,169,AV,1,4,7,9,7,0,0,34,978.4447105201264,0.1,-1.7583333333333333
14.733333333333333,50,AV,1,0,5,5,1,0,0,27,1454.957177165027,0.6,-8.84
37.483333333333334,16,AV,2,2,1,4,5,0,0,55,4021.28082322038,0.1,-3.7483333333333335
24.266666666666666,187,AV,0,9,1,5,0,0,0,39,8987.033628468456,0.4,-9.706666666666667
41.65,91,AV,2,4,4,3,8,0,0,50,676.2529471816457,0.5,-20.825
48.266666666666666,113,AV,0,5,0,8,5,0,0,66,2761.3662775036096,0.1,-4.826666666666667
21.033333333333335,153,AV,1,4,5,2,1,0,0,40,4343.557359248321,0.4,-8.413333333333334
27.05,264,AV,1,4,9,7,2,0,0,48,640.5426603936758,0.3,-8.115
37.25,118,AV,1,1,8,8,7,0,0,77,1639.6236094811811,0.3,-11.174999999999999
24.933333333333334,100,AV,1,0,8,7,1,0,0,46,506.5869000089976,0.7,-17.453333333333333
29.283333333333335,79,AV,0,5,5,1,7,0,0,41,6427.339783247283,0.1,-2.9283333333333337
41.333333333333336,27,AV,2,4,4,3,5,0,0,66,2946.490055333797,0.1,-4.133333333333334
33.65,69,AV,1,1,7,5,5,0,0,60,2276.662146114732,0.1,-3.365
30.45,241,AV,2,1,3,2,5,0,0,38,3523.1638559153366,0.4,-12.18
44.06666666666667,126,AV,2,1,0,6,4,0,0,67,11940.25564443948,0.2,-8.813333333333334
6.683333333333334,25,AV,0,6,1,6,12,0,0,18,1804.2001824470888,0.3,-2.005
32.5,252,AV,1,0,5,5,0,0,0,57,4756.448820673547,0.1,-3.25
8.683333333333334,31,AV,0,6,1,3,1,0,0,19,5307.329693361759,0.4,-3.4733333333333336
46.78333333333333,290,AV,0,6,0,5,0,0,0,64,1446.9812594843625,0.4,-18.713333333333335
43.4,218,AV,2,0,2,4,7,0,0,61,16390.717038727882,0.2,-8.68
23.966666666666665,88,AV,2,1,0,6,2,0,0,32,2250.3510049999354,0.6,-14.379999999999999
34.88333333333333,177,AV,2,1,0,6,6,0,0,50,2033.019749384408,0.1,-3.4883333333333333
36.483333333333334,215,AV,1,1,5,4,1,0,0,65,932.0432837729122,0.5,-18.241666666666667
20.566666666666666,279,AV,0,9,5,9,1,0,0,36,583.3206434887895,0.3,-6.17
13.316666666666666,87,AV,1,4,5,1,6,0,0,24,3132.463358685509,0.1,-1.3316666666666668
28.25,227,AV,1,4,7,8,11,0,0,51,1100.389953660579,0.3,-8.475
29.6,261,AV,1,0,5,5,1,0,0,52,5882.279762541917,0.1,-2.9600000000000004
25.916666666666668,106,AV,0,6,1,2,6,0,0,40,3031.4508351358254,0.5,-12.958333333333334
16.95,225,AV,1,0,7,2,0,0,0,32,8326.33528790118,0.1,-1.695
31.1,297,AV,2,3,1,2,5,0,0,42,5654.280440205098,0.2,-6.220000000000001
25.383333333333333,119,AV,1,3,5,7,9,0,0,47,3032.1279287666234,0.1,-2.5383333333333336
25.583333333333332,15,AV,2,0,1,4,10,0,0,31,1150.4391077840953,0.7,-17.90833333333333
29.933333333333334,213,AV,1,0,9,3,1,0,0,53,616.3739675020589,0.1,-2.9933333333333336
13.733333333333333,185,AV,1,0,8,2,5,0,0,21,2909.5116230827134,0.9,-12.36
37.71666666666667,146,AV,2,1,1,5,0,0,0,48,4434.023444374438,0.1,-3.771666666666667
18.166666666666668,205,AV,1,2,7,4,1,0,0,33,938.3100494872764,0.1,-1.8166666666666669
37.13333333333333,282,AV,1,4,8,5,0,0,0,74,13748.957190518822,0.1,-3.7133333333333334
32.13333333333333,30,AV,2,0,1,4,7,0,0,46,776.0711537761008,0.5,-16.066666666666666
36.38333333333333,162,AV,0,9,6,8,7,0,0,48,1503.4428459110418,0.3,-10.915
47.46666666666667,149,AV,2,1,0,6,3,0,0,74,4237.057085974603,0.1,-4.746666666666667
33.3,224,AV,1,4,9,5,8,0,0,60,2108.868816674547,0.1,-3.33
36.78333333333333,248,AV,1,0,7,5,0,0,0,70,2648.588416164911,0.9,-33.105
36.13333333333333,125,AV,2,2,0,8,2,0,0,49,627.4062491148882,0.1,-3.6133333333333333
16.816666666666666,272,AV,1,2,5,3,10,0,0,32,650.412147456106,0.6,-10.09
53.583333333333336,258,AV,2,3,1,7,4,0,0,60,1020.5842314575186,0.1,-5.358333333333334
41.416666666666664,3,AV,2,4,4,3,10,0,0,54,546.8646928603165,0.1,-4.141666666666667
47.21666666666667,180,AV,2,3,1,8,0,0,0,92,2255.9253983027734,1.0,-47.21666666666667
32.95,108,AV,0,6,0,4,4,0,0,44,3064.640983136323,0.1,-3.2950000000000004
10.283333333333333,260,AV,0,6,6,4,5,0,0,22,2392.7441380289174,0.1,-1.0283333333333333
15.066666666666666,75,AV,1,3,9,2,1,0,0,26,7336.658338656486,0.1,-1.5066666666666668
43.766666666666666,105,AV,2,3,1,7,1,0,0,66,779.0639592631991,0.1,-4.376666666666667
43.05,203,AV,2,2,1,4,5,0,0,52,4689.4303597647895,0.2,-8.61
30.916666666666668,253,AV,2,3,3,4,18,0,0,42,1628.9397076974285,0.4,-12.366666666666667
34.516666666666666,70,AV,1,2,5,3,2,0,0,63,8029.700924090037,0.2,-6.903333333333333
18.05,184,AV,1,2,5,1,0,0,0,36,4113.319853961603,0.6,-10.83
15.6,61,AV,0,7,5,8,7,0,0,32,905.8209551718018,0.3,-4.68
28.95,34,AV,1,0,7,5,3,0,0,51,11515.391842589095,0.2,-5.79
32.5,81,AV,1,2,7,1,3,0,0,58,2398.572127464108,0.1,-3.25
31.983333333333334,39,AV,2,4,4,3,12,0,0,45,2105.6010448069283,1.0,-31.983333333333334
27.833333333333332,18,AV,1,0,8,1,2,0,0,47,2158.6935677652164,0.1,-2.783333333333333
19.6,40,AV,1,4,8,5,0,0,0,38,2347.541384251396,0.1,-1.9600000000000002
30.183333333333334,294,AV,1,3,5,6,1,0,0,54,1836.592480640456,0.4,-12.073333333333334
24.433333333333334,72,AV,1,3,5,7,6,0,0,44,3824.993837156676,0.3,-7.33
24.316666666666666,138,AV,1,4,8,9,10,0,0,45,761.8437659652793,0.1,-2.4316666666666666
27.766666666666666,71,AV,0,6,1,6,0,0,0,40,3158.0604616132755,0.3,-8.33
29.55,58,AV,1,2,6,2,12,0,0,54,2472.005569054355,0.1,-2.955
15.683333333333334,200,AV,1,3,6,1,5,0,0,21,1635.9686818612918,0.3,-4.705
34.93333333333333,262,AV,2,4,4,3,4,0,0,43,4200.245935785981,0.1,-3.493333333333333
18.833333333333332,60,AV,0,7,1,1,9,0,0,33,4164.701887555128,0.1,-1.8833333333333333
23.883333333333333,4,AV,1,1,9,8,1,0,0,45,2815.231094880572,0.3,-7.165
37.93333333333333,201,AV,1,1,7,5,2,0,0,81,1047.1205397958274,0.1,-3.793333333333333
37.733333333333334,219,AV,2,4,2,6,5,0,0,53,1592.2311391495805,0.3,-11.32
48.483333333333334,116,AV,2,4,4,3,13,0,0,70,2131.3254046090938,0.1,-4.848333333333334
23.25,275,AV,2,4,4,3,5,0,0,24,1517.942512651984,0.2,-4.65
30.316666666666666,66,AV,2,4,1,2,10,0,0,45,1986.5043233563797,0.1,-3.0316666666666667
43.9,139,AV,2,1,1,3,6,0,0,56,8987.822610831106,0.4,-17.56
46.666666666666664,265,AV,2,4,4,3,4,0,0,63,4959.361066312568,0.2,-9.333333333333334
46.46666666666667,85,AV,2,2,1,4,10,0,0,78,2326.172138461347,0.1,-4.646666666666667
29.983333333333334,293,AV,1,4,8,0,1,0,0,53,1089.3140785512585,0.1,-2.9983333333333335
32.6,51,AV,1,3,8,2,2,0,0,58,2857.8751728516777,0.1,-3.2600000000000002
18.766666666666666,77,AV,1,0,5,5,8,0,0,34,1025.7249596144625,0.3,-5.63
34.38333333333333,157,AV,2,4,4,3,5,0,0,44,2538.843693606908,0.1,-3.4383333333333335
44.78333333333333,6,AV,0,7,6,3,2,0,0,64,4159.866430607663,0.2,-8.956666666666667
36.916666666666664,167,AV,1,1,5,4,19,0,0,81,13460.811009378149,0.2,-7.383333333333333
36.166666666666664,271,AV,1,4,5,1,0,0,0,68,2909.8477340427667,1.0,-36.166666666666664
27.683333333333334,56,AV,2,1,2,8,6,0,0,28,2218.0502812558643,0.2,-5.536666666666667
10.15,130,AV,0,8,3,7,2,0,0,21,5557.427333357366,1.0,-10.15
34.583333333333336,9,AV,2,1,4,0,6,0,0,42,1297.4303329633815,1.0,-34.583333333333336
24.933333333333334,193,AV,1,1,5,8,7,0,0,45,1594.6992934726818,0.3,-7.4799999999999995
11.9,236,AV,0,5,0,8,6,0,0,26,3352.9358316496982,0.3,-3.57
26.533333333333335,155,AV,1,4,5,5,2,0,0,46,1526.0895405694364,0.1,-2.6533333333333338
27.033333333333335,202,AV,2,3,0,0,5,0,0,34,8493.635575370567,0.7,-18.923333333333332
33.983333333333334,48,AV,1,1,7,5,5,0,0,60,954.0002559944874,0.1,-3.3983333333333334
35.45,7,AV,1,4,8,3,5,0,0,64,17322.90883950548,0.2,-7.090000000000001
24.333333333333332,212,AV,1,4,8,3,3,0,0,44,3608.770587345788,0.3,-7.299999999999999
46.71666666666667,120,AV,2,4,4,3,4,0,0,77,7332.887514065835,0.4,-18.686666666666667
48.25,220,AV,2,1,1,3,6,0,0,64,1659.6531244520008,0.1,-4.825
34.28333333333333,94,AV,2,1,0,6,12,0,0,47,1927.298426803608,0.4,-13.713333333333333
43.516666666666666,259,AV,2,1,4,4,10,0,0,57,2382.718205806423,0.1,-4.351666666666667
33.36666666666667,57,AV,2,4,4,3,4,0,0,42,4223.122456076251,0.8,-26.693333333333335
48.35,99,AV,0,6,0,5,0,0,0,67,777.0630287344238,0.5,-24.175
22.733333333333334,132,AV,2,3,2,1,9,0,0,28,743.7818724069466,0.5,-11.366666666666667
28.833333333333332,179,AV,2,4,4,3,4,0,0,36,4116.183110063293,0.1,-2.8833333333333333
22.75,284,AV,2,0,4,4,11,0,0,16,591.6693204447811,0.1,-2.275
43.05,223,AV,2,2,1,0,6,0,0,54,3654.013033637752,0.3,-12.915
