travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.316666666666666,74,AV,0,5,5,7,2,0,0,42,3919.41152379869,0.4,-11.726666666666667
12.483333333333333,122,AV,1,4,9,1,5,0,0,20,2239.194506681481,0.6,-7.489999999999999
27.983333333333334,129,AV,2,3,3,1,5,0,0,30,13351.937436366714,0.5,-13.991666666666667
24.066666666666666,154,AV,0,6,7,9,4,0,0,38,898.3728471886773,0.5,-12.033333333333333
15.666666666666666,168,AV,0,6,0,4,3,0,0,30,682.056612603955,0.3,-4.699999999999999
30.383333333333333,32,AV,1,3,7,6,1,0,0,52,1474.807688008607,0.2,-6.076666666666667
19.183333333333334,140,AV,0,8,0,2,2,0,0,34,11049.706566164488,0.3,-5.755
36.833333333333336,199,AV,2,4,4,3,5,0,0,50,600.3305173079323,0.3,-11.05
22.966666666666665,173,AV,2,4,1,6,3,0,0,25,2991.769966736588,0.3,-6.89
17.35,244,AV,0,8,4,0,1,0,0,33,3097.4575811220984,0.8,-13.880000000000003
31.066666666666666,26,AV,0,8,2,5,0,0,0,42,4429.527615460413,0.5,-15.533333333333333
40.666666666666664,78,AV,2,0,0,8,8,0,0,55,3558.5090095449787,0.1,-4.066666666666666
8.5,17,AV,0,8,4,7,7,0,0,19,424.9057127261393,0.2,-1.7000000000000002
45.516666666666666,35,AV,2,4,0,8,0,0,0,75,1649.648602545546,1.0,-45.516666666666666
25.916666666666668,249,AV,1,3,9,4,12,0,0,48,832.3173438658397,0.5,-12.958333333333334
55.6,19,AV,0,7,1,2,0,0,0,57,1587.6148581174584,0.9,-50.04
29.183333333333334,90,AV,2,3,2,9,17,0,0,40,2619.168197182975,0.3,-8.754999999999999
36.75,82,AV,2,3,3,4,8,0,0,47,3393.6426315430986,0.1,-3.6750000000000003
41.63333333333333,96,AV,0,7,2,5,4,0,0,48,572.7967315704935,0.3,-12.49
32.916666666666664,256,AV,0,5,0,9,9,0,0,43,4818.617258984985,0.8,-26.333333333333332
24.016666666666666,246,AV,2,3,4,1,11,0,0,23,5480.041794665195,0.2,-4.803333333333334
40.96666666666667,123,AV,2,4,3,1,7,0,0,61,1040.734547163155,1.0,-40.96666666666667
39.93333333333333,273,AV,2,2,0,2,10,0,0,49,5862.8833826120845,0.3,-11.979999999999999
30.5,102,AV,1,4,5,3,3,0,0,51,3583.4963710051925,0.5,-15.25
32.71666666666667,191,AV,1,3,5,2,1,0,0,59,6563.608435155774,0.1,-3.271666666666667
38.1,136,AV,0,9,9,0,11,0,0,47,1592.6375082496468,0.2,-7.620000000000001
15.016666666666667,47,AV,1,2,5,6,2,0,0,27,1310.9401185904849,0.3,-4.505
15.216666666666667,128,AV,1,1,5,0,0,0,0,28,2747.619709803412,0.1,-1.5216666666666667
38.05,287,AV,1,0,5,5,1,0,0,67,9667.367812467324,0.2,-7.609999999999999
27.583333333333332,210,AV,0,7,1,6,10,0,0,42,491.0984231068265,0.9,-24.825
5.016666666666667,232,AV,0,6,5,6,4,0,0,14,3368.9508766880413,0.3,-1.505
33.63333333333333,299,AV,1,4,8,5,3,0,0,61,3465.4556083993225,0.1,-3.3633333333333333
30.983333333333334,43,AV,1,2,6,2,0,0,0,58,4925.450001742355,0.4,-12.393333333333334
59.0,263,AV,0,8,9,1,11,0,0,62,636.6552097563458,0.2,-11.8
33.516666666666666,23,AV,1,2,5,4,7,0,0,60,3323.1633986738134,0.6,-20.11
28.266666666666666,5,AV,1,0,7,5,1,0,0,52,632.5893922142865,0.2,-5.653333333333333
47.833333333333336,291,AV,2,1,2,4,8,0,0,66,807.7368269013535,0.2,-9.566666666666668
26.75,172,AV,1,4,8,5,11,0,0,49,985.0802174553831,0.8,-21.400000000000002
21.3,243,AV,2,3,2,0,4,0,0,21,1148.9174546898266,0.1,-2.1300000000000003
20.066666666666666,44,AV,1,0,6,0,6,0,0,41,6081.635477498837,0.3,-6.02
41.483333333333334,160,AV,0,6,3,2,8,0,0,48,4549.070920567666,0.9,-37.335
38.11666666666667,233,AV,1,1,6,3,3,0,0,68,5354.15698790508,0.4,-15.246666666666668
29.65,237,AV,1,4,7,2,10,0,0,53,5913.041300376779,0.2,-5.93
41.666666666666664,8,AV,2,2,1,1,6,0,0,57,3778.090807703549,0.1,-4.166666666666667
33.61666666666667,62,AV,2,3,1,7,4,0,0,48,2318.1098695731453,0.2,-6.723333333333334
36.75,229,AV,2,1,2,4,6,0,0,47,1447.5744631551047,0.1,-3.6750000000000003
5.05,55,AV,0,6,0,5,4,0,0,13,3783.636689084741,0.7,-3.5349999999999997
18.683333333333334,165,AV,1,0,7,9,2,0,0,36,4864.205776554158,0.1,-1.8683333333333334
49.15,92,AV,2,3,0,3,5,0,0,63,3866.930621896856,0.9,-44.235
6.966666666666667,189,AV,0,8,6,3,3,0,0,13,13079.31179296209,1.0,-6.966666666666667
37.68333333333333,186,AV,2,4,4,3,15,0,0,49,2212.8825544422834,0.1,-3.768333333333333
34.583333333333336,24,AV,2,3,2,4,16,0,0,47,2011.9739719035176,0.1,-3.458333333333334
16.15,68,AV,1,0,7,2,8,0,0,34,12051.378145129962,0.1,-1.615
40.016666666666666,33,AV,0,7,9,8,9,0,0,47,1528.3774584247917,0.2,-8.003333333333334
20.35,148,AV,1,0,9,9,4,0,0,40,3017.17067826153,0.3,-6.105
35.61666666666667,278,AV,2,0,0,2,6,0,0,51,1460.106853854364,0.2,-7.123333333333334
31.016666666666666,283,AV,2,3,0,3,10,0,0,39,2078.9202215407213,0.2,-6.203333333333333
29.383333333333333,115,AV,2,3,2,9,3,0,0,25,4747.153558918807,0.2,-5.876666666666667
24.4,65,AV,2,3,0,3,8,0,0,15,4549.115907877681,0.1,-2.44
26.216666666666665,276,AV,2,4,0,2,4,0,0,38,7658.5640246764915,0.4,-10.486666666666666
25.533333333333335,20,AV,2,3,1,5,4,0,0,33,3245.380745418587,0.1,-2.5533333333333337
41.983333333333334,192,AV,2,1,1,3,5,0,0,60,2758.442965787371,0.1,-4.198333333333333
36.05,221,AV,2,0,2,1,5,0,0,51,1682.490559712908,0.2,-7.21
18.083333333333332,14,AV,1,4,7,4,0,0,0,33,388.2787303527966,1.0,-18.083333333333332
25.9,296,AV,0,5,0,8,19,0,0,39,1530.0661682302475,0.2,-5.18
24.633333333333333,21,AV,2,1,3,2,12,0,0,31,1900.764377468582,0.1,-2.4633333333333334
34.53333333333333,12,AV,0,5,0,4,4,0,0,44,1664.0464513081895,1.0,-34.53333333333333
38.4,196,AV,2,2,3,5,4,0,0,55,1942.5668635563816,0.2,-7.68
24.9,231,AV,1,3,7,7,6,0,0,45,508.6019702527906,0.2,-4.98
15.15,183,AV,1,0,7,5,2,0,0,25,827.3783452591958,0.6,-9.09
55.7,250,AV,0,5,4,2,3,0,0,58,3197.7177395395383,0.5,-27.85
30.25,242,AV,1,1,5,1,0,0,0,56,1323.5149786113286,0.1,-3.0250000000000004
32.516666666666666,145,AV,2,1,0,7,11,0,0,45,1200.7903182940884,0.3,-9.754999999999999
31.083333333333332,285,AV,0,7,1,6,2,0,0,42,2533.2754137277425,0.5,-15.541666666666666
31.5,267,AV,2,0,0,7,14,0,0,42,2675.3892374750885,0.2,-6.300000000000001
15.566666666666666,166,AV,0,6,0,4,9,0,0,32,1386.7650627050614,0.1,-1.5566666666666666
21.333333333333332,134,AV,1,3,5,7,3,0,0,42,4635.813442599864,0.5,-10.666666666666666
26.4,286,AV,1,3,6,4,1,0,0,48,15387.119225735782,0.4,-10.56
10.483333333333333,64,AV,0,9,8,6,2,0,0,25,437.5592869272848,0.3,-3.1449999999999996
30.783333333333335,214,AV,1,1,7,6,21,0,0,55,4609.601315671212,0.2,-6.156666666666667
23.033333333333335,159,AV,1,4,8,3,2,0,0,45,6130.868263041086,0.2,-4.606666666666667
12.433333333333334,170,AV,1,4,8,5,1,0,0,1,857.6590975250949,0.1,-1.2433333333333334
50.21666666666667,36,AV,0,9,9,0,1,0,0,53,8981.750106371177,0.5,-25.108333333333334
43.2,124,AV,0,6,4,8,5,0,0,48,5341.061461458292,0.4,-17.28
13.783333333333333,144,AV,1,1,6,4,4,0,0,23,816.2772675203604,0.3,-4.135
32.38333333333333,175,AV,2,3,4,8,12,0,0,41,658.4091024775607,0.1,-3.2383333333333333
16.233333333333334,289,AV,1,4,6,0,1,0,0,34,1564.4426034616197,0.1,-1.6233333333333335
57.583333333333336,54,AV,0,6,1,9,4,0,0,59,902.2448599555772,0.2,-11.516666666666667
19.016666666666666,121,AV,1,3,7,9,2,0,0,37,497.26542980048754,0.6,-11.409999999999998
13.766666666666667,188,AV,0,8,9,1,2,0,0,29,4889.272753955773,0.1,-1.376666666666667
18.716666666666665,161,AV,2,0,3,8,2,0,0,7,3987.5502105766736,0.1,-1.8716666666666666
30.233333333333334,230,AV,1,1,9,6,0,0,0,55,6446.254396158338,0.2,-6.046666666666667
27.8,217,AV,0,7,6,4,2,0,0,39,979.573716991658,0.4,-11.120000000000001
39.88333333333333,204,AV,2,0,2,3,10,0,0,57,4504.939201911708,1.0,-39.88333333333333
34.55,80,AV,2,1,4,0,4,0,0,46,2198.5025098873134,0.3,-10.364999999999998
31.3,142,AV,1,1,5,4,3,0,0,56,742.4887258523852,0.9,-28.17
18.85,59,AV,1,3,5,2,6,0,0,38,5064.807770076448,0.1,-1.8850000000000002
39.86666666666667,76,AV,2,0,4,3,6,0,0,48,2853.537244729806,0.1,-3.986666666666667
64.1,86,AV,0,8,3,9,5,0,0,68,1573.7150367511856,0.2,-12.82
28.716666666666665,0,AV,2,0,2,4,5,0,0,31,1261.43865123121,0.3,-8.614999999999998
33.03333333333333,245,AV,2,3,0,6,8,0,0,36,1950.0200213032829,0.8,-26.426666666666666
22.983333333333334,198,AV,1,1,5,4,2,0,0,44,4547.885280126284,0.7,-16.088333333333335
37.81666666666667,238,AV,2,1,2,2,5,0,0,51,5825.994272151124,0.2,-7.563333333333334
21.35,150,AV,2,0,3,4,8,0,0,7,5960.007005011629,0.6,-12.81
19.5,83,AV,1,1,5,4,1,0,0,39,1348.5865378412918,0.1,-1.9500000000000002
29.516666666666666,178,AV,1,4,5,5,0,0,0,52,1129.1321270070612,0.1,-2.9516666666666667
41.6,104,AV,2,0,1,3,4,0,0,48,1572.8756307612184,0.1,-4.16
42.666666666666664,197,AV,2,3,1,3,4,0,0,70,1014.5614647146556,0.3,-12.799999999999999
26.033333333333335,181,AV,2,0,4,9,9,0,0,37,779.2240782816187,0.3,-7.8100000000000005
32.016666666666666,194,AV,1,1,9,4,1,0,0,57,3942.222625638348,0.1,-3.2016666666666667
52.36666666666667,37,AV,0,6,0,2,1,0,0,54,10783.100237376317,0.1,-5.236666666666667
31.016666666666666,11,AV,2,1,4,4,5,0,0,36,4281.8327360815,0.1,-3.1016666666666666
28.133333333333333,13,AV,1,4,8,4,8,0,0,49,3386.12741774329,0.2,-5.626666666666667
35.68333333333333,226,AV,2,2,4,5,6,0,0,46,3476.696831582168,0.4,-14.273333333333333
37.71666666666667,176,AV,2,0,3,2,8,0,0,48,4135.471393234625,0.1,-3.771666666666667
33.35,52,AV,2,4,4,3,18,0,0,44,2520.757475212996,0.3,-10.005
12.816666666666666,171,AV,1,3,5,2,0,0,0,20,6230.691172258436,0.2,-2.5633333333333335
40.083333333333336,163,AV,2,2,2,6,3,0,0,56,567.9518330451218,0.5,-20.041666666666668
17.133333333333333,169,AV,1,2,7,4,3,0,0,34,978.4447105201264,0.2,-3.4266666666666667
11.866666666666667,50,AV,0,6,4,3,1,0,0,27,1454.957177165027,0.3,-3.56
37.43333333333333,16,AV,2,4,3,0,17,0,0,55,4021.28082322038,0.9,-33.69
32.81666666666667,187,AV,2,4,1,1,6,0,0,39,8987.033628468456,0.5,-16.408333333333335
29.133333333333333,91,AV,1,1,6,4,5,0,0,50,676.2529471816457,0.1,-2.9133333333333336
62.55,113,AV,0,5,0,5,0,0,0,66,2761.3662775036096,0.1,-6.255
30.5,153,AV,2,2,0,4,5,0,0,40,4343.557359248321,0.1,-3.0500000000000003
26.733333333333334,264,AV,1,2,6,0,22,0,0,48,640.5426603936758,0.2,-5.346666666666668
39.5,118,AV,1,4,8,1,0,0,0,77,1639.6236094811811,0.2,-7.9
24.416666666666668,100,AV,1,4,7,9,2,0,0,46,506.5869000089976,1.0,-24.416666666666668
30.133333333333333,79,AV,2,4,3,5,2,0,0,41,6427.339783247283,0.1,-3.0133333333333336
36.266666666666666,27,AV,1,0,6,0,8,0,0,66,2946.490055333797,0.1,-3.626666666666667
42.63333333333333,69,AV,2,3,4,0,6,0,0,60,2276.662146114732,0.2,-8.526666666666667
30.366666666666667,241,AV,2,1,0,6,3,0,0,38,3523.1638559153366,0.1,-3.036666666666667
43.78333333333333,126,AV,2,4,1,7,1,0,0,67,11940.25564443948,0.3,-13.135
8.45,25,AV,0,9,5,4,6,0,0,18,1804.2001824470888,0.1,-0.845
41.833333333333336,252,AV,2,4,4,3,12,0,0,57,4756.448820673547,0.1,-4.183333333333334
25.333333333333332,31,AV,2,2,4,2,5,0,0,19,5307.329693361759,0.9,-22.8
60.96666666666667,290,AV,0,6,6,4,1,0,0,64,1446.9812594843625,0.4,-24.38666666666667
33.21666666666667,218,AV,1,0,8,9,3,0,0,61,16390.717038727882,1.0,-33.21666666666667
13.666666666666666,88,AV,0,7,8,6,6,0,0,32,2250.3510049999354,0.1,-1.3666666666666667
35.083333333333336,177,AV,2,0,3,2,6,0,0,50,2033.019749384408,0.1,-3.5083333333333337
62.666666666666664,215,AV,0,8,4,9,1,0,0,65,932.0432837729122,0.2,-12.533333333333333
17.483333333333334,279,AV,1,1,5,2,1,0,0,36,583.3206434887895,0.2,-3.496666666666667
23.2,87,AV,2,1,3,6,3,0,0,24,3132.463358685509,0.4,-9.28
46.81666666666667,227,AV,0,8,8,5,3,0,0,51,1100.389953660579,0.4,-18.72666666666667
29.683333333333334,261,AV,1,3,8,4,1,0,0,52,5882.279762541917,1.0,-29.683333333333334
31.5,106,AV,2,2,1,2,11,0,0,40,3031.4508351358254,0.3,-9.45
17.016666666666666,225,AV,0,6,0,5,2,0,0,32,8326.33528790118,0.8,-13.613333333333333
21.416666666666668,297,AV,1,0,5,0,0,0,0,42,5654.280440205098,0.1,-2.141666666666667
39.65,119,AV,0,6,1,1,5,0,0,47,3032.1279287666234,0.1,-3.965
25.533333333333335,15,AV,2,4,1,0,8,0,0,31,1150.4391077840953,0.3,-7.66
39.36666666666667,213,AV,2,2,2,6,0,0,0,53,616.3739675020589,0.1,-3.936666666666667
13.666666666666666,185,AV,1,0,6,9,11,0,0,21,2909.5116230827134,0.2,-2.7333333333333334
27.066666666666666,146,AV,1,4,9,0,1,0,0,48,4434.023444374438,0.5,-13.533333333333333
28.683333333333334,205,AV,2,1,3,0,5,0,0,33,938.3100494872764,0.1,-2.8683333333333336
47.833333333333336,282,AV,2,4,0,2,10,0,0,74,13748.957190518822,0.1,-4.783333333333334
31.883333333333333,30,AV,2,2,1,1,5,0,0,46,776.0711537761008,0.9,-28.695
27.566666666666666,162,AV,1,2,5,1,0,0,0,48,1503.4428459110418,0.5,-13.783333333333333
38.8,149,AV,1,4,7,6,1,0,0,74,4237.057085974603,0.1,-3.88
32.53333333333333,224,AV,1,0,7,4,7,0,0,60,2108.868816674547,0.2,-6.506666666666667
38.45,248,AV,1,3,8,0,2,0,0,70,2648.588416164911,0.2,-7.690000000000001
45.016666666666666,125,AV,0,6,1,6,7,0,0,49,627.4062491148882,0.4,-18.006666666666668
25.3,272,AV,2,1,2,0,4,0,0,32,650.412147456106,0.4,-10.120000000000001
39.95,258,AV,1,4,7,8,5,0,0,60,1020.5842314575186,0.2,-7.990000000000001
30.8,3,AV,1,1,7,6,1,0,0,54,546.8646928603165,0.6,-18.48
39.1,180,AV,1,1,5,4,0,0,0,92,2255.9253983027734,0.7,-27.37
23.916666666666668,108,AV,1,1,9,3,2,0,0,44,3064.640983136323,0.1,-2.391666666666667
13.766666666666667,260,AV,1,1,6,2,1,0,0,22,2392.7441380289174,0.4,-5.506666666666668
26.166666666666668,75,AV,2,3,4,0,5,0,0,26,7336.658338656486,0.7,-18.316666666666666
37.38333333333333,105,AV,1,0,5,1,4,0,0,66,779.0639592631991,0.4,-14.953333333333333
48.88333333333333,203,AV,0,9,2,6,4,0,0,52,4689.4303597647895,0.1,-4.888333333333334
32.78333333333333,253,AV,0,9,5,6,0,0,0,42,1628.9397076974285,1.0,-32.78333333333333
42.016666666666666,70,AV,2,0,3,0,8,0,0,63,8029.700924090037,1.0,-42.016666666666666
20.55,184,AV,0,6,0,4,2,0,0,36,4113.319853961603,0.1,-2.055
27.733333333333334,61,AV,2,3,0,9,9,0,0,32,905.8209551718018,0.1,-2.7733333333333334
47.0,34,AV,0,5,5,7,4,0,0,51,11515.391842589095,0.2,-9.4
40.96666666666667,81,AV,2,2,2,2,6,0,0,58,2398.572127464108,0.2,-8.193333333333333
31.466666666666665,39,AV,2,3,4,3,6,0,0,45,2105.6010448069283,0.3,-9.44
27.533333333333335,18,AV,1,3,8,0,14,0,0,47,2158.6935677652164,1.0,-27.533333333333335
19.416666666666668,40,AV,1,4,9,7,0,0,0,38,2347.541384251396,0.1,-1.9416666666666669
30.016666666666666,294,AV,1,0,7,2,2,0,0,54,1836.592480640456,0.3,-9.004999999999999
35.916666666666664,72,AV,2,3,2,0,5,0,0,44,3824.993837156676,0.2,-7.183333333333334
34.55,138,AV,0,9,6,8,4,0,0,45,761.8437659652793,0.1,-3.455
21.5,71,AV,1,2,6,4,0,0,0,40,3158.0604616132755,0.1,-2.15
51.93333333333333,58,AV,0,5,7,1,7,0,0,54,2472.005569054355,0.7,-36.35333333333333
15.7,200,AV,1,4,9,7,3,0,0,21,1635.9686818612918,0.2,-3.14
34.78333333333333,262,AV,2,3,1,4,12,0,0,43,4200.245935785981,0.8,-27.826666666666668
18.833333333333332,60,AV,0,5,2,3,2,0,0,33,4164.701887555128,0.4,-7.533333333333333
36.21666666666667,4,AV,0,6,5,1,1,0,0,45,2815.231094880572,0.1,-3.621666666666667
39.38333333333333,201,AV,1,4,9,2,1,0,0,81,1047.1205397958274,0.4,-15.753333333333334
50.28333333333333,219,AV,0,6,0,4,28,0,0,53,1592.2311391495805,0.1,-5.028333333333333
38.95,116,AV,1,2,5,4,2,0,0,70,2131.3254046090938,0.9,-35.05500000000001
14.383333333333333,275,AV,1,3,6,3,0,0,0,24,1517.942512651984,0.1,-1.4383333333333335
23.083333333333332,66,AV,1,4,5,5,2,0,0,45,1986.5043233563797,0.1,-2.308333333333333
32.03333333333333,139,AV,1,2,5,4,3,0,0,56,8987.822610831106,0.1,-3.203333333333333
60.88333333333333,265,AV,0,5,5,6,3,0,0,63,4959.361066312568,0.1,-6.088333333333334
38.733333333333334,85,AV,1,4,9,7,17,0,0,78,2326.172138461347,0.4,-15.493333333333334
30.0,293,AV,1,0,7,1,16,0,0,53,1089.3140785512585,0.4,-12.0
57.2,51,AV,0,9,8,6,5,0,0,58,2857.8751728516777,0.4,-22.880000000000003
28.983333333333334,77,AV,2,0,0,0,5,0,0,34,1025.7249596144625,0.2,-5.796666666666667
23.933333333333334,157,AV,1,4,8,6,3,0,0,44,2538.843693606908,0.3,-7.18
43.233333333333334,6,AV,2,1,0,7,7,0,0,64,4159.866430607663,0.4,-17.293333333333333
46.333333333333336,167,AV,2,3,2,0,5,0,0,81,13460.811009378149,0.2,-9.266666666666667
64.26666666666667,271,AV,0,7,3,7,0,0,0,68,2909.8477340427667,1.0,-64.26666666666667
27.7,56,AV,2,2,3,8,6,0,0,28,2218.0502812558643,0.1,-2.77
10.166666666666666,130,AV,0,5,5,7,4,0,0,21,5557.427333357366,0.2,-2.033333333333333
22.966666666666665,9,AV,1,1,9,6,2,0,0,42,1297.4303329633815,0.2,-4.593333333333333
24.45,193,AV,1,2,5,4,0,0,0,45,1594.6992934726818,0.3,-7.334999999999999
14.783333333333333,236,AV,1,0,9,7,2,0,0,26,3352.9358316496982,0.1,-1.4783333333333335
38.28333333333333,155,AV,0,7,5,3,2,0,0,46,1526.0895405694364,0.2,-7.656666666666666
20.583333333333332,202,AV,0,5,3,2,27,0,0,34,8493.635575370567,0.3,-6.175
59.03333333333333,48,AV,0,6,4,4,3,0,0,60,954.0002559944874,0.1,-5.903333333333333
44.95,7,AV,2,4,4,3,5,0,0,64,17322.90883950548,0.8,-35.96
24.266666666666666,212,AV,1,0,6,1,8,0,0,44,3608.770587345788,0.3,-7.279999999999999
38.88333333333333,120,AV,1,2,7,1,1,0,0,77,7332.887514065835,0.2,-7.776666666666667
38.55,220,AV,1,4,6,8,7,0,0,64,1659.6531244520008,0.1,-3.855
34.11666666666667,94,AV,2,2,1,0,7,0,0,47,1927.298426803608,0.1,-3.411666666666667
32.28333333333333,259,AV,1,2,6,5,1,0,0,57,2382.718205806423,0.5,-16.141666666666666
22.316666666666666,57,AV,1,3,6,6,0,0,0,42,4223.122456076251,1.0,-22.316666666666666
44.95,99,AV,2,2,1,5,0,0,0,67,777.0630287344238,0.2,-8.99
11.816666666666666,132,AV,0,6,4,1,11,0,0,28,743.7818724069466,0.2,-2.3633333333333333
18.35,179,AV,1,4,5,9,8,0,0,36,4116.183110063293,0.1,-1.8350000000000002
6.883333333333334,284,AV,0,6,9,3,5,0,0,16,591.6693204447811,0.4,-2.753333333333334
42.88333333333333,223,AV,2,4,2,9,15,0,0,54,3654.013033637752,0.4,-17.153333333333332
