travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.2,255,AV,2,4,3,7,2,0,0,54,7177.938863287724,0.1,-3.7200000000000006
19.583333333333332,257,AV,1,4,6,8,4,0,0,40,601.3137559373858,0.1,-1.9583333333333333
25.783333333333335,152,AV,0,6,5,7,10,0,0,39,743.7553910389753,0.2,-5.156666666666667
30.883333333333333,74,AV,2,4,4,1,5,0,0,42,3919.41152379869,0.2,-6.176666666666667
21.683333333333334,122,AV,2,4,3,9,7,0,0,20,2239.194506681481,0.2,-4.336666666666667
28.033333333333335,129,AV,2,0,2,4,8,0,0,30,13351.937436366714,0.1,-2.8033333333333337
28.9,154,AV,2,4,4,2,5,0,0,38,898.3728471886773,0.1,-2.89
17.95,168,AV,1,1,5,0,6,0,0,30,682.056612603955,0.8,-14.36
30.133333333333333,32,AV,1,4,5,1,5,0,0,52,1474.807688008607,0.3,-9.04
19.2,140,AV,0,5,0,4,0,0,0,34,11049.706566164488,0.8,-15.36
36.93333333333333,199,AV,2,4,4,3,5,0,0,50,600.3305173079323,0.1,-3.6933333333333334
13.383333333333333,173,AV,1,0,5,5,1,0,0,25,2991.769966736588,0.1,-1.3383333333333334
15.583333333333334,244,AV,0,6,3,5,5,0,0,33,3097.4575811220984,0.1,-1.5583333333333336
33.06666666666667,26,AV,0,9,7,3,2,0,0,42,4429.527615460413,0.7,-23.14666666666667
40.43333333333333,78,AV,2,0,2,4,16,0,0,55,3558.5090095449787,0.1,-4.043333333333333
8.45,17,AV,0,7,5,6,1,0,0,19,424.9057127261393,0.6,-5.069999999999999
36.28333333333333,35,AV,1,3,6,3,2,0,0,75,1649.648602545546,0.2,-7.256666666666667
37.0,249,AV,2,3,0,3,5,0,0,48,832.3173438658397,0.4,-14.8
31.6,19,AV,1,1,7,1,0,0,0,57,1587.6148581174584,0.9,-28.44
29.133333333333333,90,AV,2,2,0,5,16,0,0,40,2619.168197182975,0.2,-5.826666666666667
26.266666666666666,82,AV,1,1,6,3,5,0,0,47,3393.6426315430986,0.4,-10.506666666666668
26.8,96,AV,1,1,5,2,6,0,0,48,572.7967315704935,0.9,-24.12
33.3,256,AV,2,3,0,4,5,0,0,43,4818.617258984985,0.1,-3.33
24.0,246,AV,2,4,1,4,12,0,0,23,5480.041794665195,0.1,-2.4000000000000004
32.666666666666664,123,AV,1,2,5,1,7,0,0,61,1040.734547163155,0.8,-26.133333333333333
40.083333333333336,273,AV,2,0,3,0,5,0,0,49,5862.8833826120845,0.1,-4.008333333333334
30.583333333333332,102,AV,1,3,9,4,2,0,0,51,3583.4963710051925,0.2,-6.116666666666667
55.583333333333336,191,AV,0,8,8,5,0,0,0,59,6563.608435155774,0.1,-5.558333333333334
32.9,136,AV,2,3,2,0,12,0,0,47,1592.6375082496468,0.4,-13.16
14.816666666666666,47,AV,1,4,5,0,2,0,0,27,1310.9401185904849,0.1,-1.4816666666666667
24.7,128,AV,2,1,0,8,2,0,0,28,2747.619709803412,0.3,-7.409999999999999
45.93333333333333,287,AV,2,1,0,6,7,0,0,67,9667.367812467324,1.0,-45.93333333333333
19.85,210,AV,1,3,5,7,9,0,0,42,491.0984231068265,0.2,-3.9700000000000006
20.9,232,AV,2,3,1,7,0,0,0,14,3368.9508766880413,0.2,-4.18
34.13333333333333,299,AV,1,1,6,4,0,0,0,61,3465.4556083993225,0.1,-3.4133333333333336
55.38333333333333,43,AV,0,6,0,4,2,0,0,58,4925.450001742355,0.1,-5.538333333333334
42.36666666666667,263,AV,2,1,4,4,16,0,0,62,636.6552097563458,0.2,-8.473333333333334
33.55,23,AV,1,1,5,4,1,0,0,60,3323.1633986738134,0.4,-13.42
45.083333333333336,5,AV,0,6,5,0,4,0,0,52,632.5893922142865,0.2,-9.016666666666667
47.95,291,AV,2,2,3,2,5,0,0,66,807.7368269013535,0.2,-9.590000000000002
43.36666666666667,172,AV,0,7,2,8,6,0,0,49,985.0802174553831,0.1,-4.336666666666667
12.5,243,AV,1,1,6,3,9,0,0,21,1148.9174546898266,0.1,-1.25
31.033333333333335,44,AV,0,7,7,4,1,0,0,41,6081.635477498837,0.2,-6.206666666666667
26.25,160,AV,1,4,5,6,2,0,0,48,4549.070920567666,0.2,-5.25
45.28333333333333,233,AV,2,2,2,6,4,0,0,68,5354.15698790508,0.1,-4.528333333333333
50.3,237,AV,0,7,3,2,14,0,0,53,5913.041300376779,0.1,-5.03
53.9,8,AV,0,7,2,4,0,0,0,57,3778.090807703549,0.1,-5.390000000000001
26.283333333333335,62,AV,1,1,7,6,6,0,0,48,2318.1098695731453,0.2,-5.256666666666668
26.5,229,AV,1,1,6,3,0,0,0,47,1447.5744631551047,0.4,-10.600000000000001
12.116666666666667,55,AV,1,0,7,0,1,0,0,13,3783.636689084741,0.1,-1.211666666666667
20.716666666666665,165,AV,0,6,7,1,5,0,0,36,4864.205776554158,0.1,-2.0716666666666668
57.733333333333334,92,AV,0,7,2,3,1,0,0,63,3866.930621896856,0.8,-46.18666666666667
24.65,189,AV,2,2,3,2,10,0,0,13,13079.31179296209,0.1,-2.465
37.85,186,AV,2,4,4,3,4,0,0,49,2212.8825544422834,0.1,-3.785
34.78333333333333,24,AV,2,0,2,2,10,0,0,47,2011.9739719035176,0.1,-3.4783333333333335
17.133333333333333,68,AV,0,8,0,8,2,0,0,34,12051.378145129962,0.8,-13.706666666666667
37.4,33,AV,2,2,2,3,13,0,0,47,1528.3774584247917,0.4,-14.96
29.383333333333333,148,AV,0,6,6,9,3,0,0,40,3017.17067826153,0.1,-2.9383333333333335
27.583333333333332,278,AV,1,1,7,6,3,0,0,51,1460.106853854364,0.3,-8.274999999999999
27.65,283,AV,0,7,8,1,1,0,0,39,2078.9202215407213,0.3,-8.295
16.683333333333334,115,AV,1,1,9,6,12,0,0,25,4747.153558918807,0.1,-1.6683333333333334
13.216666666666667,65,AV,1,3,5,7,6,0,0,15,4549.115907877681,0.4,-5.286666666666667
18.366666666666667,276,AV,1,1,7,2,0,0,0,38,7658.5640246764915,0.4,-7.346666666666668
16.783333333333335,20,AV,1,2,5,4,6,0,0,33,3245.380745418587,0.1,-1.6783333333333337
32.65,192,AV,1,2,5,1,1,0,0,60,2758.442965787371,0.1,-3.265
35.96666666666667,221,AV,2,3,0,3,5,0,0,51,1682.490559712908,1.0,-35.96666666666667
18.116666666666667,14,AV,1,2,5,3,0,0,0,33,388.2787303527966,0.1,-1.8116666666666668
31.116666666666667,296,AV,2,0,1,0,19,0,0,39,1530.0661682302475,0.1,-3.111666666666667
13.65,21,AV,0,7,3,4,3,0,0,31,1900.764377468582,0.1,-1.3650000000000002
22.066666666666666,12,AV,1,3,5,2,0,0,0,44,1664.0464513081895,0.1,-2.2066666666666666
30.233333333333334,196,AV,1,1,7,5,3,0,0,55,1942.5668635563816,0.2,-6.046666666666667
40.1,231,AV,0,7,2,8,7,0,0,45,508.6019702527906,0.4,-16.040000000000003
14.933333333333334,183,AV,1,1,5,8,8,0,0,25,827.3783452591958,0.4,-5.973333333333334
32.833333333333336,250,AV,1,1,5,0,11,0,0,58,3197.7177395395383,0.1,-3.2833333333333337
53.666666666666664,242,AV,0,6,7,7,5,0,0,56,1323.5149786113286,0.7,-37.56666666666666
39.8,145,AV,0,6,7,2,26,0,0,45,1200.7903182940884,0.1,-3.98
34.55,285,AV,0,5,6,8,5,0,0,42,2533.2754137277425,0.1,-3.455
31.633333333333333,267,AV,2,4,3,1,22,0,0,42,2675.3892374750885,0.1,-3.1633333333333336
27.433333333333334,166,AV,2,0,1,4,8,0,0,32,1386.7650627050614,0.2,-5.486666666666667
34.63333333333333,134,AV,0,6,3,4,1,0,0,42,4635.813442599864,0.1,-3.4633333333333334
26.966666666666665,286,AV,1,1,6,4,2,0,0,48,15387.119225735782,0.3,-8.09
28.916666666666668,64,AV,2,3,3,1,6,0,0,25,437.5592869272848,1.0,-28.916666666666668
40.71666666666667,214,AV,2,0,0,3,13,0,0,55,4609.601315671212,0.4,-16.28666666666667
22.616666666666667,159,AV,1,2,7,4,7,0,0,45,6130.868263041086,0.4,-9.046666666666667
23.2,170,AV,2,2,2,6,2,0,0,1,857.6590975250949,0.4,-9.28
50.3,36,AV,0,8,8,8,5,0,0,53,8981.750106371177,0.1,-5.03
33.983333333333334,124,AV,2,0,1,0,17,0,0,48,5341.061461458292,0.1,-3.3983333333333334
23.933333333333334,144,AV,2,4,3,1,5,0,0,23,816.2772675203604,0.2,-4.786666666666667
32.95,175,AV,0,9,6,9,24,0,0,41,658.4091024775607,0.4,-13.180000000000001
24.65,289,AV,2,3,2,8,0,0,0,34,1564.4426034616197,0.3,-7.395
46.45,54,AV,2,0,3,4,6,0,0,59,902.2448599555772,0.7,-32.515
19.616666666666667,121,AV,1,4,9,5,2,0,0,37,497.26542980048754,0.5,-9.808333333333334
27.55,188,AV,2,4,0,0,5,0,0,29,4889.272753955773,0.8,-22.040000000000003
18.65,161,AV,2,0,0,5,3,0,0,7,3987.5502105766736,0.1,-1.865
38.85,230,AV,2,2,2,6,7,0,0,55,6446.254396158338,0.1,-3.8850000000000002
27.85,217,AV,0,5,8,8,10,0,0,39,979.573716991658,0.4,-11.14
31.183333333333334,204,AV,1,2,6,4,2,0,0,57,4504.939201911708,0.1,-3.1183333333333336
24.35,80,AV,1,0,5,5,1,0,0,46,2198.5025098873134,0.2,-4.870000000000001
31.433333333333334,142,AV,1,0,5,5,0,0,0,56,742.4887258523852,1.0,-31.433333333333334
28.35,59,AV,2,3,4,0,5,0,0,38,5064.807770076448,0.2,-5.670000000000001
28.633333333333333,76,AV,1,1,6,3,1,0,0,48,2853.537244729806,0.4,-11.453333333333333
35.15,86,AV,1,2,5,4,1,0,0,68,1573.7150367511856,0.1,-3.515
17.2,0,AV,1,1,6,5,9,0,0,31,1261.43865123121,1.0,-17.2
20.333333333333332,245,AV,1,4,5,5,5,0,0,36,1950.0200213032829,0.2,-4.066666666666666
38.1,198,AV,0,5,4,7,5,0,0,44,4547.885280126284,0.4,-15.240000000000002
28.35,238,AV,1,4,7,4,5,0,0,51,5825.994272151124,0.8,-22.680000000000003
21.383333333333333,150,AV,2,0,1,1,5,0,0,7,5960.007005011629,0.1,-2.138333333333333
29.333333333333332,83,AV,2,0,4,1,7,0,0,39,1348.5865378412918,0.4,-11.733333333333334
46.9,178,AV,0,5,2,1,4,0,0,52,1129.1321270070612,0.1,-4.69
29.2,104,AV,1,0,9,7,5,0,0,48,1572.8756307612184,0.1,-2.92
34.78333333333333,197,AV,1,2,5,9,6,0,0,70,1014.5614647146556,0.3,-10.434999999999999
23.95,181,AV,0,6,1,6,8,0,0,37,779.2240782816187,0.3,-7.185
32.1,194,AV,1,0,8,1,1,0,0,57,3942.222625638348,0.4,-12.840000000000002
31.316666666666666,37,AV,1,4,5,5,0,0,0,54,10783.100237376317,0.1,-3.131666666666667
19.266666666666666,11,AV,1,3,6,0,5,0,0,36,4281.8327360815,0.1,-1.9266666666666667
39.95,13,AV,2,1,0,4,5,0,0,49,3386.12741774329,0.3,-11.985000000000001
41.68333333333333,226,AV,0,6,1,0,5,0,0,46,3476.696831582168,0.4,-16.673333333333332
27.566666666666666,176,AV,1,0,6,5,5,0,0,48,4135.471393234625,0.1,-2.756666666666667
33.416666666666664,52,AV,2,2,0,6,25,0,0,44,2520.757475212996,0.7,-23.391666666666662
13.0,171,AV,1,4,8,3,0,0,0,20,6230.691172258436,0.4,-5.2
30.95,163,AV,1,1,7,1,1,0,0,56,567.9518330451218,0.3,-9.285
18.75,169,AV,0,6,7,7,9,0,0,34,978.4447105201264,0.1,-1.875
24.45,50,AV,2,1,1,5,1,0,0,27,1454.957177165027,1.0,-24.45
37.583333333333336,16,AV,2,2,2,6,13,0,0,55,4021.28082322038,0.2,-7.5166666666666675
27.866666666666667,187,AV,0,5,5,1,8,0,0,39,8987.033628468456,0.1,-2.786666666666667
41.65,91,AV,2,3,3,5,1,0,0,50,676.2529471816457,0.1,-4.165
34.71666666666667,113,AV,1,4,7,4,4,0,0,66,2761.3662775036096,0.6,-20.830000000000002
30.35,153,AV,2,3,3,7,3,0,0,40,4343.557359248321,0.3,-9.105
37.21666666666667,264,AV,2,2,2,3,16,0,0,48,640.5426603936758,0.4,-14.886666666666668
58.916666666666664,118,AV,0,7,3,1,5,0,0,77,1639.6236094811811,0.9,-53.025
33.766666666666666,100,AV,2,4,4,2,4,0,0,46,506.5869000089976,0.2,-6.753333333333334
31.1,79,AV,0,9,2,7,4,0,0,41,6427.339783247283,0.2,-6.220000000000001
33.53333333333333,27,AV,1,3,5,7,12,0,0,66,2946.490055333797,0.2,-6.706666666666667
32.81666666666667,69,AV,1,3,5,2,1,0,0,60,2276.662146114732,0.1,-3.281666666666667
25.9,241,AV,0,5,0,0,0,0,0,38,3523.1638559153366,0.1,-2.59
44.266666666666666,126,AV,2,1,0,2,5,0,0,67,11940.25564443948,0.2,-8.853333333333333
6.666666666666667,25,AV,0,5,1,1,3,0,0,18,1804.2001824470888,0.6,-4.0
31.666666666666668,252,AV,1,0,5,5,0,0,0,57,4756.448820673547,0.4,-12.666666666666668
25.4,31,AV,2,4,0,1,6,0,0,19,5307.329693361759,0.3,-7.619999999999999
59.15,290,AV,0,9,7,7,12,0,0,64,1446.9812594843625,0.3,-17.744999999999997
33.583333333333336,218,AV,1,4,9,8,7,0,0,61,16390.717038727882,0.2,-6.716666666666668
14.95,88,AV,1,0,6,0,5,0,0,32,2250.3510049999354,0.4,-5.98
44.9,177,AV,0,9,8,8,2,0,0,50,2033.019749384408,1.0,-44.9
47.18333333333333,215,AV,2,1,2,8,2,0,0,65,932.0432837729122,0.5,-23.591666666666665
17.45,279,AV,1,4,7,3,0,0,0,36,583.3206434887895,0.1,-1.745
23.033333333333335,87,AV,2,2,2,6,4,0,0,24,3132.463358685509,0.2,-4.606666666666667
38.03333333333333,227,AV,2,4,2,1,6,0,0,51,1100.389953660579,0.1,-3.8033333333333332
30.1,261,AV,1,4,5,5,4,0,0,52,5882.279762541917,0.1,-3.0100000000000002
29.45,106,AV,0,6,4,3,0,0,0,40,3031.4508351358254,0.1,-2.9450000000000003
15.866666666666667,225,AV,1,3,6,8,13,0,0,32,8326.33528790118,0.1,-1.586666666666667
21.716666666666665,297,AV,1,1,7,5,6,0,0,42,5654.280440205098,0.9,-19.544999999999998
24.283333333333335,119,AV,1,1,9,0,6,0,0,47,3032.1279287666234,0.2,-4.856666666666667
15.833333333333334,15,AV,1,2,7,7,6,0,0,31,1150.4391077840953,0.4,-6.333333333333334
30.133333333333333,213,AV,1,2,6,3,8,0,0,53,616.3739675020589,0.1,-3.0133333333333336
8.583333333333334,185,AV,0,5,0,3,5,0,0,21,2909.5116230827134,0.2,-1.7166666666666668
27.583333333333332,146,AV,1,4,5,5,1,0,0,48,4434.023444374438,0.2,-5.516666666666667
17.216666666666665,205,AV,0,7,0,1,5,0,0,33,938.3100494872764,0.8,-13.773333333333333
37.1,282,AV,1,2,5,9,5,0,0,74,13748.957190518822,0.1,-3.7100000000000004
23.4,30,AV,1,4,5,4,0,0,0,46,776.0711537761008,0.2,-4.68
43.46666666666667,162,AV,0,6,1,9,9,0,0,48,1503.4428459110418,0.1,-4.346666666666667
47.18333333333333,149,AV,2,2,2,6,0,0,0,74,4237.057085974603,1.0,-47.18333333333333
41.75,224,AV,2,1,0,6,11,0,0,60,2108.868816674547,0.1,-4.175
47.15,248,AV,2,3,2,4,5,0,0,70,2648.588416164911,0.1,-4.715
36.21666666666667,125,AV,2,3,2,2,7,0,0,49,627.4062491148882,0.3,-10.865
25.35,272,AV,2,3,3,1,5,0,0,32,650.412147456106,0.1,-2.535
57.93333333333333,258,AV,0,9,0,6,0,0,0,60,1020.5842314575186,0.1,-5.793333333333333
52.18333333333333,3,AV,0,6,2,9,4,0,0,54,546.8646928603165,0.6,-31.309999999999995
62.15,180,AV,0,7,5,3,1,0,0,92,2255.9253983027734,0.6,-37.29
35.35,108,AV,2,3,1,3,5,0,0,44,3064.640983136323,0.1,-3.535
10.233333333333333,260,AV,0,6,7,3,11,0,0,22,2392.7441380289174,0.6,-6.14
26.116666666666667,75,AV,2,0,4,0,5,0,0,26,7336.658338656486,0.1,-2.611666666666667
34.8,105,AV,1,3,8,9,6,0,0,66,779.0639592631991,0.4,-13.92
48.86666666666667,203,AV,0,9,4,1,0,0,0,52,4689.4303597647895,1.0,-48.86666666666667
30.933333333333334,253,AV,2,3,3,1,5,0,0,42,1628.9397076974285,0.7,-21.653333333333332
33.45,70,AV,1,0,5,5,4,0,0,63,8029.700924090037,0.3,-10.035
20.6,184,AV,0,9,7,7,5,0,0,36,4113.319853961603,0.4,-8.24
28.0,61,AV,2,2,2,6,9,0,0,32,905.8209551718018,0.5,-14.0
29.083333333333332,34,AV,1,1,7,6,3,0,0,51,11515.391842589095,0.6,-17.45
31.683333333333334,81,AV,1,1,6,4,5,0,0,58,2398.572127464108,0.8,-25.346666666666668
31.8,39,AV,2,3,0,9,3,0,0,45,2105.6010448069283,0.2,-6.36
41.93333333333333,18,AV,0,6,6,2,24,0,0,47,2158.6935677652164,1.0,-41.93333333333333
19.7,40,AV,1,2,5,1,0,0,0,38,2347.541384251396,0.5,-9.85
30.2,294,AV,1,0,7,4,0,0,0,54,1836.592480640456,0.5,-15.1
36.03333333333333,72,AV,2,1,4,4,6,0,0,44,3824.993837156676,0.8,-28.826666666666668
23.4,138,AV,1,4,7,6,1,0,0,45,761.8437659652793,0.1,-2.34
33.03333333333333,71,AV,2,3,0,1,8,0,0,40,3158.0604616132755,0.2,-6.6066666666666665
38.31666666666667,58,AV,2,0,2,3,4,0,0,54,2472.005569054355,0.5,-19.158333333333335
28.4,200,AV,2,3,1,0,10,0,0,21,1635.9686818612918,0.3,-8.52
34.95,262,AV,2,3,2,0,5,0,0,43,4200.245935785981,0.2,-6.990000000000001
17.1,60,AV,1,4,7,6,3,0,0,33,4164.701887555128,0.2,-3.4200000000000004
23.283333333333335,4,AV,1,3,8,9,2,0,0,45,2815.231094880572,0.1,-2.3283333333333336
62.36666666666667,201,AV,0,5,3,2,5,0,0,81,1047.1205397958274,0.2,-12.473333333333334
37.71666666666667,219,AV,2,3,4,0,27,0,0,53,1592.2311391495805,0.2,-7.543333333333334
48.266666666666666,116,AV,2,1,0,7,5,0,0,70,2131.3254046090938,0.3,-14.479999999999999
10.2,275,AV,0,5,2,8,3,0,0,24,1517.942512651984,0.4,-4.08
30.8,66,AV,2,3,0,3,5,0,0,45,1986.5043233563797,0.4,-12.32
43.8,139,AV,2,2,3,2,5,0,0,56,8987.822610831106,0.4,-17.52
35.0,265,AV,1,0,5,0,4,0,0,63,4959.361066312568,0.2,-7.0
36.86666666666667,85,AV,1,4,8,6,19,0,0,78,2326.172138461347,0.1,-3.686666666666667
30.183333333333334,293,AV,1,3,5,7,10,0,0,53,1089.3140785512585,0.3,-9.055
40.38333333333333,51,AV,2,2,4,0,8,0,0,58,2857.8751728516777,0.1,-4.038333333333333
18.05,77,AV,1,2,7,5,0,0,0,34,1025.7249596144625,0.1,-1.8050000000000002
23.366666666666667,157,AV,1,1,9,5,2,0,0,44,2538.843693606908,0.1,-2.336666666666667
33.46666666666667,6,AV,1,2,6,0,1,0,0,64,4159.866430607663,0.8,-26.773333333333337
60.55,167,AV,0,5,5,1,0,0,0,81,13460.811009378149,0.7,-42.385
36.11666666666667,271,AV,1,1,6,0,0,0,0,68,2909.8477340427667,0.2,-7.223333333333334
13.783333333333333,56,AV,0,8,9,9,5,0,0,28,2218.0502812558643,0.1,-1.3783333333333334
13.066666666666666,130,AV,1,1,9,1,1,0,0,21,5557.427333357366,0.1,-1.3066666666666666
34.75,9,AV,2,1,4,4,5,0,0,42,1297.4303329633815,0.7,-24.325
35.11666666666667,193,AV,2,3,4,7,7,0,0,45,1594.6992934726818,0.3,-10.535
14.566666666666666,236,AV,1,4,5,2,7,0,0,26,3352.9358316496982,0.5,-7.283333333333333
26.333333333333332,155,AV,1,4,9,7,2,0,0,46,1526.0895405694364,0.1,-2.6333333333333333
27.166666666666668,202,AV,2,3,3,1,19,0,0,34,8493.635575370567,1.0,-27.166666666666668
33.45,48,AV,1,2,6,0,4,0,0,60,954.0002559944874,0.4,-13.380000000000003
45.083333333333336,7,AV,2,1,4,3,6,0,0,64,17322.90883950548,0.1,-4.508333333333334
23.783333333333335,212,AV,1,1,7,6,0,0,0,44,3608.770587345788,0.1,-2.3783333333333334
46.61666666666667,120,AV,2,1,0,6,2,0,0,77,7332.887514065835,0.1,-4.661666666666667
36.333333333333336,220,AV,1,1,5,4,0,0,0,64,1659.6531244520008,0.1,-3.6333333333333337
25.333333333333332,94,AV,1,0,5,4,1,0,0,47,1927.298426803608,0.3,-7.6
32.483333333333334,259,AV,1,1,5,4,0,0,0,57,2382.718205806423,0.7,-22.738333333333333
36.45,57,AV,0,7,2,5,5,0,0,42,4223.122456076251,0.3,-10.935
35.95,99,AV,1,0,8,2,6,0,0,67,777.0630287344238,0.4,-14.380000000000003
11.916666666666666,132,AV,0,5,1,2,16,0,0,28,743.7818724069466,0.3,-3.5749999999999997
22.366666666666667,179,AV,0,5,2,3,0,0,0,36,4116.183110063293,0.2,-4.473333333333334
12.95,284,AV,1,1,5,2,1,0,0,16,591.6693204447811,0.1,-1.295
52.31666666666667,223,AV,0,5,4,6,17,0,0,54,3654.013033637752,0.7,-36.62166666666667
11.95,103,AV,0,5,0,5,5,0,0,25,2797.307504072895,0.2,-2.39
29.416666666666668,211,AV,2,2,2,3,5,0,0,36,1945.516475481125,0.2,-5.883333333333334
35.0,107,AV,1,3,7,7,3,0,0,65,5849.7981009167725,1.0,-35.0
