travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.95,274,AV,2,1,0,6,3,0,0,29,4645.51881630073,0.8,-24.76
29.9,209,AV,2,4,4,3,4,0,0,42,10426.353459350525,0.2,-5.98
27.983333333333334,216,AV,1,2,7,4,1,0,0,48,1530.6528609905624,0.4,-11.193333333333335
13.383333333333333,277,AV,1,1,6,3,7,0,0,23,2850.5966631146844,0.1,-1.3383333333333334
10.916666666666666,174,AV,1,0,7,2,3,0,0,1,2996.640782499388,0.5,-5.458333333333333
31.75,270,AV,2,2,1,4,4,0,0,44,1782.711710770346,0.1,-3.1750000000000003
34.28333333333333,288,AV,2,3,2,0,6,0,0,48,2744.255474143275,0.8,-27.426666666666666
30.733333333333334,97,AV,1,4,5,5,0,0,0,56,3724.6301341612702,0.9,-27.66
40.43333333333333,93,AV,2,4,4,3,5,0,0,52,5304.212874057136,0.1,-4.043333333333333
33.083333333333336,269,AV,2,4,0,2,4,0,0,45,4061.843573313689,0.3,-9.925
36.95,156,AV,1,2,7,4,5,0,0,73,437.8567856598078,0.2,-7.390000000000001
31.083333333333332,281,AV,1,2,7,4,5,0,0,56,943.1907669438916,0.3,-9.325
32.583333333333336,292,AV,2,4,4,3,5,0,0,45,2222.040577514192,0.1,-3.2583333333333337
38.7,182,AV,2,4,4,3,8,0,0,53,1805.1606101798543,0.1,-3.8700000000000006
48.31666666666667,295,AV,2,1,4,4,10,0,0,91,5502.789496653042,0.2,-9.663333333333334
33.233333333333334,195,AV,1,0,5,5,4,0,0,61,2891.134206742707,0.7,-23.263333333333332
34.36666666666667,53,AV,2,4,4,3,6,0,0,43,4660.29795945294,0.2,-6.873333333333334
37.36666666666667,255,AV,2,4,4,3,11,0,0,54,7177.938863287724,0.1,-3.736666666666667
19.85,257,AV,1,4,8,3,4,0,0,40,601.3137559373858,0.2,-3.9700000000000006
26.9,152,AV,2,4,3,4,10,0,0,39,743.7553910389753,0.4,-10.76
21.4,74,AV,1,0,5,5,0,0,0,42,3919.41152379869,0.1,-2.14
21.633333333333333,122,AV,2,0,1,0,7,0,0,20,2239.194506681481,0.7,-15.143333333333333
16.9,129,AV,1,4,8,5,13,0,0,30,13351.937436366714,0.1,-1.69
28.75,154,AV,2,4,4,3,14,0,0,38,898.3728471886773,0.1,-2.875
17.866666666666667,168,AV,1,0,5,5,3,0,0,30,682.056612603955,0.1,-1.7866666666666668
29.9,32,AV,1,4,5,1,8,0,0,52,1474.807688008607,0.2,-5.98
19.45,140,AV,1,3,6,0,1,0,0,34,11049.706566164488,0.2,-3.89
36.86666666666667,199,AV,2,4,0,6,5,0,0,50,600.3305173079323,0.1,-3.686666666666667
14.166666666666666,173,AV,1,0,5,5,3,0,0,25,2991.769966736588,0.3,-4.25
18.066666666666666,244,AV,1,4,5,5,0,0,0,33,3097.4575811220984,0.1,-1.8066666666666666
24.016666666666666,26,AV,0,9,8,3,5,0,0,42,4429.527615460413,0.3,-7.204999999999999
29.9,78,AV,1,2,6,4,0,0,0,55,3558.5090095449787,1.0,-29.9
12.7,17,AV,1,3,6,3,3,0,0,19,424.9057127261393,0.3,-3.8099999999999996
45.28333333333333,35,AV,2,4,4,3,15,0,0,75,1649.648602545546,0.1,-4.528333333333333
25.966666666666665,249,AV,1,2,7,4,12,0,0,48,832.3173438658397,0.6,-15.579999999999998
41.983333333333334,19,AV,2,1,0,6,1,0,0,57,1587.6148581174584,0.6,-25.19
29.016666666666666,90,AV,2,3,2,4,5,0,0,40,2619.168197182975,0.1,-2.901666666666667
36.71666666666667,82,AV,2,4,4,2,9,0,0,47,3393.6426315430986,0.1,-3.671666666666667
25.966666666666665,96,AV,1,4,5,5,5,0,0,48,572.7967315704935,0.3,-7.789999999999999
33.233333333333334,256,AV,2,1,4,4,21,0,0,43,4818.617258984985,0.1,-3.3233333333333337
6.633333333333334,246,AV,0,8,4,1,0,0,0,23,5480.041794665195,0.2,-1.3266666666666669
33.266666666666666,123,AV,1,0,7,2,13,0,0,61,1040.734547163155,0.1,-3.3266666666666667
28.966666666666665,273,AV,1,2,5,1,1,0,0,49,5862.8833826120845,1.0,-28.966666666666665
43.583333333333336,102,AV,2,4,1,0,6,0,0,51,3583.4963710051925,0.4,-17.433333333333334
32.666666666666664,191,AV,1,4,8,5,1,0,0,59,6563.608435155774,0.2,-6.533333333333333
32.65,136,AV,2,3,2,1,9,0,0,47,1592.6375082496468,0.1,-3.265
14.466666666666667,47,AV,1,4,9,5,6,0,0,27,1310.9401185904849,0.4,-5.786666666666667
15.816666666666666,128,AV,1,3,7,6,0,0,0,28,2747.619709803412,0.1,-1.5816666666666668
46.0,287,AV,2,1,4,4,6,0,0,67,9667.367812467324,0.7,-32.199999999999996
20.766666666666666,210,AV,1,0,5,5,0,0,0,42,491.0984231068265,0.1,-2.0766666666666667
11.383333333333333,232,AV,1,1,9,1,9,0,0,14,3368.9508766880413,0.1,-1.1383333333333334
34.71666666666667,299,AV,1,0,7,2,8,0,0,61,3465.4556083993225,0.3,-10.415000000000001
39.4,43,AV,2,1,2,4,9,0,0,58,4925.450001742355,0.3,-11.819999999999999
33.8,263,AV,1,1,9,0,8,0,0,62,636.6552097563458,0.1,-3.38
33.95,23,AV,1,1,6,3,1,0,0,60,3323.1633986738134,0.2,-6.790000000000001
38.4,5,AV,2,4,4,3,15,0,0,52,632.5893922142865,0.3,-11.52
37.766666666666666,291,AV,1,2,5,3,1,0,0,66,807.7368269013535,0.1,-3.776666666666667
35.93333333333333,172,AV,2,1,0,6,1,0,0,49,985.0802174553831,0.4,-14.373333333333333
12.766666666666667,243,AV,1,0,7,6,4,0,0,21,1148.9174546898266,1.0,-12.766666666666667
29.5,44,AV,2,4,3,5,1,0,0,41,6081.635477498837,0.2,-5.9
25.083333333333332,160,AV,1,1,7,4,6,0,0,48,4549.070920567666,0.1,-2.5083333333333333
45.35,233,AV,2,0,3,4,5,0,0,68,5354.15698790508,0.3,-13.605
38.5,237,AV,2,3,1,6,4,0,0,53,5913.041300376779,0.1,-3.85
31.783333333333335,8,AV,1,2,7,4,4,0,0,57,3778.090807703549,0.2,-6.356666666666667
25.016666666666666,62,AV,1,3,7,6,15,0,0,48,2318.1098695731453,0.2,-5.003333333333334
36.85,229,AV,2,4,4,3,4,0,0,47,1447.5744631551047,0.5,-18.425
12.233333333333333,55,AV,1,0,5,5,1,0,0,13,3783.636689084741,0.1,-1.2233333333333334
15.483333333333333,165,AV,0,5,4,6,3,0,0,36,4864.205776554158,0.8,-12.386666666666667
37.28333333333333,92,AV,1,0,7,2,3,0,0,63,3866.930621896856,0.2,-7.456666666666667
24.7,189,AV,2,1,3,1,4,0,0,13,13079.31179296209,0.4,-9.88
37.916666666666664,186,AV,2,4,4,3,4,0,0,49,2212.8825544422834,0.3,-11.374999999999998
25.05,24,AV,1,0,5,5,4,0,0,47,2011.9739719035176,0.4,-10.020000000000001
16.716666666666665,68,AV,1,0,7,2,2,0,0,34,12051.378145129962,0.3,-5.015
37.18333333333333,33,AV,2,2,0,8,4,0,0,47,1528.3774584247917,0.4,-14.873333333333333
30.933333333333334,148,AV,2,3,2,2,8,0,0,40,3017.17067826153,0.1,-3.0933333333333337
35.56666666666667,278,AV,2,1,0,6,2,0,0,51,1460.106853854364,0.2,-7.113333333333334
20.166666666666668,283,AV,1,0,5,5,21,0,0,39,2078.9202215407213,0.4,-8.066666666666668
16.65,115,AV,1,2,7,4,0,0,0,25,4747.153558918807,0.2,-3.33
13.266666666666667,65,AV,1,0,5,2,0,0,0,15,4549.115907877681,0.6,-7.96
26.2,276,AV,2,3,2,1,17,0,0,38,7658.5640246764915,0.1,-2.62
11.766666666666667,20,AV,0,9,2,6,7,0,0,33,3245.380745418587,0.8,-9.413333333333334
32.88333333333333,192,AV,1,0,9,3,0,0,0,60,2758.442965787371,0.4,-13.153333333333334
28.1,221,AV,1,4,8,3,0,0,0,51,1682.490559712908,0.4,-11.240000000000002
18.166666666666668,14,AV,1,4,5,5,0,0,0,33,388.2787303527966,0.1,-1.8166666666666669
30.9,296,AV,2,2,1,4,5,0,0,39,1530.0661682302475,0.1,-3.09
8.316666666666666,21,AV,0,6,0,1,1,0,0,31,1900.764377468582,0.2,-1.6633333333333333
21.916666666666668,12,AV,1,3,5,7,7,0,0,44,1664.0464513081895,0.1,-2.191666666666667
38.0,196,AV,0,6,4,3,1,0,0,55,1942.5668635563816,0.6,-22.8
36.46666666666667,231,AV,2,4,0,2,5,0,0,45,508.6019702527906,0.3,-10.94
14.883333333333333,183,AV,1,0,5,5,0,0,0,25,827.3783452591958,0.2,-2.9766666666666666
32.916666666666664,250,AV,1,1,7,1,1,0,0,58,3197.7177395395383,0.4,-13.166666666666666
39.516666666666666,242,AV,0,6,7,7,2,0,0,56,1323.5149786113286,0.1,-3.9516666666666667
27.466666666666665,145,AV,0,9,2,3,3,0,0,45,1200.7903182940884,0.3,-8.239999999999998
21.516666666666666,285,AV,1,0,5,5,21,0,0,42,2533.2754137277425,0.3,-6.454999999999999
21.816666666666666,267,AV,1,3,6,6,1,0,0,42,2675.3892374750885,0.3,-6.545
27.333333333333332,166,AV,2,4,4,3,11,0,0,32,1386.7650627050614,0.2,-5.466666666666667
24.066666666666666,134,AV,0,9,2,6,21,0,0,42,4635.813442599864,0.9,-21.66
26.133333333333333,286,AV,1,4,8,6,0,0,0,48,15387.119225735782,0.2,-5.226666666666667
16.783333333333335,64,AV,1,0,5,5,4,0,0,25,437.5592869272848,0.1,-1.6783333333333337
30.25,214,AV,1,2,7,4,3,0,0,55,4609.601315671212,0.1,-3.0250000000000004
27.5,159,AV,0,6,3,7,6,0,0,45,6130.868263041086,0.1,-2.75
23.183333333333334,170,AV,2,4,4,3,5,0,0,1,857.6590975250949,0.8,-18.546666666666667
37.516666666666666,36,AV,2,1,3,3,4,0,0,53,8981.750106371177,0.4,-15.006666666666668
25.433333333333334,124,AV,1,0,7,5,3,0,0,48,5341.061461458292,0.3,-7.63
23.733333333333334,144,AV,2,4,3,1,6,0,0,23,816.2772675203604,0.2,-4.746666666666667
32.333333333333336,175,AV,2,4,4,3,8,0,0,41,658.4091024775607,0.1,-3.233333333333334
24.616666666666667,289,AV,2,4,4,3,4,0,0,34,1564.4426034616197,0.1,-2.461666666666667
46.55,54,AV,2,3,4,8,24,0,0,59,902.2448599555772,0.2,-9.31
20.633333333333333,121,AV,0,6,0,4,3,0,0,37,497.26542980048754,0.1,-2.0633333333333335
27.566666666666666,188,AV,2,3,1,7,2,0,0,29,4889.272753955773,0.6,-16.54
10.55,161,AV,1,3,6,1,14,0,0,7,3987.5502105766736,0.2,-2.1100000000000003
29.633333333333333,230,AV,1,3,5,7,10,0,0,55,6446.254396158338,0.3,-8.889999999999999
33.38333333333333,217,AV,2,1,0,2,12,0,0,39,979.573716991658,0.4,-13.353333333333333
39.9,204,AV,2,4,4,3,22,0,0,57,4504.939201911708,0.5,-19.95
24.4,80,AV,1,3,6,3,15,0,0,46,2198.5025098873134,0.1,-2.44
42.28333333333333,142,AV,2,4,4,3,34,0,0,56,742.4887258523852,0.3,-12.684999999999999
19.0,59,AV,1,4,8,5,1,0,0,38,5064.807770076448,0.6,-11.4
28.016666666666666,76,AV,1,2,7,4,18,0,0,48,2853.537244729806,0.3,-8.405
43.71666666666667,86,AV,2,4,4,3,8,0,0,68,1573.7150367511856,0.3,-13.115
17.066666666666666,0,AV,1,3,7,6,4,0,0,31,1261.43865123121,0.1,-1.7066666666666668
17.433333333333334,245,AV,0,5,3,2,8,0,0,36,1950.0200213032829,0.2,-3.486666666666667
32.266666666666666,198,AV,2,3,1,7,4,0,0,44,4547.885280126284,0.2,-6.453333333333333
32.766666666666666,238,AV,0,6,0,4,5,0,0,51,5825.994272151124,0.2,-6.553333333333334
21.35,150,AV,2,2,4,0,6,0,0,7,5960.007005011629,0.2,-4.2700000000000005
29.233333333333334,83,AV,2,4,4,3,5,0,0,39,1348.5865378412918,0.1,-2.923333333333334
40.233333333333334,178,AV,2,1,0,6,0,0,0,52,1129.1321270070612,0.7,-28.16333333333333
28.933333333333334,104,AV,1,0,5,5,4,0,0,48,1572.8756307612184,0.6,-17.36
35.95,197,AV,1,4,5,5,4,0,0,70,1014.5614647146556,0.4,-14.380000000000003
26.1,181,AV,2,1,0,8,0,0,0,37,779.2240782816187,0.9,-23.490000000000002
32.233333333333334,194,AV,1,0,7,8,7,0,0,57,3942.222625638348,0.2,-6.446666666666667
43.31666666666667,37,AV,2,4,4,3,10,0,0,54,10783.100237376317,0.6,-25.990000000000002
17.25,11,AV,0,6,1,0,11,0,0,36,4281.8327360815,0.7,-12.075
28.966666666666665,13,AV,1,2,5,3,0,0,0,49,3386.12741774329,0.1,-2.8966666666666665
35.75,226,AV,2,4,4,3,11,0,0,46,3476.696831582168,0.1,-3.575
27.216666666666665,176,AV,1,0,5,5,0,0,0,48,4135.471393234625,0.4,-10.886666666666667
33.5,52,AV,2,2,2,1,4,0,0,44,2520.757475212996,0.1,-3.35
13.283333333333333,171,AV,1,2,5,6,1,0,0,20,6230.691172258436,0.9,-11.955
39.68333333333333,163,AV,0,6,1,6,0,0,0,56,567.9518330451218,1.0,-39.68333333333333
13.516666666666667,169,AV,0,7,2,5,3,0,0,34,978.4447105201264,0.8,-10.813333333333334
24.416666666666668,50,AV,2,2,4,1,10,0,0,27,1454.957177165027,0.2,-4.883333333333334
38.05,16,AV,0,5,2,2,1,0,0,55,4021.28082322038,0.3,-11.415
21.533333333333335,187,AV,1,1,5,4,31,0,0,39,8987.033628468456,0.4,-8.613333333333335
29.7,91,AV,1,0,5,6,5,0,0,50,676.2529471816457,0.4,-11.88
36.11666666666667,113,AV,1,0,5,5,0,0,0,66,2761.3662775036096,0.2,-7.223333333333334
20.566666666666666,153,AV,0,5,5,1,0,0,0,40,4343.557359248321,0.1,-2.0566666666666666
32.766666666666666,264,AV,0,8,1,1,0,0,0,48,640.5426603936758,0.1,-3.276666666666667
37.63333333333333,118,AV,1,1,7,5,9,0,0,77,1639.6236094811811,0.1,-3.7633333333333336
32.86666666666667,100,AV,2,4,4,3,6,0,0,46,506.5869000089976,0.1,-3.286666666666667
20.766666666666666,79,AV,1,4,8,3,0,0,0,41,6427.339783247283,0.8,-16.613333333333333
40.833333333333336,27,AV,2,2,1,4,8,0,0,66,2946.490055333797,0.4,-16.333333333333336
33.21666666666667,69,AV,1,1,6,3,1,0,0,60,2276.662146114732,0.2,-6.643333333333334
19.966666666666665,241,AV,1,0,5,5,0,0,0,38,3523.1638559153366,1.0,-19.966666666666665
44.166666666666664,126,AV,2,3,1,7,5,0,0,67,11940.25564443948,0.6,-26.499999999999996
12.2,25,AV,1,0,6,1,0,0,0,18,1804.2001824470888,0.1,-1.22
42.03333333333333,252,AV,2,3,3,1,4,0,0,57,4756.448820673547,0.2,-8.406666666666666
14.066666666666666,31,AV,1,4,9,5,1,0,0,19,5307.329693361759,1.0,-14.066666666666666
36.65,290,AV,1,0,5,5,1,0,0,64,1446.9812594843625,0.3,-10.995
33.71666666666667,218,AV,1,0,5,5,3,0,0,61,16390.717038727882,0.1,-3.371666666666667
9.983333333333333,88,AV,0,6,8,6,10,0,0,32,2250.3510049999354,0.4,-3.993333333333333
34.666666666666664,177,AV,2,0,3,4,4,0,0,50,2033.019749384408,0.1,-3.466666666666667
37.333333333333336,215,AV,1,0,7,2,4,0,0,65,932.0432837729122,0.4,-14.933333333333335
15.216666666666667,279,AV,0,8,8,1,1,0,0,36,583.3206434887895,0.1,-1.5216666666666667
22.983333333333334,87,AV,2,4,4,3,8,0,0,24,3132.463358685509,0.6,-13.790000000000001
38.03333333333333,227,AV,2,4,4,3,6,0,0,51,1100.389953660579,0.1,-3.8033333333333332
29.566666666666666,261,AV,1,1,6,3,5,0,0,52,5882.279762541917,0.4,-11.826666666666668
22.333333333333332,106,AV,0,9,5,1,0,0,0,40,3031.4508351358254,0.4,-8.933333333333334
11.716666666666667,225,AV,0,6,3,0,3,0,0,32,8326.33528790118,0.6,-7.03
25.733333333333334,297,AV,0,8,3,3,4,0,0,42,5654.280440205098,0.1,-2.5733333333333337
30.816666666666666,119,AV,0,9,5,1,28,0,0,47,3032.1279287666234,0.2,-6.163333333333334
10.033333333333333,15,AV,0,8,1,1,3,0,0,31,1150.4391077840953,0.4,-4.013333333333334
39.6,213,AV,2,1,0,6,1,0,0,53,616.3739675020589,0.8,-31.680000000000003
14.083333333333334,185,AV,1,4,8,9,7,0,0,21,2909.5116230827134,0.4,-5.633333333333334
27.366666666666667,146,AV,1,4,5,5,4,0,0,48,4434.023444374438,1.0,-27.366666666666667
28.75,205,AV,2,4,4,3,5,0,0,33,938.3100494872764,0.1,-2.875
48.083333333333336,282,AV,2,1,0,6,0,0,0,74,13748.957190518822,0.2,-9.616666666666667
24.166666666666668,30,AV,1,0,9,3,2,0,0,46,776.0711537761008,0.4,-9.666666666666668
28.4,162,AV,1,0,7,2,1,0,0,48,1503.4428459110418,0.4,-11.36
47.28333333333333,149,AV,2,4,4,3,14,0,0,74,4237.057085974603,1.0,-47.28333333333333
32.916666666666664,224,AV,1,0,5,6,1,0,0,60,2108.868816674547,1.0,-32.916666666666664
37.45,248,AV,1,0,7,5,1,0,0,70,2648.588416164911,0.2,-7.490000000000001
27.583333333333332,125,AV,1,1,8,0,2,0,0,49,627.4062491148882,0.4,-11.033333333333333
25.133333333333333,272,AV,2,2,0,2,5,0,0,32,650.412147456106,0.2,-5.026666666666667
38.083333333333336,258,AV,1,2,5,3,2,0,0,60,1020.5842314575186,0.1,-3.8083333333333336
36.333333333333336,3,AV,0,7,4,2,7,0,0,54,546.8646928603165,0.3,-10.9
47.21666666666667,180,AV,2,2,2,2,8,0,0,92,2255.9253983027734,0.3,-14.165000000000001
23.783333333333335,108,AV,1,0,5,5,6,0,0,44,3064.640983136323,0.7,-16.648333333333333
14.266666666666667,260,AV,1,2,7,4,3,0,0,22,2392.7441380289174,0.1,-1.4266666666666667
15.85,75,AV,1,4,5,5,8,0,0,26,7336.658338656486,0.1,-1.585
43.95,105,AV,2,4,4,3,27,0,0,66,779.0639592631991,0.9,-39.55500000000001
43.016666666666666,203,AV,2,3,4,1,26,0,0,52,4689.4303597647895,0.1,-4.301666666666667
25.783333333333335,253,AV,0,8,4,1,14,0,0,42,1628.9397076974285,1.0,-25.783333333333335
42.1,70,AV,2,1,0,6,9,0,0,63,8029.700924090037,0.4,-16.84
18.05,184,AV,1,4,8,5,3,0,0,36,4113.319853961603,0.1,-1.8050000000000002
27.716666666666665,61,AV,2,4,4,3,11,0,0,32,905.8209551718018,0.1,-2.7716666666666665
34.6,34,AV,0,7,3,8,2,0,0,51,11515.391842589095,0.2,-6.920000000000001
41.36666666666667,81,AV,0,7,3,4,6,0,0,58,2398.572127464108,0.2,-8.273333333333333
31.6,39,AV,2,1,1,5,0,0,0,45,2105.6010448069283,0.6,-18.96
40.266666666666666,18,AV,2,2,2,0,5,0,0,47,2158.6935677652164,0.1,-4.026666666666666
19.85,40,AV,1,3,6,3,4,0,0,38,2347.541384251396,0.4,-7.940000000000001
38.833333333333336,294,AV,2,4,4,3,6,0,0,54,1836.592480640456,1.0,-38.833333333333336
35.96666666666667,72,AV,2,1,0,2,12,0,0,44,3824.993837156676,0.1,-3.596666666666667
29.183333333333334,138,AV,0,7,6,4,3,0,0,45,761.8437659652793,0.6,-17.509999999999998
22.466666666666665,71,AV,0,6,0,4,3,0,0,40,3158.0604616132755,0.1,-2.2466666666666666
28.933333333333334,58,AV,1,2,7,4,7,0,0,54,2472.005569054355,0.3,-8.68
28.366666666666667,200,AV,2,0,1,7,1,0,0,21,1635.9686818612918,1.0,-28.366666666666667
23.35,262,AV,1,0,7,2,3,0,0,43,4200.245935785981,0.1,-2.3350000000000004
13.516666666666667,60,AV,0,5,0,5,0,0,0,33,4164.701887555128,0.2,-2.7033333333333336
22.983333333333334,4,AV,1,0,5,5,0,0,0,45,2815.231094880572,0.1,-2.2983333333333333
38.05,201,AV,1,0,7,5,4,0,0,81,1047.1205397958274,0.2,-7.609999999999999
38.06666666666667,219,AV,2,4,4,3,11,0,0,53,1592.2311391495805,0.4,-15.226666666666668
48.36666666666667,116,AV,2,4,4,3,10,0,0,70,2131.3254046090938,0.1,-4.836666666666667
23.283333333333335,275,AV,2,4,4,3,4,0,0,24,1517.942512651984,0.1,-2.3283333333333336
22.966666666666665,66,AV,1,0,5,5,3,0,0,45,1986.5043233563797,0.3,-6.89
32.21666666666667,139,AV,1,0,5,5,3,0,0,56,8987.822610831106,0.1,-3.221666666666667
46.46666666666667,265,AV,2,4,4,3,5,0,0,63,4959.361066312568,0.4,-18.58666666666667
46.266666666666666,85,AV,2,4,4,3,24,0,0,78,2326.172138461347,0.4,-18.506666666666668
36.18333333333333,293,AV,0,6,5,1,0,0,0,53,1089.3140785512585,0.2,-7.236666666666666
31.65,51,AV,1,1,6,3,6,0,0,58,2857.8751728516777,0.3,-9.495
18.216666666666665,77,AV,1,1,9,1,1,0,0,34,1025.7249596144625,0.1,-1.8216666666666665
34.21666666666667,157,AV,2,0,0,5,1,0,0,44,2538.843693606908,0.1,-3.421666666666667
41.416666666666664,6,AV,2,3,4,8,7,0,0,64,4159.866430607663,0.2,-8.283333333333333
46.5,167,AV,2,2,2,0,12,0,0,81,13460.811009378149,0.2,-9.3
45.85,271,AV,2,4,4,3,4,0,0,68,2909.8477340427667,0.1,-4.585
16.85,56,AV,1,0,7,2,1,0,0,28,2218.0502812558643,0.1,-1.6850000000000003
22.683333333333334,130,AV,2,1,2,4,4,0,0,21,5557.427333357366,0.3,-6.805
34.45,9,AV,2,1,2,4,5,0,0,42,1297.4303329633815,0.4,-13.780000000000001
24.133333333333333,193,AV,1,1,5,9,6,0,0,45,1594.6992934726818,0.3,-7.239999999999999
24.183333333333334,236,AV,2,4,4,3,5,0,0,26,3352.9358316496982,1.0,-24.183333333333334
38.05,155,AV,2,3,4,0,4,0,0,46,1526.0895405694364,0.1,-3.8049999999999997
27.05,202,AV,2,4,4,3,8,0,0,34,8493.635575370567,0.2,-5.41
42.983333333333334,48,AV,2,1,4,4,8,0,0,60,954.0002559944874,0.1,-4.298333333333334
35.8,7,AV,1,0,5,5,10,0,0,64,17322.90883950548,0.2,-7.16
23.783333333333335,212,AV,1,3,5,7,7,0,0,44,3608.770587345788,0.1,-2.3783333333333334
46.68333333333333,120,AV,2,4,4,3,13,0,0,77,7332.887514065835,0.1,-4.668333333333333
37.166666666666664,220,AV,1,4,8,5,0,0,0,64,1659.6531244520008,0.1,-3.716666666666667
30.933333333333334,94,AV,0,9,5,4,1,0,0,47,1927.298426803608,0.1,-3.0933333333333337
43.46666666666667,259,AV,2,4,4,3,7,0,0,57,2382.718205806423,0.3,-13.040000000000001
33.38333333333333,57,AV,2,4,4,3,10,0,0,42,4223.122456076251,0.1,-3.3383333333333334
43.016666666666666,99,AV,0,7,3,7,0,0,0,67,777.0630287344238,0.1,-4.301666666666667
22.783333333333335,132,AV,2,1,0,6,0,0,0,28,743.7818724069466,0.3,-6.835
28.583333333333332,179,AV,2,3,2,1,4,0,0,36,4116.183110063293,0.3,-8.575
22.733333333333334,284,AV,2,0,4,2,6,0,0,16,591.6693204447811,0.1,-2.2733333333333334
