travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.3,108,AV,2,4,0,0,4,0,0,44,3064.640983136323,0.1,-3.53
24.266666666666666,260,AV,2,4,4,3,12,0,0,22,2392.7441380289174,0.2,-4.8533333333333335
26.2,75,AV,2,1,2,0,4,0,0,26,7336.658338656486,0.2,-5.24
35.81666666666667,105,AV,1,2,7,4,24,0,0,66,779.0639592631991,0.2,-7.163333333333334
27.65,203,AV,0,9,2,8,11,0,0,52,4689.4303597647895,0.1,-2.765
30.733333333333334,253,AV,2,4,4,3,7,0,0,42,1628.9397076974285,0.3,-9.22
42.083333333333336,70,AV,2,4,4,3,14,0,0,63,8029.700924090037,0.7,-29.458333333333332
26.083333333333332,184,AV,2,4,0,2,4,0,0,36,4113.319853961603,0.2,-5.216666666666667
27.683333333333334,61,AV,2,4,4,3,10,0,0,32,905.8209551718018,0.4,-11.073333333333334
29.116666666666667,34,AV,1,2,7,4,2,0,0,51,11515.391842589095,1.0,-29.116666666666667
31.966666666666665,81,AV,1,0,5,5,0,0,0,58,2398.572127464108,0.1,-3.1966666666666668
23.65,39,AV,1,4,7,6,10,0,0,45,2105.6010448069283,0.3,-7.095
40.2,18,AV,2,4,4,3,5,0,0,47,2158.6935677652164,1.0,-40.2
19.983333333333334,40,AV,1,1,6,3,3,0,0,38,2347.541384251396,0.2,-3.996666666666667
29.35,294,AV,1,3,5,7,3,0,0,54,1836.592480640456,0.4,-11.740000000000002
24.316666666666666,72,AV,1,1,6,2,21,0,0,44,3824.993837156676,0.2,-4.863333333333333
32.85,138,AV,2,4,4,3,7,0,0,45,761.8437659652793,0.3,-9.855
22.2,71,AV,1,4,8,5,0,0,0,40,3158.0604616132755,0.2,-4.44
29.0,58,AV,1,2,7,4,8,0,0,54,2472.005569054355,0.3,-8.7
15.666666666666666,200,AV,1,0,5,4,0,0,0,21,1635.9686818612918,0.3,-4.699999999999999
34.86666666666667,262,AV,2,1,0,6,2,0,0,43,4200.245935785981,0.1,-3.486666666666667
10.0,60,AV,0,9,0,4,4,0,0,33,4164.701887555128,0.3,-3.0
31.233333333333334,4,AV,2,4,4,3,4,0,0,45,2815.231094880572,0.6,-18.74
48.85,201,AV,2,1,0,6,1,0,0,81,1047.1205397958274,0.1,-4.885000000000001
28.916666666666668,219,AV,1,2,6,4,0,0,0,53,1592.2311391495805,0.1,-2.891666666666667
48.18333333333333,116,AV,2,4,4,3,14,0,0,70,2131.3254046090938,0.2,-9.636666666666667
14.35,275,AV,1,3,5,7,2,0,0,24,1517.942512651984,0.3,-4.305
30.416666666666668,66,AV,2,1,0,6,1,0,0,45,1986.5043233563797,0.1,-3.041666666666667
43.85,139,AV,2,1,0,6,0,0,0,56,8987.822610831106,0.4,-17.540000000000003
46.333333333333336,265,AV,2,2,2,2,3,0,0,63,4959.361066312568,0.6,-27.8
37.3,85,AV,1,4,7,4,23,0,0,78,2326.172138461347,0.4,-14.92
29.166666666666668,293,AV,0,9,8,6,2,0,0,53,1089.3140785512585,0.1,-2.916666666666667
40.25,51,AV,2,3,2,0,4,0,0,58,2857.8751728516777,0.1,-4.025
17.966666666666665,77,AV,1,0,5,5,9,0,0,34,1025.7249596144625,0.2,-3.5933333333333333
34.21666666666667,157,AV,2,1,2,2,6,0,0,44,2538.843693606908,0.3,-10.265
33.31666666666667,6,AV,1,2,7,4,17,0,0,64,4159.866430607663,0.1,-3.331666666666667
37.416666666666664,167,AV,1,0,5,5,0,0,0,81,13460.811009378149,0.3,-11.225
36.8,271,AV,1,4,5,5,10,0,0,68,2909.8477340427667,0.1,-3.6799999999999997
16.283333333333335,56,AV,1,2,5,3,1,0,0,28,2218.0502812558643,0.1,-1.6283333333333336
12.966666666666667,130,AV,1,0,5,5,6,0,0,21,5557.427333357366,0.1,-1.2966666666666669
17.15,9,AV,0,6,6,9,4,0,0,42,1297.4303329633815,0.2,-3.4299999999999997
24.366666666666667,193,AV,1,0,5,5,8,0,0,45,1594.6992934726818,0.1,-2.436666666666667
14.583333333333334,236,AV,1,1,7,4,1,0,0,26,3352.9358316496982,0.2,-2.916666666666667
26.15,155,AV,1,0,5,5,1,0,0,46,1526.0895405694364,0.1,-2.615
11.8,202,AV,0,7,6,6,3,0,0,34,8493.635575370567,0.3,-3.54
34.36666666666667,48,AV,0,9,0,4,3,0,0,60,954.0002559944874,0.1,-3.436666666666667
45.016666666666666,7,AV,2,1,1,3,4,0,0,64,17322.90883950548,0.2,-9.003333333333334
23.533333333333335,212,AV,1,1,5,1,3,0,0,44,3608.770587345788,0.4,-9.413333333333334
37.11666666666667,120,AV,1,2,7,4,4,0,0,77,7332.887514065835,0.3,-11.135
48.03333333333333,220,AV,2,1,4,0,7,0,0,64,1659.6531244520008,0.7,-33.62333333333333
33.983333333333334,94,AV,2,4,4,3,5,0,0,47,1927.298426803608,0.2,-6.796666666666667
32.78333333333333,259,AV,0,8,5,8,6,0,0,57,2382.718205806423,0.1,-3.2783333333333333
22.6,57,AV,1,0,7,5,0,0,0,42,4223.122456076251,0.7,-15.82
45.25,99,AV,2,4,4,3,16,0,0,67,777.0630287344238,0.1,-4.525
14.816666666666666,132,AV,1,2,5,2,2,0,0,28,743.7818724069466,0.1,-1.4816666666666667
11.833333333333334,179,AV,0,9,2,6,0,0,0,36,4116.183110063293,0.4,-4.733333333333333
6.783333333333333,284,AV,0,8,5,8,0,0,0,16,591.6693204447811,0.8,-5.426666666666667
31.266666666666666,223,AV,1,0,5,5,4,0,0,54,3654.013033637752,0.3,-9.379999999999999
