travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.61666666666667,258,AV,0,5,5,1,0,0,0,60,1020.5842314575186,0.4,-18.246666666666666
31.116666666666667,3,AV,1,4,8,5,3,0,0,54,546.8646928603165,0.1,-3.111666666666667
47.233333333333334,180,AV,2,4,3,1,5,0,0,92,2255.9253983027734,0.3,-14.17
24.133333333333333,108,AV,0,8,4,4,4,0,0,44,3064.640983136323,0.1,-2.4133333333333336
24.416666666666668,260,AV,2,1,4,0,4,0,0,22,2392.7441380289174,0.2,-4.883333333333334
15.2,75,AV,1,2,5,1,1,0,0,26,7336.658338656486,0.1,-1.52
43.81666666666667,105,AV,2,4,4,3,6,0,0,66,779.0639592631991,0.1,-4.381666666666667
43.083333333333336,203,AV,2,4,4,3,5,0,0,52,4689.4303597647895,0.2,-8.616666666666667
31.05,253,AV,2,3,2,9,3,0,0,42,1628.9397076974285,0.3,-9.315
42.2,70,AV,2,4,0,6,6,0,0,63,8029.700924090037,0.2,-8.440000000000001
17.666666666666668,184,AV,1,3,8,0,9,0,0,36,4113.319853961603,0.3,-5.3
27.833333333333332,61,AV,2,4,4,3,13,0,0,32,905.8209551718018,0.4,-11.133333333333333
29.183333333333334,34,AV,1,0,5,5,0,0,0,51,11515.391842589095,0.3,-8.754999999999999
41.25,81,AV,2,3,2,2,10,0,0,58,2398.572127464108,0.2,-8.25
23.583333333333332,39,AV,1,2,5,3,1,0,0,45,2105.6010448069283,0.4,-9.433333333333334
40.416666666666664,18,AV,2,1,0,6,14,0,0,47,2158.6935677652164,0.1,-4.041666666666667
19.35,40,AV,1,4,6,8,3,0,0,38,2347.541384251396,0.1,-1.9350000000000003
36.166666666666664,294,AV,0,7,6,3,7,0,0,54,1836.592480640456,0.4,-14.466666666666667
24.45,72,AV,1,3,5,7,5,0,0,44,3824.993837156676,0.4,-9.780000000000001
23.766666666666666,138,AV,1,4,7,2,0,0,0,45,761.8437659652793,0.7,-16.636666666666667
33.06666666666667,71,AV,2,1,4,5,1,0,0,40,3158.0604616132755,0.1,-3.306666666666667
37.56666666666667,58,AV,2,4,0,1,4,0,0,54,2472.005569054355,1.0,-37.56666666666667
28.383333333333333,200,AV,2,4,4,3,36,0,0,21,1635.9686818612918,0.1,-2.8383333333333334
23.433333333333334,262,AV,1,4,8,4,1,0,0,43,4200.245935785981,0.1,-2.3433333333333333
26.666666666666668,60,AV,2,0,2,4,24,0,0,33,4164.701887555128,0.5,-13.333333333333334
31.3,4,AV,2,0,2,1,5,0,0,45,2815.231094880572,0.2,-6.260000000000001
49.18333333333333,201,AV,2,4,4,3,6,0,0,81,1047.1205397958274,0.2,-9.836666666666666
29.883333333333333,219,AV,1,3,6,3,0,0,0,53,1592.2311391495805,0.4,-11.953333333333333
48.38333333333333,116,AV,2,4,0,1,8,0,0,70,2131.3254046090938,0.4,-19.353333333333335
13.666666666666666,275,AV,1,4,9,7,3,0,0,24,1517.942512651984,0.1,-1.3666666666666667
30.416666666666668,66,AV,2,1,0,6,0,0,0,45,1986.5043233563797,1.0,-30.416666666666668
39.85,139,AV,0,6,2,1,1,0,0,56,8987.822610831106,0.1,-3.9850000000000003
35.083333333333336,265,AV,1,0,7,5,0,0,0,63,4959.361066312568,0.1,-3.5083333333333337
36.45,85,AV,1,0,8,2,3,0,0,78,2326.172138461347,0.3,-10.935
39.2,293,AV,2,4,4,3,9,0,0,53,1089.3140785512585,0.1,-3.9200000000000004
40.233333333333334,51,AV,2,4,3,1,6,0,0,58,2857.8751728516777,0.2,-8.046666666666667
18.35,77,AV,1,0,5,9,10,0,0,34,1025.7249596144625,0.1,-1.8350000000000002
23.55,157,AV,1,0,8,7,0,0,0,44,2538.843693606908,0.1,-2.355
46.416666666666664,6,AV,0,6,5,1,0,0,0,64,4159.866430607663,1.0,-46.416666666666664
46.43333333333333,167,AV,2,1,4,4,5,0,0,81,13460.811009378149,0.4,-18.573333333333334
50.1,271,AV,0,5,7,1,5,0,0,68,2909.8477340427667,0.1,-5.010000000000001
27.716666666666665,56,AV,2,1,0,6,6,0,0,28,2218.0502812558643,0.1,-2.7716666666666665
6.683333333333334,130,AV,0,7,3,3,0,0,0,21,5557.427333357366,0.2,-1.336666666666667
34.55,9,AV,2,4,4,3,5,0,0,42,1297.4303329633815,0.2,-6.91
24.4,193,AV,1,3,8,8,7,0,0,45,1594.6992934726818,0.4,-9.76
14.166666666666666,236,AV,1,4,5,5,3,0,0,26,3352.9358316496982,0.1,-1.4166666666666667
26.233333333333334,155,AV,1,4,7,4,0,0,0,46,1526.0895405694364,0.2,-5.246666666666667
26.916666666666668,202,AV,2,0,2,4,4,0,0,34,8493.635575370567,0.1,-2.691666666666667
33.35,48,AV,1,4,7,9,9,0,0,60,954.0002559944874,0.3,-10.005
46.71666666666667,7,AV,0,6,9,0,3,0,0,64,17322.90883950548,0.1,-4.671666666666667
34.55,212,AV,2,0,0,2,13,0,0,44,3608.770587345788,0.1,-3.455
46.68333333333333,120,AV,2,4,4,3,11,0,0,77,7332.887514065835,0.2,-9.336666666666666
48.28333333333333,220,AV,2,4,0,6,13,0,0,64,1659.6531244520008,0.9,-43.455
30.933333333333334,94,AV,0,6,9,0,20,0,0,47,1927.298426803608,0.9,-27.84
41.53333333333333,259,AV,0,9,5,1,3,0,0,57,2382.718205806423,0.1,-4.153333333333333
22.383333333333333,57,AV,0,9,8,3,0,0,0,42,4223.122456076251,0.5,-11.191666666666666
50.06666666666667,99,AV,0,5,0,8,3,0,0,67,777.0630287344238,0.1,-5.006666666666668
9.95,132,AV,0,6,9,3,6,0,0,28,743.7818724069466,0.1,-0.995
28.783333333333335,179,AV,2,3,2,0,10,0,0,36,4116.183110063293,0.1,-2.878333333333334
22.766666666666666,284,AV,2,3,3,8,2,0,0,16,591.6693204447811,0.1,-2.276666666666667
31.966666666666665,223,AV,1,3,9,4,1,0,0,54,3654.013033637752,0.3,-9.59
