travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.766666666666666,80,AV,1,4,8,5,2,0,0,46,2198.5025098873134,0.3,-7.43
30.9,142,AV,0,6,0,5,2,0,0,56,742.4887258523852,0.1,-3.09
19.416666666666668,59,AV,1,0,7,0,2,0,0,38,5064.807770076448,0.1,-1.9416666666666669
40.06666666666667,76,AV,2,3,0,3,6,0,0,48,2853.537244729806,0.1,-4.006666666666667
43.86666666666667,86,AV,2,1,0,6,7,0,0,68,1573.7150367511856,0.2,-8.773333333333333
17.383333333333333,0,AV,1,4,8,5,2,0,0,31,1261.43865123121,1.0,-17.383333333333333
33.03333333333333,245,AV,2,4,1,1,5,0,0,36,1950.0200213032829,0.2,-6.6066666666666665
25.8,198,AV,0,7,1,0,1,0,0,44,4547.885280126284,0.2,-5.16
28.433333333333334,238,AV,1,3,8,3,3,0,0,51,5825.994272151124,0.2,-5.686666666666667
5.15,150,AV,0,8,6,9,1,0,0,7,5960.007005011629,0.1,-0.515
20.3,83,AV,1,3,6,3,2,0,0,39,1348.5865378412918,0.2,-4.0600000000000005
29.466666666666665,178,AV,1,0,6,1,0,0,0,52,1129.1321270070612,0.4,-11.786666666666667
41.68333333333333,104,AV,2,1,4,0,4,0,0,48,1572.8756307612184,0.2,-8.336666666666666
41.333333333333336,197,AV,2,4,4,3,6,0,0,70,1014.5614647146556,0.1,-4.133333333333334
26.1,181,AV,2,4,4,3,7,0,0,37,779.2240782816187,0.4,-10.440000000000001
42.983333333333334,194,AV,2,4,4,3,8,0,0,57,3942.222625638348,0.4,-17.193333333333335
31.233333333333334,37,AV,1,0,5,5,10,0,0,54,10783.100237376317,0.4,-12.493333333333334
19.4,11,AV,1,3,6,5,4,0,0,36,4281.8327360815,0.1,-1.94
28.5,13,AV,1,3,5,6,7,0,0,49,3386.12741774329,0.3,-8.549999999999999
25.133333333333333,226,AV,1,2,5,1,2,0,0,46,3476.696831582168,0.1,-2.5133333333333336
27.116666666666667,176,AV,1,0,5,5,10,0,0,48,4135.471393234625,0.2,-5.423333333333334
23.183333333333334,52,AV,1,1,6,3,0,0,0,44,2520.757475212996,0.3,-6.955
10.2,171,AV,0,6,5,0,14,0,0,20,6230.691172258436,0.2,-2.04
30.883333333333333,163,AV,1,3,7,6,0,0,0,56,567.9518330451218,1.0,-30.883333333333333
17.566666666666666,169,AV,1,3,8,3,4,0,0,34,978.4447105201264,0.2,-3.5133333333333336
24.483333333333334,50,AV,2,2,4,2,4,0,0,27,1454.957177165027,0.1,-2.4483333333333337
37.4,16,AV,2,1,0,6,8,0,0,55,4021.28082322038,0.1,-3.74
33.166666666666664,187,AV,2,4,4,3,12,0,0,39,8987.033628468456,0.4,-13.266666666666666
29.483333333333334,91,AV,1,2,5,3,10,0,0,50,676.2529471816457,0.1,-2.9483333333333337
44.016666666666666,113,AV,2,4,4,3,5,0,0,66,2761.3662775036096,0.4,-17.606666666666666
30.433333333333334,153,AV,2,2,0,4,5,0,0,40,4343.557359248321,0.6,-18.259999999999998
26.716666666666665,264,AV,1,0,5,5,3,0,0,48,640.5426603936758,0.4,-10.686666666666667
37.13333333333333,118,AV,1,0,7,2,7,0,0,77,1639.6236094811811,0.3,-11.139999999999999
24.216666666666665,100,AV,1,2,5,3,0,0,0,46,506.5869000089976,0.1,-2.421666666666667
20.816666666666666,79,AV,1,1,6,3,2,0,0,41,6427.339783247283,0.3,-6.245
41.983333333333334,27,AV,2,2,1,4,7,0,0,66,2946.490055333797,0.1,-4.198333333333333
43.25,69,AV,2,4,4,3,4,0,0,60,2276.662146114732,0.4,-17.3
20.3,241,AV,1,0,5,5,4,0,0,38,3523.1638559153366,0.1,-2.0300000000000002
35.28333333333333,126,AV,1,4,9,1,0,0,0,67,11940.25564443948,0.2,-7.056666666666667
21.85,25,AV,2,4,4,3,8,0,0,18,1804.2001824470888,0.1,-2.185
42.18333333333333,252,AV,2,1,1,5,0,0,0,57,4756.448820673547,0.1,-4.218333333333333
13.916666666666666,31,AV,1,0,5,9,6,0,0,19,5307.329693361759,0.1,-1.3916666666666666
35.516666666666666,290,AV,1,2,7,4,12,0,0,64,1446.9812594843625,0.3,-10.655
33.266666666666666,218,AV,1,2,7,4,1,0,0,61,16390.717038727882,0.1,-3.3266666666666667
15.216666666666667,88,AV,1,2,5,4,12,0,0,32,2250.3510049999354,0.1,-1.5216666666666667
27.1,177,AV,1,3,5,4,15,0,0,50,2033.019749384408,0.3,-8.13
47.4,215,AV,2,1,1,3,5,0,0,65,932.0432837729122,0.4,-18.96
17.933333333333334,279,AV,1,0,5,4,3,0,0,36,583.3206434887895,0.1,-1.7933333333333334
11.9,87,AV,0,8,6,3,9,0,0,24,3132.463358685509,0.2,-2.3800000000000003
28.766666666666666,227,AV,1,1,5,9,11,0,0,51,1100.389953660579,0.8,-23.013333333333335
29.533333333333335,261,AV,1,1,6,4,3,0,0,52,5882.279762541917,0.2,-5.906666666666667
21.083333333333332,106,AV,1,4,7,9,10,0,0,40,3031.4508351358254,0.3,-6.324999999999999
25.033333333333335,225,AV,2,4,1,5,0,0,0,32,8326.33528790118,0.1,-2.503333333333334
24.05,297,AV,0,5,1,1,5,0,0,42,5654.280440205098,1.0,-24.05
32.4,119,AV,2,4,4,3,11,0,0,47,3032.1279287666234,0.1,-3.24
15.35,15,AV,0,6,9,0,4,0,0,31,1150.4391077840953,0.1,-1.5350000000000001
29.6,213,AV,1,3,8,3,2,0,0,53,616.3739675020589,0.2,-5.920000000000001
24.55,185,AV,2,4,4,3,12,0,0,21,2909.5116230827134,0.1,-2.455
27.2,146,AV,1,0,7,2,1,0,0,48,4434.023444374438,0.5,-13.6
18.216666666666665,205,AV,1,2,9,7,7,0,0,33,938.3100494872764,0.2,-3.643333333333333
48.13333333333333,282,AV,2,2,1,4,6,0,0,74,13748.957190518822,0.1,-4.8133333333333335
32.016666666666666,30,AV,2,4,0,5,1,0,0,46,776.0711537761008,0.1,-3.2016666666666667
27.65,162,AV,1,0,5,5,13,0,0,48,1503.4428459110418,0.1,-2.765
47.31666666666667,149,AV,2,1,0,6,9,0,0,74,4237.057085974603,0.5,-23.658333333333335
41.86666666666667,224,AV,2,4,4,3,15,0,0,60,2108.868816674547,0.3,-12.56
36.583333333333336,248,AV,1,0,7,2,1,0,0,70,2648.588416164911,0.1,-3.6583333333333337
36.1,125,AV,2,2,2,3,4,0,0,49,627.4062491148882,0.4,-14.440000000000001
16.7,272,AV,1,3,6,3,6,0,0,32,650.412147456106,0.2,-3.34
53.65,258,AV,2,1,0,6,5,0,0,60,1020.5842314575186,0.1,-5.365
30.283333333333335,3,AV,1,0,5,5,10,0,0,54,546.8646928603165,0.4,-12.113333333333335
37.56666666666667,180,AV,1,3,5,1,3,0,0,92,2255.9253983027734,0.4,-15.026666666666669
24.0,108,AV,1,0,5,5,5,0,0,44,3064.640983136323,0.4,-9.600000000000001
13.75,260,AV,1,1,5,1,8,0,0,22,2392.7441380289174,0.1,-1.375
26.033333333333335,75,AV,2,4,4,3,10,0,0,26,7336.658338656486,0.4,-10.413333333333334
34.233333333333334,105,AV,0,5,3,4,29,0,0,66,779.0639592631991,1.0,-34.233333333333334
29.4,203,AV,0,7,3,5,10,0,0,52,4689.4303597647895,0.2,-5.88
30.85,253,AV,2,4,0,1,6,0,0,42,1628.9397076974285,0.4,-12.340000000000002
42.0,70,AV,2,4,4,3,9,0,0,63,8029.700924090037,0.1,-4.2
17.966666666666665,184,AV,1,0,5,5,4,0,0,36,4113.319853961603,0.6,-10.78
15.466666666666667,61,AV,0,6,1,9,17,0,0,32,905.8209551718018,0.3,-4.64
40.333333333333336,34,AV,2,1,3,1,10,0,0,51,11515.391842589095,0.8,-32.26666666666667
31.933333333333334,81,AV,1,0,5,5,6,0,0,58,2398.572127464108,0.2,-6.386666666666667
31.8,39,AV,2,4,4,3,5,0,0,45,2105.6010448069283,0.5,-15.9
27.65,18,AV,1,3,5,7,11,0,0,47,2158.6935677652164,0.4,-11.06
19.833333333333332,40,AV,1,3,6,4,0,0,0,38,2347.541384251396,0.1,-1.9833333333333334
38.916666666666664,294,AV,2,4,4,3,16,0,0,54,1836.592480640456,0.3,-11.674999999999999
24.45,72,AV,1,1,7,1,1,0,0,44,3824.993837156676,0.1,-2.4450000000000003
32.85,138,AV,2,1,1,5,4,0,0,45,761.8437659652793,0.2,-6.57
21.733333333333334,71,AV,1,1,6,5,7,0,0,40,3158.0604616132755,0.1,-2.1733333333333333
29.266666666666666,58,AV,0,7,3,4,3,0,0,54,2472.005569054355,0.4,-11.706666666666667
28.366666666666667,200,AV,2,4,4,3,18,0,0,21,1635.9686818612918,0.5,-14.183333333333334
23.533333333333335,262,AV,1,0,7,2,1,0,0,43,4200.245935785981,0.1,-2.3533333333333335
26.466666666666665,60,AV,2,3,2,0,4,0,0,33,4164.701887555128,0.1,-2.6466666666666665
31.55,4,AV,2,2,1,4,16,0,0,45,2815.231094880572,0.4,-12.620000000000001
38.1,201,AV,1,3,9,5,6,0,0,81,1047.1205397958274,0.2,-7.620000000000001
28.966666666666665,219,AV,1,0,7,2,11,0,0,53,1592.2311391495805,0.4,-11.586666666666666
37.13333333333333,116,AV,1,1,5,1,2,0,0,70,2131.3254046090938,0.1,-3.7133333333333334
23.3,275,AV,2,4,4,3,9,0,0,24,1517.942512651984,0.3,-6.99
23.1,66,AV,1,1,6,3,9,0,0,45,1986.5043233563797,0.4,-9.24
32.36666666666667,139,AV,1,0,5,5,1,0,0,56,8987.822610831106,0.2,-6.473333333333334
46.666666666666664,265,AV,2,2,1,4,5,0,0,63,4959.361066312568,0.1,-4.666666666666667
34.05,85,AV,0,5,5,8,8,0,0,78,2326.172138461347,0.1,-3.405
39.21666666666667,293,AV,2,1,0,6,6,0,0,53,1089.3140785512585,0.4,-15.686666666666667
31.933333333333334,51,AV,1,3,8,9,1,0,0,58,2857.8751728516777,1.0,-31.933333333333334
29.1,77,AV,2,4,4,3,9,0,0,34,1025.7249596144625,0.6,-17.46
23.516666666666666,157,AV,1,0,7,2,13,0,0,44,2538.843693606908,0.1,-2.3516666666666666
33.11666666666667,6,AV,1,2,5,3,24,0,0,64,4159.866430607663,0.2,-6.623333333333334
36.833333333333336,167,AV,1,3,8,9,5,0,0,81,13460.811009378149,0.2,-7.366666666666667
45.9,271,AV,2,1,0,6,2,0,0,68,2909.8477340427667,0.2,-9.18
27.75,56,AV,2,4,4,3,13,0,0,28,2218.0502812558643,0.1,-2.7750000000000004
22.5,130,AV,2,2,1,4,4,0,0,21,5557.427333357366,0.3,-6.75
23.083333333333332,9,AV,1,2,7,6,10,0,0,42,1297.4303329633815,0.3,-6.925
24.416666666666668,193,AV,1,4,9,7,1,0,0,45,1594.6992934726818,0.1,-2.441666666666667
14.133333333333333,236,AV,1,0,5,5,12,0,0,26,3352.9358316496982,0.1,-1.4133333333333333
26.216666666666665,155,AV,1,3,5,2,0,0,0,46,1526.0895405694364,0.2,-5.243333333333333
17.966666666666665,202,AV,1,0,7,2,2,0,0,34,8493.635575370567,0.4,-7.1866666666666665
43.11666666666667,48,AV,2,1,0,6,13,0,0,60,954.0002559944874,0.4,-17.246666666666666
45.266666666666666,7,AV,2,1,0,6,5,0,0,64,17322.90883950548,0.7,-31.686666666666664
34.5,212,AV,2,4,4,3,9,0,0,44,3608.770587345788,0.5,-17.25
46.833333333333336,120,AV,2,4,4,3,8,0,0,77,7332.887514065835,0.2,-9.366666666666667
36.28333333333333,220,AV,1,1,6,3,0,0,0,64,1659.6531244520008,0.2,-7.256666666666667
25.066666666666666,94,AV,1,2,5,3,16,0,0,47,1927.298426803608,0.2,-5.013333333333334
43.5,259,AV,2,4,4,3,6,0,0,57,2382.718205806423,0.1,-4.3500000000000005
25.85,57,AV,0,5,5,8,4,0,0,42,4223.122456076251,0.1,-2.5850000000000004
45.4,99,AV,2,4,4,3,4,0,0,67,777.0630287344238,0.3,-13.62
22.616666666666667,132,AV,2,1,2,3,5,0,0,28,743.7818724069466,0.1,-2.2616666666666667
18.6,179,AV,1,2,5,4,1,0,0,36,4116.183110063293,0.4,-7.440000000000001
12.9,284,AV,1,0,5,5,0,0,0,16,591.6693204447811,1.0,-12.9
