travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.333333333333332,1,AV,1,3,6,7,7,0,0,37,7612.519032757181,0.3,-5.8
26.033333333333335,143,AV,0,7,3,9,2,0,0,38,1083.524948441525,0.4,-10.413333333333334
30.55,240,AV,1,0,7,2,2,0,0,56,3759.463069718096,0.7,-21.384999999999998
30.8,274,AV,2,0,0,2,4,0,0,29,4645.51881630073,0.3,-9.24
30.05,209,AV,2,3,1,5,1,0,0,42,10426.353459350525,1.0,-30.05
27.983333333333334,216,AV,1,4,5,1,4,0,0,48,1530.6528609905624,0.5,-13.991666666666667
8.416666666666666,277,AV,0,8,3,9,2,0,0,23,2850.5966631146844,0.1,-0.8416666666666667
20.3,174,AV,2,4,4,2,12,0,0,1,2996.640782499388,0.1,-2.0300000000000002
22.383333333333333,270,AV,1,4,5,5,0,0,0,44,1782.711710770346,0.2,-4.476666666666667
25.283333333333335,288,AV,1,0,5,5,4,0,0,48,2744.255474143275,0.4,-10.113333333333335
45.11666666666667,97,AV,0,7,1,6,1,0,0,56,3724.6301341612702,0.3,-13.535
40.483333333333334,93,AV,2,3,1,7,2,0,0,52,5304.212874057136,0.4,-16.193333333333335
33.2,269,AV,2,3,3,0,4,0,0,45,4061.843573313689,0.1,-3.3200000000000003
44.43333333333333,156,AV,2,4,4,3,10,0,0,73,437.8567856598078,0.3,-13.329999999999998
41.833333333333336,281,AV,2,3,4,1,6,0,0,56,943.1907669438916,0.1,-4.183333333333334
32.7,292,AV,2,4,2,7,3,0,0,45,2222.040577514192,0.3,-9.81
38.55,182,AV,2,4,2,7,3,0,0,53,1805.1606101798543,0.3,-11.565
58.65,295,AV,0,8,3,2,5,0,0,91,5502.789496653042,0.1,-5.865
33.38333333333333,195,AV,1,3,9,5,0,0,0,61,2891.134206742707,0.2,-6.676666666666667
31.183333333333334,53,AV,0,7,3,4,11,0,0,43,4660.29795945294,0.4,-12.473333333333334
37.28333333333333,255,AV,2,4,0,1,7,0,0,54,7177.938863287724,0.5,-18.641666666666666
19.683333333333334,257,AV,1,0,5,5,7,0,0,40,601.3137559373858,0.8,-15.746666666666668
19.05,152,AV,1,4,7,9,3,0,0,39,743.7553910389753,0.3,-5.715
30.7,74,AV,2,2,3,9,6,0,0,42,3919.41152379869,0.2,-6.140000000000001
12.833333333333334,122,AV,1,0,8,2,12,0,0,20,2239.194506681481,0.7,-8.983333333333333
17.3,129,AV,0,7,3,0,5,0,0,30,13351.937436366714,0.1,-1.7300000000000002
28.7,154,AV,2,4,3,2,7,0,0,38,898.3728471886773,0.1,-2.87
30.066666666666666,168,AV,2,2,0,5,0,0,0,30,682.056612603955,0.4,-12.026666666666667
41.71666666666667,32,AV,0,5,5,9,12,0,0,52,1474.807688008607,0.1,-4.171666666666667
31.816666666666666,140,AV,2,4,2,8,3,0,0,34,11049.706566164488,0.4,-12.726666666666667
27.483333333333334,199,AV,1,3,6,2,0,0,0,50,600.3305173079323,0.8,-21.986666666666668
22.933333333333334,173,AV,2,0,0,2,4,0,0,25,2991.769966736588,0.5,-11.466666666666667
20.816666666666666,244,AV,0,8,3,7,0,0,0,33,3097.4575811220984,0.6,-12.49
21.85,26,AV,1,1,7,4,0,0,0,42,4429.527615460413,0.2,-4.37
40.516666666666666,78,AV,2,2,4,2,21,0,0,55,3558.5090095449787,1.0,-40.516666666666666
6.683333333333334,17,AV,0,9,4,0,2,0,0,19,424.9057127261393,0.2,-1.336666666666667
36.68333333333333,35,AV,1,0,7,9,4,0,0,75,1649.648602545546,0.7,-25.67833333333333
36.85,249,AV,2,1,1,3,5,0,0,48,832.3173438658397,0.4,-14.740000000000002
46.75,19,AV,0,5,1,9,5,0,0,57,1587.6148581174584,0.2,-9.35
28.883333333333333,90,AV,2,4,0,1,15,0,0,40,2619.168197182975,0.1,-2.8883333333333336
25.683333333333334,82,AV,1,1,6,3,1,0,0,47,3393.6426315430986,0.4,-10.273333333333333
36.18333333333333,96,AV,2,1,0,6,8,0,0,48,572.7967315704935,0.1,-3.618333333333333
31.183333333333334,256,AV,0,5,5,8,18,0,0,43,4818.617258984985,0.1,-3.1183333333333336
10.216666666666667,246,AV,0,8,2,0,1,0,0,23,5480.041794665195,0.1,-1.0216666666666667
40.8,123,AV,2,4,0,5,8,0,0,61,1040.734547163155,0.2,-8.16
38.2,273,AV,0,5,3,2,7,0,0,49,5862.8833826120845,0.2,-7.640000000000001
30.333333333333332,102,AV,1,3,5,2,1,0,0,51,3583.4963710051925,0.5,-15.166666666666666
50.3,191,AV,0,8,4,1,8,0,0,59,6563.608435155774,1.0,-50.3
32.68333333333333,136,AV,2,0,1,4,5,0,0,47,1592.6375082496468,0.1,-3.268333333333333
12.0,47,AV,0,8,4,0,0,0,0,27,1310.9401185904849,0.2,-2.4000000000000004
24.533333333333335,128,AV,2,4,4,8,2,0,0,28,2747.619709803412,0.7,-17.173333333333332
36.733333333333334,287,AV,1,0,5,5,0,0,0,67,9667.367812467324,0.2,-7.346666666666668
21.483333333333334,210,AV,1,1,8,0,0,0,0,42,491.0984231068265,1.0,-21.483333333333334
20.85,232,AV,2,3,0,1,12,0,0,14,3368.9508766880413,0.2,-4.170000000000001
34.03333333333333,299,AV,1,1,7,5,3,0,0,61,3465.4556083993225,0.3,-10.209999999999999
30.9,43,AV,1,0,5,5,17,0,0,58,4925.450001742355,0.2,-6.18
42.233333333333334,263,AV,2,1,4,4,4,0,0,62,636.6552097563458,0.3,-12.67
33.333333333333336,23,AV,1,3,7,7,0,0,0,60,3323.1633986738134,0.2,-6.666666666666668
28.25,5,AV,1,0,7,2,3,0,0,52,632.5893922142865,0.3,-8.475
47.75,291,AV,2,3,1,8,2,0,0,66,807.7368269013535,0.2,-9.55
35.61666666666667,172,AV,2,1,1,3,10,0,0,49,985.0802174553831,0.1,-3.561666666666667
21.166666666666668,243,AV,2,0,0,2,4,0,0,21,1148.9174546898266,0.2,-4.233333333333333
20.733333333333334,44,AV,1,4,5,5,0,0,0,41,6081.635477498837,0.2,-4.146666666666667
34.55,160,AV,0,6,0,4,9,0,0,48,4549.070920567666,0.4,-13.82
45.06666666666667,233,AV,2,1,4,0,5,0,0,68,5354.15698790508,1.0,-45.06666666666667
29.2,237,AV,1,3,5,6,1,0,0,53,5913.041300376779,0.4,-11.68
31.5,8,AV,1,4,5,1,0,0,0,57,3778.090807703549,0.3,-9.45
25.266666666666666,62,AV,1,1,7,4,6,0,0,48,2318.1098695731453,0.4,-10.106666666666667
25.883333333333333,229,AV,1,4,9,2,4,0,0,47,1447.5744631551047,0.2,-5.176666666666667
5.15,55,AV,0,5,5,8,6,0,0,13,3783.636689084741,0.3,-1.5450000000000002
24.25,165,AV,0,8,1,1,2,0,0,36,4864.205776554158,0.9,-21.825
49.016666666666666,92,AV,2,2,0,8,6,0,0,63,3866.930621896856,0.1,-4.901666666666667
13.316666666666666,189,AV,1,0,6,1,5,0,0,13,13079.31179296209,0.1,-1.3316666666666668
37.65,186,AV,2,0,3,8,18,0,0,49,2212.8825544422834,0.2,-7.53
34.7,24,AV,2,2,0,5,0,0,0,47,2011.9739719035176,0.7,-24.29
16.883333333333333,68,AV,1,3,5,0,0,0,0,34,12051.378145129962,0.4,-6.753333333333334
34.65,33,AV,0,5,1,1,0,0,0,47,1528.3774584247917,0.3,-10.395
30.933333333333334,148,AV,2,0,3,0,5,0,0,40,3017.17067826153,0.1,-3.0933333333333337
39.61666666666667,278,AV,0,8,6,5,2,0,0,51,1460.106853854364,0.2,-7.923333333333334
20.233333333333334,283,AV,1,2,8,0,10,0,0,39,2078.9202215407213,0.1,-2.0233333333333334
29.433333333333334,115,AV,2,0,0,2,5,0,0,25,4747.153558918807,0.4,-11.773333333333333
24.316666666666666,65,AV,2,0,1,7,0,0,0,15,4549.115907877681,0.9,-21.885
26.4,276,AV,2,3,3,1,5,0,0,38,7658.5640246764915,0.4,-10.56
18.9,20,AV,0,5,3,6,5,0,0,33,3245.380745418587,0.3,-5.669999999999999
32.266666666666666,192,AV,1,0,7,2,2,0,0,60,2758.442965787371,0.1,-3.2266666666666666
35.88333333333333,221,AV,2,2,0,7,3,0,0,51,1682.490559712908,0.4,-14.353333333333333
29.7,14,AV,2,0,1,9,1,0,0,33,388.2787303527966,0.2,-5.94
30.916666666666668,296,AV,2,0,3,6,0,0,0,39,1530.0661682302475,0.3,-9.275
15.15,21,AV,1,3,5,1,0,0,0,31,1900.764377468582,0.5,-7.575
31.7,12,AV,2,2,1,4,4,0,0,44,1664.0464513081895,0.4,-12.68
29.966666666666665,196,AV,1,4,5,5,11,0,0,55,1942.5668635563816,0.1,-2.9966666666666666
36.5,231,AV,2,3,1,8,0,0,0,45,508.6019702527906,0.1,-3.6500000000000004
14.983333333333333,183,AV,1,1,6,4,2,0,0,25,827.3783452591958,0.4,-5.993333333333333
43.516666666666666,250,AV,2,1,2,4,6,0,0,58,3197.7177395395383,0.5,-21.758333333333333
38.166666666666664,242,AV,2,1,0,8,12,0,0,56,1323.5149786113286,0.3,-11.45
32.65,145,AV,2,1,4,4,5,0,0,45,1200.7903182940884,0.5,-16.325
29.416666666666668,285,AV,0,6,5,7,2,0,0,42,2533.2754137277425,0.1,-2.941666666666667
31.6,267,AV,2,1,0,1,5,0,0,42,2675.3892374750885,0.4,-12.64
16.783333333333335,166,AV,1,4,8,7,0,0,0,32,1386.7650627050614,0.4,-6.713333333333335
31.283333333333335,134,AV,2,0,1,4,18,0,0,42,4635.813442599864,0.2,-6.256666666666668
26.4,286,AV,1,0,7,2,0,0,0,48,15387.119225735782,0.2,-5.28
13.983333333333333,64,AV,0,5,0,0,0,0,0,25,437.5592869272848,0.2,-2.796666666666667
40.833333333333336,214,AV,2,4,4,3,16,0,0,55,4609.601315671212,0.2,-8.166666666666668
22.166666666666668,159,AV,1,2,5,3,11,0,0,45,6130.868263041086,0.2,-4.433333333333334
12.4,170,AV,1,2,8,8,16,0,0,1,857.6590975250949,0.9,-11.16
37.18333333333333,36,AV,2,0,2,2,5,0,0,53,8981.750106371177,0.4,-14.873333333333333
33.81666666666667,124,AV,2,2,4,2,10,0,0,48,5341.061461458292,0.2,-6.7633333333333345
13.716666666666667,144,AV,1,3,7,7,4,0,0,23,816.2772675203604,0.4,-5.486666666666667
21.733333333333334,175,AV,1,1,8,0,1,0,0,41,658.4091024775607,0.8,-17.386666666666667
16.433333333333334,289,AV,1,4,5,1,1,0,0,34,1564.4426034616197,0.1,-1.6433333333333335
34.13333333333333,54,AV,1,2,7,4,0,0,0,59,902.2448599555772,0.3,-10.24
29.85,121,AV,2,1,2,3,14,0,0,37,497.26542980048754,0.1,-2.9850000000000003
16.216666666666665,188,AV,1,0,7,2,12,0,0,29,4889.272753955773,0.1,-1.6216666666666666
4.933333333333334,161,AV,0,9,7,3,2,0,0,7,3987.5502105766736,0.7,-3.453333333333333
30.283333333333335,230,AV,1,1,7,6,0,0,0,55,6446.254396158338,0.1,-3.0283333333333338
21.566666666666666,217,AV,1,3,5,1,3,0,0,39,979.573716991658,0.3,-6.47
46.71666666666667,204,AV,0,5,0,9,4,0,0,57,4504.939201911708,1.0,-46.71666666666667
24.3,80,AV,1,0,5,0,2,0,0,46,2198.5025098873134,0.3,-7.29
31.5,142,AV,1,0,8,2,0,0,0,56,742.4887258523852,0.3,-9.45
19.283333333333335,59,AV,1,2,7,4,3,0,0,38,5064.807770076448,0.5,-9.641666666666667
36.5,76,AV,0,5,0,8,8,0,0,48,2853.537244729806,0.2,-7.300000000000001
55.333333333333336,86,AV,0,6,0,4,0,0,0,68,1573.7150367511856,0.2,-11.066666666666668
17.083333333333332,0,AV,1,2,5,9,9,0,0,31,1261.43865123121,0.2,-3.4166666666666665
32.95,245,AV,2,0,0,4,10,0,0,36,1950.0200213032829,0.6,-19.77
32.166666666666664,198,AV,2,4,4,3,5,0,0,44,4547.885280126284,0.6,-19.299999999999997
37.733333333333334,238,AV,2,4,4,3,5,0,0,51,5825.994272151124,1.0,-37.733333333333334
5.133333333333334,150,AV,0,6,1,2,2,0,0,7,5960.007005011629,0.3,-1.54
27.533333333333335,83,AV,0,5,8,6,6,0,0,39,1348.5865378412918,0.4,-11.013333333333335
39.916666666666664,178,AV,2,4,2,8,7,0,0,52,1129.1321270070612,0.8,-31.933333333333334
41.65,104,AV,2,2,3,5,0,0,0,48,1572.8756307612184,0.9,-37.485
41.28333333333333,197,AV,2,3,2,0,11,0,0,70,1014.5614647146556,0.1,-4.128333333333333
24.166666666666668,181,AV,0,6,6,8,3,0,0,37,779.2240782816187,0.1,-2.416666666666667
48.6,194,AV,0,6,0,3,3,0,0,57,3942.222625638348,0.1,-4.86
43.483333333333334,37,AV,0,6,4,3,2,0,0,54,10783.100237376317,0.1,-4.348333333333334
19.216666666666665,11,AV,1,0,6,1,1,0,0,36,4281.8327360815,0.7,-13.451666666666664
28.266666666666666,13,AV,1,1,5,9,4,0,0,49,3386.12741774329,0.2,-5.653333333333333
24.883333333333333,226,AV,1,1,6,3,7,0,0,46,3476.696831582168,0.4,-9.953333333333333
27.183333333333334,176,AV,1,0,7,5,4,0,0,48,4135.471393234625,0.5,-13.591666666666667
33.43333333333333,52,AV,2,4,0,1,5,0,0,44,2520.757475212996,0.2,-6.6866666666666665
22.5,171,AV,2,2,3,9,0,0,0,20,6230.691172258436,0.4,-9.0
40.05,163,AV,2,3,4,8,1,0,0,56,567.9518330451218,0.2,-8.01
17.0,169,AV,1,1,5,2,0,0,0,34,978.4447105201264,0.4,-6.800000000000001
14.616666666666667,50,AV,1,4,6,0,0,0,0,27,1454.957177165027,0.5,-7.308333333333334
30.016666666666666,16,AV,1,2,5,3,7,0,0,55,4021.28082322038,0.1,-3.001666666666667
21.7,187,AV,1,4,6,4,16,0,0,39,8987.033628468456,0.1,-2.17
41.46666666666667,91,AV,2,4,4,3,21,0,0,50,676.2529471816457,0.4,-16.58666666666667
35.733333333333334,113,AV,1,2,5,2,1,0,0,66,2761.3662775036096,0.4,-14.293333333333335
27.7,153,AV,0,5,8,6,4,0,0,40,4343.557359248321,0.1,-2.77
36.46666666666667,264,AV,0,6,8,9,4,0,0,48,640.5426603936758,0.6,-21.88
47.5,118,AV,2,3,2,0,16,0,0,77,1639.6236094811811,0.1,-4.75
24.1,100,AV,1,1,8,7,5,0,0,46,506.5869000089976,0.3,-7.23
30.316666666666666,79,AV,2,3,0,5,5,0,0,41,6427.339783247283,0.2,-6.0633333333333335
34.35,27,AV,1,4,5,5,7,0,0,66,2946.490055333797,0.2,-6.870000000000001
42.71666666666667,69,AV,2,2,1,4,12,0,0,60,2276.662146114732,0.2,-8.543333333333335
20.0,241,AV,1,0,6,5,1,0,0,38,3523.1638559153366,0.1,-2.0
36.06666666666667,126,AV,1,2,7,4,6,0,0,67,11940.25564443948,0.3,-10.82
12.583333333333334,25,AV,1,0,7,5,1,0,0,18,1804.2001824470888,0.1,-1.2583333333333335
31.666666666666668,252,AV,1,0,7,5,14,0,0,57,4756.448820673547,0.4,-12.666666666666668
13.966666666666667,31,AV,1,3,6,6,1,0,0,19,5307.329693361759,0.1,-1.3966666666666667
36.4,290,AV,1,2,9,5,1,0,0,64,1446.9812594843625,0.3,-10.92
51.93333333333333,218,AV,0,6,2,4,0,0,0,61,16390.717038727882,0.2,-10.386666666666667
17.133333333333333,88,AV,0,6,2,0,6,0,0,32,2250.3510049999354,0.2,-3.4266666666666667
38.1,177,AV,0,6,1,2,2,0,0,50,2033.019749384408,0.8,-30.480000000000004
46.85,215,AV,2,4,4,3,6,0,0,65,932.0432837729122,0.6,-28.11
22.466666666666665,279,AV,0,9,7,1,4,0,0,36,583.3206434887895,0.1,-2.2466666666666666
10.2,87,AV,0,5,8,8,9,0,0,24,3132.463358685509,0.3,-3.0599999999999996
39.8,227,AV,0,6,0,4,8,0,0,51,1100.389953660579,0.2,-7.96
29.683333333333334,261,AV,1,1,6,3,1,0,0,52,5882.279762541917,0.4,-11.873333333333335
29.4,106,AV,0,6,1,1,2,0,0,40,3031.4508351358254,0.4,-11.76
15.6,225,AV,1,3,5,1,0,0,0,32,8326.33528790118,0.3,-4.68
21.9,297,AV,1,4,8,5,2,0,0,42,5654.280440205098,0.1,-2.19
32.483333333333334,119,AV,2,1,1,3,9,0,0,47,3032.1279287666234,0.1,-3.2483333333333335
25.366666666666667,15,AV,2,1,0,6,4,0,0,31,1150.4391077840953,0.3,-7.609999999999999
29.933333333333334,213,AV,1,2,5,6,9,0,0,53,616.3739675020589,0.4,-11.973333333333334
24.533333333333335,185,AV,2,0,3,2,5,0,0,21,2909.5116230827134,0.1,-2.4533333333333336
27.233333333333334,146,AV,1,0,9,3,1,0,0,48,4434.023444374438,0.1,-2.7233333333333336
20.816666666666666,205,AV,0,7,2,3,3,0,0,33,938.3100494872764,0.2,-4.163333333333333
37.8,282,AV,1,4,8,3,16,0,0,74,13748.957190518822,0.1,-3.78
23.366666666666667,30,AV,1,0,7,5,0,0,0,46,776.0711537761008,0.4,-9.346666666666668
27.666666666666668,162,AV,1,0,8,7,1,0,0,48,1503.4428459110418,0.2,-5.533333333333334
37.25,149,AV,1,4,7,9,3,0,0,74,4237.057085974603,0.1,-3.725
41.68333333333333,224,AV,2,2,3,4,8,0,0,60,2108.868816674547,0.2,-8.336666666666666
46.88333333333333,248,AV,2,3,1,7,0,0,0,70,2648.588416164911,0.5,-23.441666666666666
27.15,125,AV,1,3,9,4,1,0,0,49,627.4062491148882,0.1,-2.715
15.7,272,AV,1,3,7,2,19,0,0,32,650.412147456106,0.1,-1.57
37.86666666666667,258,AV,1,0,5,5,17,0,0,60,1020.5842314575186,0.2,-7.573333333333334
41.333333333333336,3,AV,2,3,4,8,4,0,0,54,546.8646928603165,0.2,-8.266666666666667
47.083333333333336,180,AV,2,2,2,0,5,0,0,92,2255.9253983027734,0.1,-4.708333333333334
35.3,108,AV,2,1,3,4,5,0,0,44,3064.640983136323,0.4,-14.12
8.466666666666667,260,AV,0,9,0,9,1,0,0,22,2392.7441380289174,0.3,-2.54
26.216666666666665,75,AV,2,4,4,7,4,0,0,26,7336.658338656486,1.0,-26.216666666666665
55.333333333333336,105,AV,0,6,9,9,5,0,0,66,779.0639592631991,0.1,-5.533333333333334
42.8,203,AV,2,3,2,9,19,0,0,52,4689.4303597647895,0.1,-4.28
30.733333333333334,253,AV,2,3,1,0,5,0,0,42,1628.9397076974285,0.1,-3.0733333333333337
33.46666666666667,70,AV,1,3,5,1,7,0,0,63,8029.700924090037,0.1,-3.346666666666667
17.033333333333335,184,AV,1,0,9,3,1,0,0,36,4113.319853961603,0.3,-5.11
27.683333333333334,61,AV,2,4,4,3,4,0,0,32,905.8209551718018,0.5,-13.841666666666667
29.583333333333332,34,AV,1,3,7,6,7,0,0,51,11515.391842589095,0.1,-2.9583333333333335
31.583333333333332,81,AV,1,2,6,4,5,0,0,58,2398.572127464108,0.1,-3.158333333333333
22.483333333333334,39,AV,1,2,5,6,2,0,0,45,2105.6010448069283,0.1,-2.2483333333333335
27.533333333333335,18,AV,1,3,5,2,5,0,0,47,2158.6935677652164,0.3,-8.26
29.266666666666666,40,AV,2,1,1,5,6,0,0,38,2347.541384251396,0.2,-5.8533333333333335
43.35,294,AV,0,9,5,0,2,0,0,54,1836.592480640456,0.1,-4.335
35.95,72,AV,2,2,1,4,5,0,0,44,3824.993837156676,0.3,-10.785
32.85,138,AV,2,0,0,2,7,0,0,45,761.8437659652793,0.5,-16.425
21.883333333333333,71,AV,1,1,5,9,5,0,0,40,3158.0604616132755,0.1,-2.1883333333333335
37.93333333333333,58,AV,2,4,4,3,6,0,0,54,2472.005569054355,0.2,-7.586666666666666
15.7,200,AV,1,2,8,3,1,0,0,21,1635.9686818612918,0.1,-1.57
34.78333333333333,262,AV,2,4,4,3,7,0,0,43,4200.245935785981,0.4,-13.913333333333334
16.85,60,AV,1,2,5,4,3,0,0,33,4164.701887555128,0.1,-1.6850000000000003
22.533333333333335,4,AV,1,0,5,5,0,0,0,45,2815.231094880572,0.5,-11.266666666666667
48.78333333333333,201,AV,2,0,0,7,2,0,0,81,1047.1205397958274,0.4,-19.513333333333335
29.333333333333332,219,AV,1,0,5,5,0,0,0,53,1592.2311391495805,0.3,-8.799999999999999
48.016666666666666,116,AV,2,4,0,2,4,0,0,70,2131.3254046090938,0.4,-19.206666666666667
23.333333333333332,275,AV,2,4,3,1,7,0,0,24,1517.942512651984,0.2,-4.666666666666667
32.583333333333336,66,AV,0,9,2,6,1,0,0,45,1986.5043233563797,0.2,-6.5166666666666675
43.68333333333333,139,AV,2,1,0,6,0,0,0,56,8987.822610831106,0.4,-17.473333333333333
36.8,265,AV,1,4,8,5,13,0,0,63,4959.361066312568,0.3,-11.04
58.7,85,AV,0,5,1,1,1,0,0,78,2326.172138461347,0.3,-17.61
30.133333333333333,293,AV,1,0,8,7,0,0,0,53,1089.3140785512585,0.2,-6.026666666666667
48.5,51,AV,0,8,4,4,3,0,0,58,2857.8751728516777,0.5,-24.25
22.5,77,AV,0,6,0,5,4,0,0,34,1025.7249596144625,0.2,-4.5
34.2,157,AV,2,1,0,8,0,0,0,44,2538.843693606908,0.2,-6.840000000000001
33.55,6,AV,1,2,5,9,7,0,0,64,4159.866430607663,0.1,-3.355
37.266666666666666,167,AV,1,2,7,5,10,0,0,81,13460.811009378149,0.1,-3.7266666666666666
45.35,271,AV,2,1,1,1,5,0,0,68,2909.8477340427667,0.6,-27.21
15.566666666666666,56,AV,0,7,9,5,4,0,0,28,2218.0502812558643,1.0,-15.566666666666666
22.533333333333335,130,AV,2,3,0,0,5,0,0,21,5557.427333357366,0.1,-2.2533333333333334
23.0,9,AV,1,0,7,0,5,0,0,42,1297.4303329633815,0.4,-9.200000000000001
24.116666666666667,193,AV,1,1,5,1,4,0,0,45,1594.6992934726818,0.4,-9.646666666666668
11.883333333333333,236,AV,0,8,4,0,9,0,0,26,3352.9358316496982,0.4,-4.753333333333333
38.016666666666666,155,AV,2,1,1,1,7,0,0,46,1526.0895405694364,0.4,-15.206666666666667
26.8,202,AV,2,3,1,2,5,0,0,34,8493.635575370567,0.2,-5.36
33.46666666666667,48,AV,1,2,9,7,5,0,0,60,954.0002559944874,0.9,-30.12
35.55,7,AV,1,4,5,0,6,0,0,64,17322.90883950548,0.4,-14.219999999999999
34.46666666666667,212,AV,2,2,2,2,7,0,0,44,3608.770587345788,0.1,-3.446666666666667
46.333333333333336,120,AV,2,0,3,1,15,0,0,77,7332.887514065835,0.3,-13.9
47.85,220,AV,2,3,4,0,12,0,0,64,1659.6531244520008,0.4,-19.14
33.766666666666666,94,AV,2,2,4,0,24,0,0,47,1927.298426803608,0.1,-3.376666666666667
32.28333333333333,259,AV,1,3,5,7,10,0,0,57,2382.718205806423,0.4,-12.913333333333334
22.333333333333332,57,AV,1,2,7,7,4,0,0,42,4223.122456076251,0.7,-15.633333333333331
36.766666666666666,99,AV,1,1,5,1,2,0,0,67,777.0630287344238,0.5,-18.383333333333333
14.3,132,AV,1,3,5,2,3,0,0,28,743.7818724069466,0.1,-1.4300000000000002
18.083333333333332,179,AV,1,3,6,7,4,0,0,36,4116.183110063293,0.5,-9.041666666666666
22.75,284,AV,2,4,4,3,7,0,0,16,591.6693204447811,0.4,-9.1
31.416666666666668,223,AV,1,0,5,5,6,0,0,54,3654.013033637752,0.1,-3.141666666666667
24.083333333333332,103,AV,2,3,0,2,4,0,0,25,2797.307504072895,0.1,-2.408333333333333
29.3,211,AV,2,2,3,4,4,0,0,36,1945.516475481125,0.2,-5.86
