travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.35,189,AV,1,2,7,4,2,0,0,13,13079.31179296209,0.3,-4.005
27.733333333333334,186,AV,1,1,6,4,3,0,0,49,2212.8825544422834,0.1,-2.7733333333333334
34.583333333333336,24,AV,2,4,4,3,4,0,0,47,2011.9739719035176,0.4,-13.833333333333336
16.683333333333334,68,AV,1,1,5,1,0,0,0,34,12051.378145129962,0.4,-6.673333333333334
37.1,33,AV,2,1,1,3,5,0,0,47,1528.3774584247917,0.2,-7.420000000000001
21.133333333333333,148,AV,1,0,8,2,2,0,0,40,3017.17067826153,0.1,-2.1133333333333333
35.333333333333336,278,AV,2,4,4,3,5,0,0,51,1460.106853854364,0.3,-10.6
20.566666666666666,283,AV,1,3,5,7,6,0,0,39,2078.9202215407213,0.2,-4.113333333333333
29.35,115,AV,2,3,3,1,4,0,0,25,4747.153558918807,0.2,-5.870000000000001
24.366666666666667,65,AV,2,3,4,1,13,0,0,15,4549.115907877681,1.0,-24.366666666666667
26.266666666666666,276,AV,2,0,1,0,8,0,0,38,7658.5640246764915,0.2,-5.253333333333334
25.483333333333334,20,AV,2,1,0,6,4,0,0,33,3245.380745418587,0.4,-10.193333333333335
41.93333333333333,192,AV,2,4,4,3,4,0,0,60,2758.442965787371,0.2,-8.386666666666667
36.06666666666667,221,AV,2,0,3,8,5,0,0,51,1682.490559712908,0.2,-7.213333333333335
17.283333333333335,14,AV,0,7,1,6,11,0,0,33,388.2787303527966,0.2,-3.456666666666667
20.85,296,AV,1,3,6,0,1,0,0,39,1530.0661682302475,0.3,-6.255
24.633333333333333,21,AV,2,1,4,4,15,0,0,31,1900.764377468582,0.6,-14.78
31.783333333333335,12,AV,2,3,2,0,4,0,0,44,1664.0464513081895,0.1,-3.1783333333333337
29.416666666666668,196,AV,1,1,6,3,0,0,0,55,1942.5668635563816,0.3,-8.825
24.8,231,AV,1,2,8,5,3,0,0,45,508.6019702527906,0.3,-7.4399999999999995
26.0,183,AV,2,3,3,1,8,0,0,25,827.3783452591958,0.7,-18.2
43.56666666666667,250,AV,2,1,0,6,8,0,0,58,3197.7177395395383,0.1,-4.356666666666667
30.5,242,AV,1,2,5,3,3,0,0,56,1323.5149786113286,0.5,-15.25
32.78333333333333,145,AV,2,0,3,4,4,0,0,45,1200.7903182940884,0.9,-29.505
21.75,285,AV,1,2,5,3,4,0,0,42,2533.2754137277425,0.1,-2.1750000000000003
27.6,267,AV,0,9,7,7,8,0,0,42,2675.3892374750885,0.3,-8.28
13.666666666666666,166,AV,0,6,9,9,3,0,0,32,1386.7650627050614,0.3,-4.1
21.983333333333334,134,AV,1,0,7,5,10,0,0,42,4635.813442599864,0.1,-2.1983333333333337
35.63333333333333,286,AV,2,0,3,2,12,0,0,48,15387.119225735782,0.1,-3.5633333333333335
10.433333333333334,64,AV,0,7,5,6,2,0,0,25,437.5592869272848,0.1,-1.0433333333333334
40.483333333333334,214,AV,2,3,4,8,8,0,0,55,4609.601315671212,0.4,-16.193333333333335
23.633333333333333,159,AV,1,4,8,9,7,0,0,45,6130.868263041086,0.1,-2.3633333333333333
23.216666666666665,170,AV,2,4,3,4,5,0,0,1,857.6590975250949,0.7,-16.251666666666665
37.233333333333334,36,AV,2,3,1,7,12,0,0,53,8981.750106371177,0.3,-11.17
25.716666666666665,124,AV,1,2,5,9,8,0,0,48,5341.061461458292,0.1,-2.5716666666666668
8.45,144,AV,0,6,7,8,2,0,0,23,816.2772675203604,0.3,-2.5349999999999997
21.85,175,AV,1,0,6,1,2,0,0,41,658.4091024775607,0.4,-8.74
24.533333333333335,289,AV,2,1,2,1,4,0,0,34,1564.4426034616197,0.1,-2.4533333333333336
46.25,54,AV,2,3,1,3,22,0,0,59,902.2448599555772,0.3,-13.875
19.766666666666666,121,AV,1,4,9,7,6,0,0,37,497.26542980048754,0.3,-5.93
16.25,188,AV,1,0,5,5,0,0,0,29,4889.272753955773,0.1,-1.625
18.633333333333333,161,AV,2,1,4,4,5,0,0,7,3987.5502105766736,0.6,-11.18
30.3,230,AV,1,0,5,5,6,0,0,55,6446.254396158338,0.2,-6.0600000000000005
33.36666666666667,217,AV,2,1,0,1,5,0,0,39,979.573716991658,0.4,-13.346666666666668
31.1,204,AV,1,4,9,1,12,0,0,57,4504.939201911708,0.1,-3.1100000000000003
24.566666666666666,80,AV,1,0,7,2,2,0,0,46,2198.5025098873134,0.1,-2.456666666666667
41.96666666666667,142,AV,2,1,0,0,8,0,0,56,742.4887258523852,0.2,-8.393333333333334
28.183333333333334,59,AV,2,3,4,1,4,0,0,38,5064.807770076448,0.2,-5.636666666666667
39.833333333333336,76,AV,2,4,4,3,19,0,0,48,2853.537244729806,0.3,-11.950000000000001
35.11666666666667,86,AV,1,1,6,4,2,0,0,68,1573.7150367511856,0.1,-3.5116666666666667
12.116666666666667,0,AV,0,7,5,8,6,0,0,31,1261.43865123121,0.6,-7.27
20.266666666666666,245,AV,1,3,6,5,0,0,0,36,1950.0200213032829,0.1,-2.026666666666667
32.416666666666664,198,AV,2,2,2,2,5,0,0,44,4547.885280126284,0.2,-6.483333333333333
27.966666666666665,238,AV,1,4,7,2,16,0,0,51,5825.994272151124,0.1,-2.796666666666667
5.083333333333333,150,AV,0,6,5,1,1,0,0,7,5960.007005011629,0.3,-1.525
20.316666666666666,83,AV,1,4,8,9,2,0,0,39,1348.5865378412918,0.2,-4.0633333333333335
40.03333333333333,178,AV,2,4,4,3,9,0,0,52,1129.1321270070612,0.3,-12.01
28.716666666666665,104,AV,1,3,7,4,0,0,0,48,1572.8756307612184,0.3,-8.614999999999998
44.46666666666667,197,AV,0,6,2,1,4,0,0,70,1014.5614647146556,0.1,-4.446666666666667
26.0,181,AV,2,1,4,1,17,0,0,37,779.2240782816187,0.1,-2.6
42.63333333333333,194,AV,2,1,4,0,9,0,0,57,3942.222625638348,1.0,-42.63333333333333
30.95,37,AV,1,1,6,3,0,0,0,54,10783.100237376317,0.6,-18.57
31.116666666666667,11,AV,2,3,0,3,6,0,0,36,4281.8327360815,0.1,-3.111666666666667
28.533333333333335,13,AV,1,0,7,5,2,0,0,49,3386.12741774329,0.1,-2.8533333333333335
35.666666666666664,226,AV,2,3,2,2,6,0,0,46,3476.696831582168,0.7,-24.966666666666665
37.8,176,AV,2,4,4,0,4,0,0,48,4135.471393234625,0.3,-11.339999999999998
22.816666666666666,52,AV,1,3,6,6,0,0,0,44,2520.757475212996,0.4,-9.126666666666667
22.516666666666666,171,AV,2,1,2,2,5,0,0,20,6230.691172258436,0.3,-6.755
30.966666666666665,163,AV,1,4,5,0,0,0,0,56,567.9518330451218,0.1,-3.0966666666666667
17.233333333333334,169,AV,0,8,3,7,2,0,0,34,978.4447105201264,0.1,-1.7233333333333336
10.266666666666667,50,AV,0,8,5,0,3,0,0,27,1454.957177165027,0.4,-4.106666666666667
29.733333333333334,16,AV,1,0,7,5,1,0,0,55,4021.28082322038,0.2,-5.946666666666667
32.983333333333334,187,AV,2,1,0,0,12,0,0,39,8987.033628468456,0.1,-3.298333333333334
29.233333333333334,91,AV,1,4,8,6,11,0,0,50,676.2529471816457,0.2,-5.846666666666668
43.96666666666667,113,AV,2,2,3,4,4,0,0,66,2761.3662775036096,0.4,-17.58666666666667
30.4,153,AV,2,0,0,0,6,0,0,40,4343.557359248321,0.2,-6.08
36.9,264,AV,2,1,0,8,7,0,0,48,640.5426603936758,0.1,-3.69
36.96666666666667,118,AV,1,1,7,3,3,0,0,77,1639.6236094811811,0.8,-29.573333333333338
24.116666666666667,100,AV,1,2,7,4,8,0,0,46,506.5869000089976,0.1,-2.411666666666667
21.283333333333335,79,AV,1,2,5,4,3,0,0,41,6427.339783247283,0.2,-4.256666666666667
40.766666666666666,27,AV,2,4,4,3,5,0,0,66,2946.490055333797,0.2,-8.153333333333334
42.766666666666666,69,AV,2,4,4,3,8,0,0,60,2276.662146114732,0.2,-8.553333333333333
24.15,241,AV,0,9,8,4,8,0,0,38,3523.1638559153366,0.3,-7.244999999999999
41.38333333333333,126,AV,0,9,2,6,3,0,0,67,11940.25564443948,0.1,-4.138333333333334
6.683333333333334,25,AV,0,5,0,9,7,0,0,18,1804.2001824470888,1.0,-6.683333333333334
31.833333333333332,252,AV,1,2,5,9,19,0,0,57,4756.448820673547,0.1,-3.1833333333333336
13.966666666666667,31,AV,1,2,6,0,4,0,0,19,5307.329693361759,0.2,-2.7933333333333334
46.85,290,AV,2,4,4,3,17,0,0,64,1446.9812594843625,0.2,-9.370000000000001
33.483333333333334,218,AV,1,0,7,2,10,0,0,61,16390.717038727882,0.2,-6.696666666666667
15.6,88,AV,1,1,5,1,4,0,0,32,2250.3510049999354,0.2,-3.12
34.7,177,AV,2,3,1,7,5,0,0,50,2033.019749384408,0.2,-6.940000000000001
36.016666666666666,215,AV,1,4,6,7,4,0,0,65,932.0432837729122,0.5,-18.008333333333333
20.666666666666668,279,AV,0,8,4,1,1,0,0,36,583.3206434887895,0.1,-2.066666666666667
14.016666666666667,87,AV,1,1,6,3,3,0,0,24,3132.463358685509,0.3,-4.205
38.016666666666666,227,AV,2,4,4,3,5,0,0,51,1100.389953660579,0.1,-3.8016666666666667
40.15,261,AV,2,0,3,4,4,0,0,52,5882.279762541917,0.1,-4.015
21.433333333333334,106,AV,1,3,5,7,3,0,0,40,3031.4508351358254,0.4,-8.573333333333334
16.25,225,AV,1,3,9,6,4,0,0,32,8326.33528790118,0.5,-8.125
31.116666666666667,297,AV,2,4,4,3,8,0,0,42,5654.280440205098,0.6,-18.669999999999998
24.933333333333334,119,AV,1,0,7,2,4,0,0,47,3032.1279287666234,0.8,-19.94666666666667
16.05,15,AV,1,0,7,2,14,0,0,31,1150.4391077840953,0.3,-4.815
29.783333333333335,213,AV,1,4,6,9,3,0,0,53,616.3739675020589,0.4,-11.913333333333334
24.566666666666666,185,AV,2,4,4,3,4,0,0,21,2909.5116230827134,0.5,-12.283333333333333
37.083333333333336,146,AV,2,1,0,6,0,0,0,48,4434.023444374438,0.2,-7.416666666666668
28.783333333333335,205,AV,2,3,4,0,18,0,0,33,938.3100494872764,0.6,-17.27
36.833333333333336,282,AV,1,0,9,7,2,0,0,74,13748.957190518822,0.1,-3.6833333333333336
23.666666666666668,30,AV,1,3,5,7,6,0,0,46,776.0711537761008,0.7,-16.566666666666666
27.35,162,AV,1,4,9,7,8,0,0,48,1503.4428459110418,0.1,-2.7350000000000003
47.166666666666664,149,AV,2,2,1,4,4,0,0,74,4237.057085974603,1.0,-47.166666666666664
31.883333333333333,224,AV,1,0,5,5,2,0,0,60,2108.868816674547,1.0,-31.883333333333333
47.1,248,AV,2,1,4,1,8,0,0,70,2648.588416164911,0.1,-4.71
27.383333333333333,125,AV,1,1,7,5,9,0,0,49,627.4062491148882,0.1,-2.7383333333333333
25.266666666666666,272,AV,2,2,3,2,10,0,0,32,650.412147456106,0.3,-7.579999999999999
53.3,258,AV,2,4,0,1,10,0,0,60,1020.5842314575186,0.1,-5.33
41.36666666666667,3,AV,2,4,4,3,5,0,0,54,546.8646928603165,0.4,-16.546666666666667
36.75,180,AV,1,2,6,1,0,0,0,92,2255.9253983027734,0.2,-7.3500000000000005
23.866666666666667,108,AV,1,0,8,8,1,0,0,44,3064.640983136323,0.2,-4.773333333333333
13.916666666666666,260,AV,1,3,5,7,4,0,0,22,2392.7441380289174,1.0,-13.916666666666666
15.45,75,AV,1,2,5,6,5,0,0,26,7336.658338656486,0.1,-1.545
34.81666666666667,105,AV,1,4,6,5,0,0,0,66,779.0639592631991,0.2,-6.963333333333335
33.0,203,AV,0,6,0,3,1,0,0,52,4689.4303597647895,0.5,-16.5
22.033333333333335,253,AV,1,4,5,0,11,0,0,42,1628.9397076974285,0.1,-2.2033333333333336
33.28333333333333,70,AV,1,4,8,1,6,0,0,63,8029.700924090037,0.2,-6.656666666666666
17.133333333333333,184,AV,1,0,6,2,4,0,0,36,4113.319853961603,0.6,-10.28
17.166666666666668,61,AV,1,1,7,5,18,0,0,32,905.8209551718018,0.5,-8.583333333333334
40.166666666666664,34,AV,2,3,0,1,6,0,0,51,11515.391842589095,0.1,-4.016666666666667
41.03333333333333,81,AV,2,0,4,9,1,0,0,58,2398.572127464108,0.9,-36.93
31.616666666666667,39,AV,2,4,0,1,4,0,0,45,2105.6010448069283,0.3,-9.485
40.11666666666667,18,AV,2,1,0,4,5,0,0,47,2158.6935677652164,0.3,-12.035
29.283333333333335,40,AV,2,1,0,8,5,0,0,38,2347.541384251396,0.3,-8.785
29.35,294,AV,1,2,7,4,4,0,0,54,1836.592480640456,0.6,-17.61
36.016666666666666,72,AV,2,4,1,4,8,0,0,44,3824.993837156676,0.1,-3.6016666666666666
32.666666666666664,138,AV,2,4,4,3,10,0,0,45,761.8437659652793,0.2,-6.533333333333333
33.016666666666666,71,AV,2,3,3,1,6,0,0,40,3158.0604616132755,1.0,-33.016666666666666
37.31666666666667,58,AV,2,3,2,0,4,0,0,54,2472.005569054355,0.1,-3.7316666666666674
15.766666666666667,200,AV,1,3,5,2,3,0,0,21,1635.9686818612918,0.2,-3.1533333333333338
34.78333333333333,262,AV,2,1,0,6,2,0,0,43,4200.245935785981,0.1,-3.4783333333333335
15.45,60,AV,0,6,8,4,4,0,0,33,4164.701887555128,1.0,-15.45
31.15,4,AV,2,3,2,4,8,0,0,45,2815.231094880572,0.1,-3.115
48.916666666666664,201,AV,2,2,2,4,4,0,0,81,1047.1205397958274,1.0,-48.916666666666664
37.45,219,AV,2,3,3,1,6,0,0,53,1592.2311391495805,0.2,-7.490000000000001
48.28333333333333,116,AV,2,4,4,3,31,0,0,70,2131.3254046090938,0.4,-19.313333333333333
23.333333333333332,275,AV,2,1,4,1,5,0,0,24,1517.942512651984,0.2,-4.666666666666667
30.416666666666668,66,AV,2,2,2,2,10,0,0,45,1986.5043233563797,0.2,-6.083333333333334
32.3,139,AV,1,0,8,7,0,0,0,56,8987.822610831106,0.5,-16.15
46.3,265,AV,2,1,0,6,5,0,0,63,4959.361066312568,0.1,-4.63
36.7,85,AV,1,3,8,3,3,0,0,78,2326.172138461347,0.2,-7.340000000000001
34.43333333333333,293,AV,0,6,8,4,2,0,0,53,1089.3140785512585,0.2,-6.886666666666667
40.333333333333336,51,AV,2,2,0,1,7,0,0,58,2857.8751728516777,0.1,-4.033333333333334
20.7,77,AV,0,6,7,7,12,0,0,34,1025.7249596144625,0.1,-2.07
23.883333333333333,157,AV,1,4,5,2,3,0,0,44,2538.843693606908,0.3,-7.165
33.31666666666667,6,AV,1,2,5,0,5,0,0,64,4159.866430607663,0.2,-6.663333333333334
46.25,167,AV,2,3,4,8,18,0,0,81,13460.811009378149,0.1,-4.625
45.6,271,AV,2,2,1,4,4,0,0,68,2909.8477340427667,0.2,-9.120000000000001
27.716666666666665,56,AV,2,2,2,5,0,0,0,28,2218.0502812558643,0.1,-2.7716666666666665
13.283333333333333,130,AV,1,0,7,1,2,0,0,21,5557.427333357366,0.1,-1.3283333333333334
34.483333333333334,9,AV,2,4,4,3,5,0,0,42,1297.4303329633815,0.2,-6.896666666666667
34.96666666666667,193,AV,2,0,2,4,5,0,0,45,1594.6992934726818,0.3,-10.49
14.683333333333334,236,AV,1,0,5,5,2,0,0,26,3352.9358316496982,0.3,-4.405
26.1,155,AV,1,2,5,3,4,0,0,46,1526.0895405694364,0.1,-2.6100000000000003
18.816666666666666,202,AV,0,6,4,3,4,0,0,34,8493.635575370567,0.2,-3.7633333333333336
32.96666666666667,48,AV,1,1,8,0,5,0,0,60,954.0002559944874,0.8,-26.373333333333335
34.36666666666667,7,AV,1,1,5,4,2,0,0,64,17322.90883950548,0.2,-6.873333333333334
23.933333333333334,212,AV,1,4,5,5,2,0,0,44,3608.770587345788,0.1,-2.3933333333333335
36.5,120,AV,1,4,7,7,1,0,0,77,7332.887514065835,0.1,-3.6500000000000004
35.96666666666667,220,AV,1,0,5,5,0,0,0,64,1659.6531244520008,0.7,-25.176666666666666
33.7,94,AV,2,3,4,3,7,0,0,47,1927.298426803608,0.3,-10.110000000000001
43.21666666666667,259,AV,2,1,4,0,10,0,0,57,2382.718205806423,0.1,-4.321666666666667
29.416666666666668,57,AV,0,6,7,3,1,0,0,42,4223.122456076251,0.4,-11.766666666666667
43.083333333333336,99,AV,0,5,5,1,0,0,0,67,777.0630287344238,0.5,-21.541666666666668
14.6,132,AV,1,0,6,2,14,0,0,28,743.7818724069466,0.6,-8.76
22.366666666666667,179,AV,0,8,7,2,0,0,0,36,4116.183110063293,1.0,-22.366666666666667
12.9,284,AV,1,1,7,1,10,0,0,16,591.6693204447811,0.3,-3.87
