travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,110,AV,0,6,4,4,5,0,0,30,11185.875164713363,0.1,-1.5366666666666668
24.266666666666666,239,AV,2,0,3,4,14,0,0,22,3458.1247672483346,0.2,-4.8533333333333335
6.75,131,AV,0,5,0,6,2,0,0,19,4376.119511966378,0.2,-1.35
26.933333333333334,247,AV,1,0,9,0,1,0,0,49,4687.914961676448,0.1,-2.6933333333333334
35.75,235,AV,1,2,9,2,1,0,0,69,6709.13861087917,0.3,-10.725
97.38333333333334,111,AV,0,5,0,5,10,0,0,84,449.0833195935783,0.3,-29.215
13.766666666666667,135,AV,0,8,1,5,6,0,0,29,2105.159940183184,0.1,-1.376666666666667
46.93333333333333,206,AV,0,6,2,5,4,0,0,46,4950.268578812107,0.7,-32.85333333333333
29.683333333333334,280,AV,2,4,4,1,5,0,0,39,1684.196745492046,0.1,-2.9683333333333337
76.66666666666667,73,AV,0,8,5,6,2,0,0,59,1022.032321197676,0.1,-7.666666666666668
19.616666666666667,117,AV,1,0,7,3,0,0,0,38,4266.216809230351,0.1,-1.961666666666667
44.05,28,AV,2,4,2,9,4,0,0,66,20239.22920549412,0.2,-8.81
30.733333333333334,112,AV,1,2,8,6,7,0,0,57,2780.081336731352,0.4,-12.293333333333335
23.05,114,AV,1,4,5,4,10,0,0,42,913.5589076746268,0.4,-9.22
46.65,45,AV,2,3,1,4,5,0,0,69,7511.51421120444,0.2,-9.33
32.233333333333334,234,AV,1,3,8,3,22,0,0,59,6947.27484286379,0.2,-6.446666666666667
30.333333333333332,1,AV,2,3,1,4,5,0,0,37,7612.519032757181,0.1,-3.033333333333333
27.7,143,AV,0,9,8,3,1,0,0,38,1083.524948441525,0.2,-5.54
69.66666666666667,240,AV,0,6,4,6,5,0,0,56,3759.463069718096,0.1,-6.966666666666668
17.9,274,AV,1,4,9,5,6,0,0,29,4645.51881630073,0.4,-7.16
29.95,209,AV,2,1,1,1,16,0,0,42,10426.353459350525,0.5,-14.975
40.666666666666664,216,AV,2,4,1,0,5,0,0,48,1530.6528609905624,0.5,-20.333333333333332
8.483333333333333,277,AV,0,7,7,5,0,0,0,23,2850.5966631146844,0.3,-2.5449999999999995
5.133333333333334,174,AV,0,5,1,3,1,0,0,1,2996.640782499388,0.4,-2.0533333333333337
32.11666666666667,270,AV,2,4,2,4,7,0,0,44,1782.711710770346,0.7,-22.481666666666666
34.43333333333333,288,AV,2,4,3,2,10,0,0,48,2744.255474143275,0.3,-10.329999999999998
30.9,97,AV,1,0,8,7,2,0,0,56,3724.6301341612702,0.2,-6.18
29.166666666666668,93,AV,1,4,8,6,4,0,0,52,5304.212874057136,0.4,-11.666666666666668
22.883333333333333,269,AV,1,0,5,2,9,0,0,45,4061.843573313689,0.1,-2.2883333333333336
92.35,156,AV,0,8,8,1,3,0,0,73,437.8567856598078,0.1,-9.235
71.55,281,AV,0,5,7,4,13,0,0,56,943.1907669438916,1.0,-71.55
23.066666666666666,292,AV,1,3,5,6,1,0,0,45,2222.040577514192,0.1,-2.3066666666666666
38.65,182,AV,2,3,3,3,4,0,0,53,1805.1606101798543,0.4,-15.46
37.7,295,AV,1,1,9,0,1,0,0,91,5502.789496653042,0.3,-11.31
81.95,195,AV,0,8,7,6,0,0,0,61,2891.134206742707,0.2,-16.39
38.3,53,AV,0,5,9,0,7,0,0,43,4660.29795945294,0.1,-3.83
37.63333333333333,255,AV,2,4,0,4,5,0,0,54,7177.938863287724,0.1,-3.7633333333333336
31.066666666666666,257,AV,0,7,0,7,0,0,0,40,601.3137559373858,0.2,-6.213333333333334
26.783333333333335,152,AV,2,3,2,7,1,0,0,39,743.7553910389753,0.2,-5.356666666666667
36.4,74,AV,0,6,1,1,7,0,0,42,3919.41152379869,0.2,-7.28
21.616666666666667,122,AV,2,3,3,5,2,0,0,20,2239.194506681481,0.5,-10.808333333333334
27.966666666666665,129,AV,2,2,4,1,14,0,0,30,13351.937436366714,0.1,-2.796666666666667
28.783333333333335,154,AV,2,0,4,8,10,0,0,38,898.3728471886773,0.4,-11.513333333333335
17.966666666666665,168,AV,1,1,5,4,0,0,0,30,682.056612603955,0.3,-5.39
29.85,32,AV,1,1,8,0,5,0,0,52,1474.807688008607,0.3,-8.955
31.916666666666668,140,AV,2,4,0,4,23,0,0,34,11049.706566164488,0.1,-3.191666666666667
61.0,199,AV,0,9,5,6,2,0,0,50,600.3305173079323,0.9,-54.9
22.966666666666665,173,AV,2,2,3,1,9,0,0,25,2991.769966736588,0.3,-6.89
19.1,244,AV,0,9,3,4,8,0,0,33,3097.4575811220984,0.4,-7.640000000000001
21.366666666666667,26,AV,1,2,5,0,1,0,0,42,4429.527615460413,0.2,-4.273333333333333
29.966666666666665,78,AV,1,2,5,4,0,0,0,55,3558.5090095449787,0.1,-2.9966666666666666
12.8,17,AV,1,4,9,1,5,0,0,19,424.9057127261393,0.1,-1.2800000000000002
94.05,35,AV,0,6,3,0,10,0,0,75,1649.648602545546,0.4,-37.62
54.0,249,AV,0,5,7,6,8,0,0,48,832.3173438658397,0.1,-5.4
73.28333333333333,19,AV,0,5,1,8,5,0,0,57,1587.6148581174584,0.3,-21.985
31.2,90,AV,0,5,0,9,5,0,0,40,2619.168197182975,0.3,-9.36
50.6,82,AV,0,5,2,0,3,0,0,47,3393.6426315430986,0.5,-25.3
25.833333333333332,96,AV,1,0,8,0,1,0,0,48,572.7967315704935,0.4,-10.333333333333334
39.93333333333333,256,AV,0,6,3,6,4,0,0,43,4818.617258984985,0.2,-7.986666666666666
10.366666666666667,246,AV,0,6,2,1,0,0,0,23,5480.041794665195,0.1,-1.0366666666666668
81.95,123,AV,0,7,9,9,7,0,0,61,1040.734547163155,0.4,-32.78
40.18333333333333,273,AV,2,3,1,5,3,0,0,49,5862.8833826120845,0.1,-4.0183333333333335
43.65,102,AV,2,0,4,2,14,0,0,51,3583.4963710051925,0.2,-8.73
42.85,191,AV,2,3,2,1,20,0,0,59,6563.608435155774,0.4,-17.14
32.86666666666667,136,AV,2,2,0,5,0,0,0,47,1592.6375082496468,0.1,-3.286666666666667
24.333333333333332,47,AV,2,4,3,8,2,0,0,27,1310.9401185904849,0.3,-7.299999999999999
11.9,128,AV,0,6,1,6,0,0,0,28,2747.619709803412,0.3,-3.57
46.21666666666667,287,AV,2,3,0,4,5,0,0,67,9667.367812467324,0.1,-4.621666666666667
34.56666666666667,210,AV,0,7,0,2,0,0,0,42,491.0984231068265,0.5,-17.283333333333335
20.966666666666665,232,AV,2,0,2,3,7,0,0,14,3368.9508766880413,0.1,-2.0966666666666667
85.56666666666666,299,AV,0,5,4,2,1,0,0,61,3465.4556083993225,0.2,-17.113333333333333
74.93333333333334,43,AV,0,5,0,5,0,0,0,58,4925.450001742355,0.3,-22.48
42.96666666666667,263,AV,2,1,3,1,6,0,0,62,636.6552097563458,0.1,-4.296666666666667
78.66666666666667,23,AV,0,6,9,4,15,0,0,60,3323.1633986738134,0.2,-15.733333333333334
28.083333333333332,5,AV,1,2,5,5,1,0,0,52,632.5893922142865,0.2,-5.616666666666667
48.15,291,AV,2,1,0,4,5,0,0,66,807.7368269013535,0.2,-9.63
26.633333333333333,172,AV,1,3,8,6,5,0,0,49,985.0802174553831,0.7,-18.64333333333333
21.166666666666668,243,AV,2,1,4,4,10,0,0,21,1148.9174546898266,1.0,-21.166666666666668
29.533333333333335,44,AV,2,0,2,3,5,0,0,41,6081.635477498837,0.4,-11.813333333333334
53.95,160,AV,0,5,1,2,2,0,0,48,4549.070920567666,0.4,-21.580000000000002
45.31666666666667,233,AV,2,0,0,3,8,0,0,68,5354.15698790508,0.3,-13.595
39.13333333333333,237,AV,2,2,1,4,5,0,0,53,5913.041300376779,0.9,-35.22
73.31666666666666,8,AV,0,5,0,5,2,0,0,57,3778.090807703549,0.2,-14.663333333333334
55.53333333333333,62,AV,0,8,4,5,9,0,0,48,2318.1098695731453,0.2,-11.106666666666667
36.9,229,AV,2,3,0,1,4,0,0,47,1447.5744631551047,0.2,-7.38
5.166666666666667,55,AV,0,8,0,6,7,0,0,13,3783.636689084741,0.3,-1.55
22.533333333333335,165,AV,0,5,4,1,0,0,0,36,4864.205776554158,0.3,-6.760000000000001
36.43333333333333,92,AV,1,4,5,4,4,0,0,63,3866.930621896856,1.0,-36.43333333333333
13.3,189,AV,1,3,5,1,0,0,0,13,13079.31179296209,0.1,-1.33
59.43333333333333,186,AV,0,5,6,5,1,0,0,49,2212.8825544422834,0.2,-11.886666666666667
52.166666666666664,24,AV,0,8,1,6,4,0,0,47,2011.9739719035176,0.1,-5.216666666666667
16.516666666666666,68,AV,1,3,6,3,8,0,0,34,12051.378145129962,0.1,-1.6516666666666666
52.35,33,AV,0,5,3,4,22,0,0,47,1528.3774584247917,0.9,-47.115
32.96666666666667,148,AV,0,8,5,3,0,0,0,40,3017.17067826153,0.7,-23.076666666666668
26.833333333333332,278,AV,1,2,5,9,20,0,0,51,1460.106853854364,0.1,-2.6833333333333336
30.883333333333333,283,AV,2,1,4,1,5,0,0,39,2078.9202215407213,0.1,-3.0883333333333334
16.6,115,AV,1,3,5,7,2,0,0,25,4747.153558918807,0.2,-3.3200000000000003
13.333333333333334,65,AV,1,1,6,4,5,0,0,15,4549.115907877681,0.2,-2.666666666666667
26.25,276,AV,2,3,4,2,5,0,0,38,7658.5640246764915,0.1,-2.625
18.766666666666666,20,AV,0,9,8,8,6,0,0,33,3245.380745418587,0.1,-1.8766666666666667
78.45,192,AV,0,5,0,4,6,0,0,60,2758.442965787371,0.3,-23.535
62.733333333333334,221,AV,0,7,3,5,3,0,0,51,1682.490559712908,0.3,-18.82
29.733333333333334,14,AV,2,3,4,6,11,0,0,33,388.2787303527966,1.0,-29.733333333333334
29.466666666666665,296,AV,0,8,2,6,3,0,0,39,1530.0661682302475,0.7,-20.626666666666665
15.366666666666667,21,AV,0,7,2,3,15,0,0,31,1900.764377468582,0.6,-9.22
31.8,12,AV,2,4,0,3,5,0,0,44,1664.0464513081895,0.2,-6.36
38.983333333333334,196,AV,2,4,1,4,6,0,0,55,1942.5668635563816,0.1,-3.8983333333333334
45.333333333333336,231,AV,0,7,1,8,4,0,0,45,508.6019702527906,0.1,-4.533333333333334
25.95,183,AV,2,1,3,3,6,0,0,25,827.3783452591958,0.3,-7.784999999999999
32.65,250,AV,1,0,9,9,5,0,0,58,3197.7177395395383,0.4,-13.06
29.75,242,AV,1,2,8,4,6,0,0,56,1323.5149786113286,0.8,-23.8
23.166666666666668,145,AV,1,1,6,7,7,0,0,45,1200.7903182940884,0.1,-2.316666666666667
21.4,285,AV,1,0,5,5,4,0,0,42,2533.2754137277425,0.5,-10.7
31.55,267,AV,2,1,1,7,1,0,0,42,2675.3892374750885,0.1,-3.1550000000000002
27.416666666666668,166,AV,2,3,4,6,9,0,0,32,1386.7650627050614,0.1,-2.741666666666667
36.43333333333333,134,AV,0,8,6,8,8,0,0,42,4635.813442599864,0.3,-10.929999999999998
26.0,286,AV,1,4,5,3,8,0,0,48,15387.119225735782,0.1,-2.6
28.9,64,AV,2,3,4,1,4,0,0,25,437.5592869272848,0.7,-20.229999999999997
40.71666666666667,214,AV,2,3,0,9,2,0,0,55,4609.601315671212,0.3,-12.215
31.416666666666668,159,AV,2,2,1,0,16,0,0,45,6130.868263041086,0.1,-3.141666666666667
5.35,170,AV,0,8,6,7,4,0,0,1,857.6590975250949,0.1,-0.535
37.85,36,AV,2,1,4,0,7,0,0,53,8981.750106371177,0.7,-26.495
25.266666666666666,124,AV,1,1,5,5,0,0,0,48,5341.061461458292,0.3,-7.579999999999999
23.766666666666666,144,AV,2,2,0,6,2,0,0,23,816.2772675203604,0.2,-4.753333333333333
21.666666666666668,175,AV,1,0,5,4,0,0,0,41,658.4091024775607,0.6,-13.0
24.466666666666665,289,AV,2,1,0,2,5,0,0,34,1564.4426034616197,0.1,-2.4466666666666668
34.21666666666667,54,AV,1,2,6,8,2,0,0,59,902.2448599555772,0.1,-3.421666666666667
25.983333333333334,121,AV,0,6,7,4,11,0,0,37,497.26542980048754,0.1,-2.5983333333333336
16.266666666666666,188,AV,1,1,5,3,7,0,0,29,4889.272753955773,0.1,-1.6266666666666667
10.2,161,AV,1,3,7,5,12,0,0,7,3987.5502105766736,0.4,-4.08
69.63333333333334,230,AV,0,9,4,8,1,0,0,55,6446.254396158338,1.0,-69.63333333333334
33.333333333333336,217,AV,2,2,4,4,5,0,0,39,979.573716991658,0.1,-3.333333333333334
39.75,204,AV,2,4,0,1,13,0,0,57,4504.939201911708,0.8,-31.8
24.183333333333334,80,AV,1,4,9,3,6,0,0,46,2198.5025098873134,0.4,-9.673333333333334
71.6,142,AV,0,8,6,6,9,0,0,56,742.4887258523852,0.2,-14.32
19.266666666666666,59,AV,1,3,6,3,0,0,0,38,5064.807770076448,0.2,-3.8533333333333335
56.0,76,AV,0,6,1,0,4,0,0,48,2853.537244729806,0.2,-11.200000000000001
35.0,86,AV,1,2,5,6,2,0,0,68,1573.7150367511856,0.1,-3.5
17.35,0,AV,1,2,6,1,2,0,0,31,1261.43865123121,0.3,-5.205
24.5,245,AV,0,9,9,9,11,0,0,36,1950.0200213032829,0.2,-4.9
39.916666666666664,198,AV,0,5,6,1,2,0,0,44,4547.885280126284,0.1,-3.9916666666666667
64.48333333333333,238,AV,0,9,4,9,6,0,0,51,5825.994272151124,0.3,-19.345
21.333333333333332,150,AV,2,3,3,4,5,0,0,7,5960.007005011629,0.3,-6.3999999999999995
29.283333333333335,83,AV,2,1,1,1,10,0,0,39,1348.5865378412918,0.3,-8.785
64.63333333333334,178,AV,0,5,0,8,10,0,0,52,1129.1321270070612,0.2,-12.92666666666667
59.56666666666667,104,AV,0,6,2,4,1,0,0,48,1572.8756307612184,0.1,-5.956666666666667
90.56666666666666,197,AV,0,8,8,7,1,0,0,70,1014.5614647146556,0.2,-18.113333333333333
26.0,181,AV,2,1,2,2,9,0,0,37,779.2240782816187,0.4,-10.4
31.833333333333332,194,AV,1,0,5,9,5,0,0,57,3942.222625638348,0.7,-22.28333333333333
68.25,37,AV,0,6,6,0,6,0,0,54,10783.100237376317,0.1,-6.825
24.316666666666666,11,AV,0,7,1,0,9,0,0,36,4281.8327360815,0.5,-12.158333333333333
40.0,13,AV,2,4,0,3,6,0,0,49,3386.12741774329,0.8,-32.0
48.8,226,AV,0,8,0,1,0,0,0,46,3476.696831582168,0.3,-14.639999999999999
57.55,176,AV,0,6,4,0,10,0,0,48,4135.471393234625,0.1,-5.755
41.68333333333333,52,AV,0,7,1,7,9,0,0,44,2520.757475212996,0.5,-20.841666666666665
13.066666666666666,171,AV,1,3,6,3,2,0,0,20,6230.691172258436,0.4,-5.226666666666667
30.716666666666665,163,AV,1,1,8,9,7,0,0,56,567.9518330451218,0.8,-24.573333333333334
25.983333333333334,169,AV,2,0,2,0,5,0,0,34,978.4447105201264,0.3,-7.795
15.383333333333333,50,AV,1,4,8,7,2,0,0,27,1454.957177165027,0.8,-12.306666666666667
38.43333333333333,16,AV,2,0,1,8,0,0,0,55,4021.28082322038,0.2,-7.6866666666666665
21.383333333333333,187,AV,1,2,5,3,5,0,0,39,8987.033628468456,0.1,-2.138333333333333
41.63333333333333,91,AV,2,0,3,3,9,0,0,50,676.2529471816457,0.4,-16.653333333333332
44.1,113,AV,2,2,4,2,10,0,0,66,2761.3662775036096,0.9,-39.690000000000005
20.766666666666666,153,AV,1,3,7,6,2,0,0,40,4343.557359248321,0.6,-12.459999999999999
37.333333333333336,264,AV,2,0,3,3,7,0,0,48,640.5426603936758,0.1,-3.733333333333334
94.2,118,AV,0,9,3,1,6,0,0,77,1639.6236094811811,0.2,-18.84
46.916666666666664,100,AV,0,8,1,9,8,0,0,46,506.5869000089976,0.1,-4.691666666666666
34.583333333333336,79,AV,0,6,5,2,1,0,0,41,6427.339783247283,0.2,-6.916666666666668
41.13333333333333,27,AV,2,1,3,3,5,0,0,66,2946.490055333797,0.1,-4.113333333333333
80.25,69,AV,0,9,7,7,7,0,0,60,2276.662146114732,0.3,-24.075
27.716666666666665,241,AV,0,5,2,0,0,0,0,38,3523.1638559153366,0.9,-24.945
88.95,126,AV,0,5,3,4,2,0,0,67,11940.25564443948,0.1,-8.895000000000001
6.683333333333334,25,AV,0,9,1,8,3,0,0,18,1804.2001824470888,0.2,-1.336666666666667
75.01666666666667,252,AV,0,5,4,0,1,0,0,57,4756.448820673547,0.2,-15.003333333333334
8.633333333333333,31,AV,0,9,3,2,1,0,0,19,5307.329693361759,0.2,-1.7266666666666666
35.983333333333334,290,AV,1,4,8,5,1,0,0,64,1446.9812594843625,0.3,-10.795
33.266666666666666,218,AV,1,2,8,6,4,0,0,61,16390.717038727882,0.3,-9.979999999999999
23.6,88,AV,2,1,3,1,5,0,0,32,2250.3510049999354,0.8,-18.880000000000003
34.96666666666667,177,AV,2,2,1,4,7,0,0,50,2033.019749384408,0.3,-10.49
47.333333333333336,215,AV,2,3,3,4,13,0,0,65,932.0432837729122,0.2,-9.466666666666667
22.266666666666666,279,AV,0,8,9,8,2,0,0,36,583.3206434887895,0.1,-2.2266666666666666
23.65,87,AV,2,2,2,3,13,0,0,24,3132.463358685509,0.8,-18.919999999999998
38.06666666666667,227,AV,2,0,2,1,5,0,0,51,1100.389953660579,0.7,-26.64666666666667
40.25,261,AV,2,4,3,5,1,0,0,52,5882.279762541917,0.3,-12.075
33.0,106,AV,0,5,7,3,2,0,0,40,3031.4508351358254,1.0,-33.0
24.95,225,AV,2,2,1,4,10,0,0,32,8326.33528790118,1.0,-24.95
31.133333333333333,297,AV,2,1,4,3,18,0,0,42,5654.280440205098,0.1,-3.1133333333333333
32.61666666666667,119,AV,2,4,1,6,1,0,0,47,3032.1279287666234,0.1,-3.2616666666666667
25.783333333333335,15,AV,2,1,1,7,5,0,0,31,1150.4391077840953,0.3,-7.735
68.01666666666667,213,AV,0,5,1,5,0,0,0,53,616.3739675020589,0.1,-6.801666666666667
13.733333333333333,185,AV,1,0,5,1,7,0,0,21,2909.5116230827134,0.2,-2.7466666666666666
57.583333333333336,146,AV,0,5,7,0,2,0,0,48,4434.023444374438,0.2,-11.516666666666667
17.716666666666665,205,AV,1,4,5,3,5,0,0,33,938.3100494872764,0.4,-7.086666666666666
37.266666666666666,282,AV,1,4,5,6,2,0,0,74,13748.957190518822,0.3,-11.18
48.516666666666666,30,AV,0,6,0,0,0,0,0,46,776.0711537761008,0.1,-4.851666666666667
27.75,162,AV,1,2,5,2,0,0,0,48,1503.4428459110418,0.1,-2.7750000000000004
36.68333333333333,149,AV,1,1,8,0,2,0,0,74,4237.057085974603,0.1,-3.668333333333333
41.86666666666667,224,AV,2,1,3,5,0,0,0,60,2108.868816674547,0.4,-16.746666666666666
36.36666666666667,248,AV,1,1,5,5,1,0,0,70,2648.588416164911,1.0,-36.36666666666667
60.916666666666664,125,AV,0,6,4,4,0,0,0,49,627.4062491148882,0.2,-12.183333333333334
17.05,272,AV,0,5,9,6,7,0,0,32,650.412147456106,0.2,-3.41
84.5,258,AV,0,5,6,7,17,0,0,60,1020.5842314575186,0.1,-8.450000000000001
41.65,3,AV,2,2,1,2,20,0,0,54,546.8646928603165,0.3,-12.495
37.18333333333333,180,AV,1,1,5,7,5,0,0,92,2255.9253983027734,0.4,-14.873333333333333
35.31666666666667,108,AV,2,4,2,9,1,0,0,44,3064.640983136323,1.0,-35.31666666666667
24.283333333333335,260,AV,2,1,1,8,1,0,0,22,2392.7441380289174,0.1,-2.4283333333333337
15.1,75,AV,1,0,5,5,0,0,0,26,7336.658338656486,1.0,-15.1
44.1,105,AV,2,0,1,0,5,0,0,66,779.0639592631991,0.4,-17.64
66.55,203,AV,0,6,3,4,0,0,0,52,4689.4303597647895,1.0,-66.55
21.466666666666665,253,AV,1,1,5,4,4,0,0,42,1628.9397076974285,0.4,-8.586666666666666
85.46666666666667,70,AV,0,9,7,4,3,0,0,63,8029.700924090037,0.1,-8.546666666666667
17.25,184,AV,1,0,9,8,7,0,0,36,4113.319853961603,0.6,-10.35
27.666666666666668,61,AV,2,4,1,5,0,0,0,32,905.8209551718018,0.4,-11.066666666666668
40.45,34,AV,2,3,4,2,6,0,0,51,11515.391842589095,0.1,-4.045000000000001
41.28333333333333,81,AV,2,3,0,4,8,0,0,58,2398.572127464108,0.1,-4.128333333333333
31.833333333333332,39,AV,2,2,0,5,7,0,0,45,2105.6010448069283,0.4,-12.733333333333334
40.233333333333334,18,AV,2,0,3,0,5,0,0,47,2158.6935677652164,0.2,-8.046666666666667
29.366666666666667,40,AV,0,6,7,5,5,0,0,38,2347.541384251396,0.3,-8.81
29.016666666666666,294,AV,1,4,5,6,6,0,0,54,1836.592480640456,0.1,-2.901666666666667
43.6,72,AV,0,6,5,3,5,0,0,44,3824.993837156676,0.1,-4.36
32.766666666666666,138,AV,2,1,1,0,5,0,0,45,761.8437659652793,0.1,-3.276666666666667
21.733333333333334,71,AV,1,0,7,3,0,0,0,40,3158.0604616132755,0.1,-2.1733333333333333
28.516666666666666,58,AV,1,0,7,8,2,0,0,54,2472.005569054355,1.0,-28.516666666666666
10.533333333333333,200,AV,0,5,6,4,2,0,0,21,1635.9686818612918,0.4,-4.213333333333334
23.35,262,AV,1,3,6,3,4,0,0,43,4200.245935785981,0.4,-9.340000000000002
20.616666666666667,60,AV,0,6,5,1,2,0,0,33,4164.701887555128,0.6,-12.37
45.166666666666664,4,AV,0,5,3,0,1,0,0,45,2815.231094880572,0.5,-22.583333333333332
37.766666666666666,201,AV,1,2,8,0,2,0,0,81,1047.1205397958274,0.3,-11.33
38.416666666666664,219,AV,2,2,4,2,5,0,0,53,1592.2311391495805,0.3,-11.524999999999999
48.38333333333333,116,AV,2,2,1,4,5,0,0,70,2131.3254046090938,0.2,-9.676666666666668
23.516666666666666,275,AV,2,4,2,8,2,0,0,24,1517.942512651984,0.1,-2.3516666666666666
22.65,66,AV,1,2,7,3,2,0,0,45,1986.5043233563797,0.9,-20.384999999999998
43.766666666666666,139,AV,2,1,3,3,19,0,0,56,8987.822610831106,0.1,-4.376666666666667
35.016666666666666,265,AV,1,4,9,4,2,0,0,63,4959.361066312568,0.1,-3.501666666666667
95.8,85,AV,0,7,8,8,6,0,0,78,2326.172138461347,0.4,-38.32
39.2,293,AV,2,4,0,2,5,0,0,53,1089.3140785512585,0.4,-15.680000000000001
76.63333333333334,51,AV,0,5,4,4,1,0,0,58,2857.8751728516777,0.1,-7.663333333333334
29.1,77,AV,2,4,3,0,5,0,0,34,1025.7249596144625,0.5,-14.55
41.766666666666666,157,AV,0,7,8,0,4,0,0,44,2538.843693606908,0.4,-16.706666666666667
87.06666666666666,6,AV,0,6,0,0,4,0,0,64,4159.866430607663,1.0,-87.06666666666666
36.71666666666667,167,AV,1,2,6,3,0,0,0,81,13460.811009378149,0.1,-3.671666666666667
90.71666666666667,271,AV,0,9,7,0,1,0,0,68,2909.8477340427667,0.4,-36.28666666666667
13.8,56,AV,0,7,9,6,5,0,0,28,2218.0502812558643,0.5,-6.9
22.583333333333332,130,AV,2,2,0,9,1,0,0,21,5557.427333357366,0.2,-4.516666666666667
34.416666666666664,9,AV,2,3,4,1,25,0,0,42,1297.4303329633815,0.1,-3.4416666666666664
34.9,193,AV,2,3,2,2,5,0,0,45,1594.6992934726818,0.2,-6.98
11.866666666666667,236,AV,0,7,2,2,1,0,0,26,3352.9358316496982,0.2,-2.3733333333333335
38.06666666666667,155,AV,2,2,0,6,15,0,0,46,1526.0895405694364,0.2,-7.613333333333334
17.25,202,AV,1,0,5,4,7,0,0,34,8493.635575370567,0.6,-10.35
42.983333333333334,48,AV,2,0,4,0,6,0,0,60,954.0002559944874,0.2,-8.596666666666668
87.33333333333333,7,AV,0,5,0,5,3,0,0,64,17322.90883950548,0.1,-8.733333333333333
43.583333333333336,212,AV,0,7,5,3,1,0,0,44,3608.770587345788,0.3,-13.075000000000001
46.81666666666667,120,AV,2,1,4,1,5,0,0,77,7332.887514065835,0.6,-28.09
48.15,220,AV,2,3,3,8,12,0,0,64,1659.6531244520008,0.1,-4.815
34.166666666666664,94,AV,2,1,3,0,10,0,0,47,1927.298426803608,0.8,-27.333333333333332
43.35,259,AV,2,3,4,8,2,0,0,57,2382.718205806423,0.1,-4.335
38.2,57,AV,0,9,4,3,0,0,0,42,4223.122456076251,0.1,-3.8200000000000003
35.733333333333334,99,AV,1,4,9,7,8,0,0,67,777.0630287344238,0.3,-10.72
22.733333333333334,132,AV,2,0,3,8,5,0,0,28,743.7818724069466,0.1,-2.2733333333333334
28.766666666666666,179,AV,2,4,3,3,14,0,0,36,4116.183110063293,0.1,-2.876666666666667
22.766666666666666,284,AV,2,0,3,2,6,0,0,16,591.6693204447811,0.6,-13.659999999999998
43.03333333333333,223,AV,2,3,3,3,6,0,0,54,3654.013033637752,0.4,-17.213333333333335
14.05,103,AV,1,3,5,7,5,0,0,25,2797.307504072895,0.3,-4.215
