travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.36666666666667,196,AV,2,3,0,1,5,0,0,55,1942.5668635563816,0.1,-3.836666666666667
36.5,231,AV,2,3,3,0,5,0,0,45,508.6019702527906,0.7,-25.549999999999997
12.016666666666667,183,AV,0,6,0,5,0,0,0,25,827.3783452591958,0.2,-2.4033333333333338
32.88333333333333,250,AV,1,3,5,1,8,0,0,58,3197.7177395395383,0.2,-6.576666666666667
29.95,242,AV,1,3,8,3,10,0,0,56,1323.5149786113286,0.1,-2.995
32.516666666666666,145,AV,2,1,2,3,18,0,0,45,1200.7903182940884,0.1,-3.251666666666667
31.083333333333332,285,AV,0,7,5,3,6,0,0,42,2533.2754137277425,0.5,-15.541666666666666
32.95,267,AV,0,9,4,8,5,0,0,42,2675.3892374750885,0.1,-3.2950000000000004
15.483333333333333,166,AV,0,8,4,2,2,0,0,32,1386.7650627050614,0.2,-3.0966666666666667
32.916666666666664,134,AV,0,9,3,7,1,0,0,42,4635.813442599864,0.2,-6.583333333333333
35.833333333333336,286,AV,2,2,1,4,10,0,0,48,15387.119225735782,0.3,-10.75
16.516666666666666,64,AV,1,0,7,4,3,0,0,25,437.5592869272848,0.4,-6.6066666666666665
30.433333333333334,214,AV,1,3,8,1,4,0,0,55,4609.601315671212,0.1,-3.0433333333333334
38.05,159,AV,0,5,3,4,1,0,0,45,6130.868263041086,0.3,-11.415
12.45,170,AV,1,1,6,6,3,0,0,1,857.6590975250949,0.4,-4.98
50.233333333333334,36,AV,0,6,4,2,0,0,0,53,8981.750106371177,0.1,-5.023333333333333
25.05,124,AV,1,4,8,5,2,0,0,48,5341.061461458292,0.1,-2.5050000000000003
13.616666666666667,144,AV,1,2,6,7,3,0,0,23,816.2772675203604,0.8,-10.893333333333334
32.416666666666664,175,AV,2,0,0,0,6,0,0,41,658.4091024775607,0.1,-3.2416666666666667
16.383333333333333,289,AV,1,3,9,4,2,0,0,34,1564.4426034616197,0.1,-1.6383333333333334
57.53333333333333,54,AV,0,9,0,5,0,0,0,59,902.2448599555772,0.2,-11.506666666666668
24.266666666666666,121,AV,0,8,9,9,7,0,0,37,497.26542980048754,0.2,-4.8533333333333335
16.25,188,AV,1,4,8,1,4,0,0,29,4889.272753955773,0.7,-11.375
10.216666666666667,161,AV,1,1,8,0,5,0,0,7,3987.5502105766736,0.1,-1.0216666666666667
39.21666666666667,230,AV,2,1,1,1,5,0,0,55,6446.254396158338,0.4,-15.686666666666667
21.633333333333333,217,AV,1,4,8,5,5,0,0,39,979.573716991658,0.3,-6.489999999999999
52.06666666666667,204,AV,0,5,5,8,10,0,0,57,4504.939201911708,0.1,-5.206666666666667
34.46666666666667,80,AV,2,1,0,1,9,0,0,46,2198.5025098873134,1.0,-34.46666666666667
42.0,142,AV,2,4,4,3,18,0,0,56,742.4887258523852,0.1,-4.2
28.266666666666666,59,AV,2,3,2,0,13,0,0,38,5064.807770076448,0.1,-2.8266666666666667
43.56666666666667,76,AV,0,6,2,2,1,0,0,48,2853.537244729806,0.2,-8.713333333333335
43.916666666666664,86,AV,2,2,3,0,6,0,0,68,1573.7150367511856,0.2,-8.783333333333333
17.15,0,AV,1,4,7,0,4,0,0,31,1261.43865123121,0.1,-1.7149999999999999
22.666666666666668,245,AV,0,7,6,7,2,0,0,36,1950.0200213032829,0.1,-2.266666666666667
36.3,198,AV,0,9,2,6,2,0,0,44,4547.885280126284,1.0,-36.3
37.916666666666664,238,AV,2,0,1,4,10,0,0,51,5825.994272151124,0.3,-11.374999999999998
21.35,150,AV,2,3,1,2,5,0,0,7,5960.007005011629,0.1,-2.1350000000000002
29.35,83,AV,2,4,1,0,8,0,0,39,1348.5865378412918,0.3,-8.805
48.666666666666664,178,AV,0,7,0,8,5,0,0,52,1129.1321270070612,0.1,-4.866666666666667
28.866666666666667,104,AV,1,2,6,4,17,0,0,48,1572.8756307612184,0.1,-2.8866666666666667
34.95,197,AV,1,0,7,0,7,0,0,70,1014.5614647146556,0.3,-10.485000000000001
25.966666666666665,181,AV,2,0,0,0,5,0,0,37,779.2240782816187,0.3,-7.789999999999999
53.88333333333333,194,AV,0,5,6,6,1,0,0,57,3942.222625638348,0.1,-5.388333333333334
43.18333333333333,37,AV,2,3,1,1,10,0,0,54,10783.100237376317,0.1,-4.318333333333333
19.166666666666668,11,AV,1,1,6,3,14,0,0,36,4281.8327360815,0.7,-13.416666666666666
45.333333333333336,13,AV,0,6,6,4,0,0,0,49,3386.12741774329,0.6,-27.2
35.71666666666667,226,AV,2,0,1,0,5,0,0,46,3476.696831582168,0.3,-10.715
27.083333333333332,176,AV,1,4,7,1,4,0,0,48,4135.471393234625,0.3,-8.125
33.416666666666664,52,AV,2,1,2,4,21,0,0,44,2520.757475212996,0.7,-23.391666666666662
12.566666666666666,171,AV,1,2,6,4,3,0,0,20,6230.691172258436,0.2,-2.5133333333333336
40.13333333333333,163,AV,2,3,2,0,11,0,0,56,567.9518330451218,0.1,-4.013333333333334
25.666666666666668,169,AV,2,3,2,0,5,0,0,34,978.4447105201264,0.2,-5.133333333333334
24.433333333333334,50,AV,2,3,3,1,5,0,0,27,1454.957177165027,0.1,-2.4433333333333334
29.583333333333332,16,AV,1,1,5,1,1,0,0,55,4021.28082322038,0.1,-2.9583333333333335
32.95,187,AV,2,4,3,5,6,0,0,39,8987.033628468456,0.1,-3.2950000000000004
29.233333333333334,91,AV,1,2,7,7,0,0,0,50,676.2529471816457,0.1,-2.923333333333334
43.916666666666664,113,AV,2,0,0,7,1,0,0,66,2761.3662775036096,0.1,-4.391666666666667
30.35,153,AV,2,4,4,3,10,0,0,40,4343.557359248321,0.2,-6.07
43.5,264,AV,0,5,1,6,1,0,0,48,640.5426603936758,0.3,-13.049999999999999
37.166666666666664,118,AV,1,2,5,1,0,0,0,77,1639.6236094811811,1.0,-37.166666666666664
39.733333333333334,100,AV,0,6,4,6,1,0,0,46,506.5869000089976,0.8,-31.78666666666667
30.2,79,AV,2,4,4,8,2,0,0,41,6427.339783247283,0.4,-12.08
62.43333333333333,27,AV,0,5,8,5,8,0,0,66,2946.490055333797,0.2,-12.486666666666666
42.78333333333333,69,AV,2,3,0,5,11,0,0,60,2276.662146114732,0.1,-4.278333333333333
30.333333333333332,241,AV,2,2,2,6,9,0,0,38,3523.1638559153366,0.2,-6.066666666666666
35.65,126,AV,1,2,8,3,3,0,0,67,11940.25564443948,0.1,-3.565
6.8,25,AV,0,5,1,8,5,0,0,18,1804.2001824470888,0.1,-0.68
31.966666666666665,252,AV,1,1,6,2,0,0,0,57,4756.448820673547,0.2,-6.3933333333333335
25.333333333333332,31,AV,2,4,0,3,6,0,0,19,5307.329693361759,0.2,-5.066666666666666
35.28333333333333,290,AV,1,1,7,2,5,0,0,64,1446.9812594843625,0.7,-24.69833333333333
43.233333333333334,218,AV,2,4,1,2,9,0,0,61,16390.717038727882,0.2,-8.646666666666667
15.2,88,AV,1,4,7,5,6,0,0,32,2250.3510049999354,0.3,-4.56
46.78333333333333,177,AV,0,6,4,0,1,0,0,50,2033.019749384408,0.2,-9.356666666666667
36.35,215,AV,1,3,8,9,11,0,0,65,932.0432837729122,0.2,-7.2700000000000005
17.45,279,AV,1,0,5,0,7,0,0,36,583.3206434887895,0.1,-1.745
23.066666666666666,87,AV,2,3,3,1,5,0,0,24,3132.463358685509,0.9,-20.76
28.366666666666667,227,AV,1,3,7,6,4,0,0,51,1100.389953660579,0.4,-11.346666666666668
48.71666666666667,261,AV,0,7,1,6,1,0,0,52,5882.279762541917,0.2,-9.743333333333334
27.683333333333334,106,AV,0,7,1,0,3,0,0,40,3031.4508351358254,0.3,-8.305
25.0,225,AV,2,0,2,3,12,0,0,32,8326.33528790118,0.6,-15.0
21.583333333333332,297,AV,1,0,8,6,3,0,0,42,5654.280440205098,0.1,-2.158333333333333
32.46666666666667,119,AV,2,4,4,7,5,0,0,47,3032.1279287666234,0.1,-3.246666666666667
25.416666666666668,15,AV,2,0,1,1,13,0,0,31,1150.4391077840953,0.1,-2.541666666666667
29.833333333333332,213,AV,1,1,6,3,2,0,0,53,616.3739675020589,1.0,-29.833333333333332
8.566666666666666,185,AV,0,6,6,4,1,0,0,21,2909.5116230827134,0.2,-1.7133333333333334
45.15,146,AV,0,5,7,3,7,0,0,48,4434.023444374438,0.1,-4.515
28.45,205,AV,2,4,0,3,6,0,0,33,938.3100494872764,0.1,-2.845
65.98333333333333,282,AV,0,7,8,6,4,0,0,74,13748.957190518822,0.7,-46.18833333333333
23.766666666666666,30,AV,1,2,5,4,5,0,0,46,776.0711537761008,0.7,-16.636666666666667
27.416666666666668,162,AV,1,4,8,9,3,0,0,48,1503.4428459110418,0.1,-2.741666666666667
66.0,149,AV,0,6,3,2,2,0,0,74,4237.057085974603,0.1,-6.6000000000000005
42.016666666666666,224,AV,2,1,0,6,5,0,0,60,2108.868816674547,0.3,-12.604999999999999
47.15,248,AV,2,0,1,0,9,0,0,70,2648.588416164911,0.3,-14.145
35.86666666666667,125,AV,2,4,4,5,1,0,0,49,627.4062491148882,0.3,-10.76
17.05,272,AV,0,5,4,6,1,0,0,32,650.412147456106,0.7,-11.935
59.766666666666666,258,AV,0,5,1,1,1,0,0,60,1020.5842314575186,0.1,-5.976666666666667
30.333333333333332,3,AV,1,2,6,5,4,0,0,54,546.8646928603165,0.1,-3.033333333333333
36.96666666666667,180,AV,1,2,8,2,2,0,0,92,2255.9253983027734,0.8,-29.573333333333338
36.53333333333333,108,AV,0,5,3,4,0,0,0,44,3064.640983136323,0.3,-10.959999999999999
24.166666666666668,260,AV,2,1,0,2,18,0,0,22,2392.7441380289174,0.3,-7.25
15.4,75,AV,1,4,5,5,5,0,0,26,7336.658338656486,0.2,-3.08
35.483333333333334,105,AV,1,1,7,5,5,0,0,66,779.0639592631991,0.1,-3.548333333333334
42.86666666666667,203,AV,2,4,3,1,5,0,0,52,4689.4303597647895,0.1,-4.286666666666667
30.866666666666667,253,AV,2,3,1,7,1,0,0,42,1628.9397076974285,0.1,-3.086666666666667
42.266666666666666,70,AV,2,4,4,3,11,0,0,63,8029.700924090037,0.4,-16.906666666666666
20.45,184,AV,0,5,7,4,3,0,0,36,4113.319853961603,0.1,-2.045
17.233333333333334,61,AV,0,6,8,7,7,0,0,32,905.8209551718018,0.5,-8.616666666666667
29.183333333333334,34,AV,1,2,7,4,3,0,0,51,11515.391842589095,0.5,-14.591666666666667
53.81666666666667,81,AV,0,7,8,3,11,0,0,58,2398.572127464108,0.3,-16.145
23.15,39,AV,1,0,5,5,2,0,0,45,2105.6010448069283,0.1,-2.315
40.233333333333334,18,AV,2,1,4,0,12,0,0,47,2158.6935677652164,0.2,-8.046666666666667
19.466666666666665,40,AV,1,3,5,7,7,0,0,38,2347.541384251396,0.1,-1.9466666666666665
50.3,294,AV,0,6,1,6,5,0,0,54,1836.592480640456,0.3,-15.089999999999998
24.283333333333335,72,AV,1,0,5,5,4,0,0,44,3824.993837156676,0.1,-2.4283333333333337
32.916666666666664,138,AV,2,2,1,4,7,0,0,45,761.8437659652793,0.2,-6.583333333333333
32.96666666666667,71,AV,2,4,0,7,13,0,0,40,3158.0604616132755,0.1,-3.296666666666667
37.666666666666664,58,AV,2,4,4,2,5,0,0,54,2472.005569054355,0.1,-3.7666666666666666
15.683333333333334,200,AV,1,2,6,7,1,0,0,21,1635.9686818612918,0.7,-10.978333333333333
34.86666666666667,262,AV,2,2,3,2,5,0,0,43,4200.245935785981,0.1,-3.486666666666667
18.85,60,AV,0,5,5,3,1,0,0,33,4164.701887555128,0.2,-3.7700000000000005
23.15,4,AV,1,2,5,3,2,0,0,45,2815.231094880572,0.1,-2.315
71.25,201,AV,0,9,0,9,6,0,0,81,1047.1205397958274,1.0,-71.25
37.75,219,AV,2,4,0,2,5,0,0,53,1592.2311391495805,0.2,-7.550000000000001
37.266666666666666,116,AV,1,2,6,7,1,0,0,70,2131.3254046090938,0.3,-11.18
14.383333333333333,275,AV,1,3,6,3,0,0,0,24,1517.942512651984,0.1,-1.4383333333333335
23.233333333333334,66,AV,1,4,9,7,1,0,0,45,1986.5043233563797,0.7,-16.263333333333332
32.18333333333333,139,AV,1,3,5,7,6,0,0,56,8987.822610831106,0.1,-3.2183333333333333
60.96666666666667,265,AV,0,6,1,2,1,0,0,63,4959.361066312568,1.0,-60.96666666666667
69.3,85,AV,0,6,1,2,0,0,0,78,2326.172138461347,0.2,-13.86
29.5,293,AV,1,4,5,5,2,0,0,53,1089.3140785512585,0.6,-17.7
55.43333333333333,51,AV,0,8,1,4,13,0,0,58,2857.8751728516777,0.5,-27.716666666666665
29.116666666666667,77,AV,2,2,3,4,5,0,0,34,1025.7249596144625,1.0,-29.116666666666667
34.25,157,AV,2,3,1,3,16,0,0,44,2538.843693606908,0.2,-6.8500000000000005
41.71666666666667,6,AV,2,2,3,5,7,0,0,64,4159.866430607663,0.4,-16.686666666666667
36.65,167,AV,1,2,6,0,1,0,0,81,13460.811009378149,0.3,-10.995
36.56666666666667,271,AV,1,1,6,3,6,0,0,68,2909.8477340427667,0.1,-3.656666666666667
27.816666666666666,56,AV,2,3,1,6,1,0,0,28,2218.0502812558643,0.6,-16.689999999999998
10.15,130,AV,0,8,5,1,4,0,0,21,5557.427333357366,0.2,-2.0300000000000002
34.766666666666666,9,AV,0,9,7,6,6,0,0,42,1297.4303329633815,0.2,-6.953333333333333
34.88333333333333,193,AV,2,4,3,5,1,0,0,45,1594.6992934726818,0.2,-6.976666666666667
14.75,236,AV,1,4,8,9,2,0,0,26,3352.9358316496982,0.1,-1.475
38.0,155,AV,2,0,4,8,4,0,0,46,1526.0895405694364,0.1,-3.8000000000000003
26.616666666666667,202,AV,2,0,0,0,5,0,0,34,8493.635575370567,0.4,-10.646666666666668
43.05,48,AV,2,0,3,2,12,0,0,60,954.0002559944874,0.1,-4.305
45.05,7,AV,2,3,4,0,5,0,0,64,17322.90883950548,0.1,-4.505
34.45,212,AV,2,2,0,7,9,0,0,44,3608.770587345788,0.3,-10.335
46.666666666666664,120,AV,2,4,4,3,10,0,0,77,7332.887514065835,0.3,-13.999999999999998
62.71666666666667,220,AV,0,7,2,3,0,0,0,64,1659.6531244520008,0.2,-12.543333333333335
33.96666666666667,94,AV,2,0,0,1,5,0,0,47,1927.298426803608,0.1,-3.396666666666667
32.45,259,AV,1,1,5,4,0,0,0,57,2382.718205806423,0.2,-6.490000000000001
33.2,57,AV,2,3,3,0,14,0,0,42,4223.122456076251,0.2,-6.640000000000001
36.266666666666666,99,AV,1,3,5,7,6,0,0,67,777.0630287344238,0.7,-25.386666666666663
13.583333333333334,132,AV,0,7,1,6,1,0,0,28,743.7818724069466,0.1,-1.3583333333333334
20.666666666666668,179,AV,0,6,5,8,5,0,0,36,4116.183110063293,0.7,-14.466666666666667
22.766666666666666,284,AV,2,0,3,2,5,0,0,16,591.6693204447811,0.1,-2.276666666666667
