travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.61666666666667,111,AV,1,4,8,5,7,0,0,84,449.0833195935783,0.2,-7.523333333333333
12.0,135,AV,0,7,2,4,2,0,0,29,2105.159940183184,0.6,-7.199999999999999
34.11666666666667,206,AV,2,1,1,1,19,0,0,46,4950.268578812107,0.1,-3.411666666666667
29.8,280,AV,2,4,4,3,7,0,0,39,1684.196745492046,0.1,-2.9800000000000004
40.21666666666667,73,AV,2,4,4,3,18,0,0,59,1022.032321197676,0.2,-8.043333333333335
30.266666666666666,117,AV,2,4,4,3,4,0,0,38,4266.216809230351,0.2,-6.053333333333334
36.18333333333333,28,AV,1,0,6,3,7,0,0,66,20239.22920549412,0.9,-32.565
39.7,112,AV,2,4,0,5,0,0,0,57,2780.081336731352,0.2,-7.940000000000001
34.06666666666667,114,AV,2,3,4,1,4,0,0,42,913.5589076746268,0.2,-6.813333333333334
37.5,45,AV,1,0,5,5,8,0,0,69,7511.51421120444,0.3,-11.25
33.18333333333333,234,AV,1,4,8,9,4,0,0,59,6947.27484286379,0.3,-9.954999999999998
30.35,1,AV,2,4,4,3,6,0,0,37,7612.519032757181,0.1,-3.035
20.35,143,AV,1,1,7,6,4,0,0,38,1083.524948441525,0.2,-4.07
38.833333333333336,240,AV,2,4,4,3,5,0,0,56,3759.463069718096,0.2,-7.7666666666666675
13.966666666666667,274,AV,0,6,3,2,5,0,0,29,4645.51881630073,0.1,-1.3966666666666667
30.016666666666666,209,AV,2,3,4,3,4,0,0,42,10426.353459350525,0.4,-12.006666666666668
27.75,216,AV,0,7,1,6,2,0,0,48,1530.6528609905624,0.1,-2.7750000000000004
13.366666666666667,277,AV,1,2,7,4,1,0,0,23,2850.5966631146844,0.5,-6.683333333333334
20.283333333333335,174,AV,2,2,2,2,5,0,0,1,2996.640782499388,0.2,-4.0566666666666675
24.05,270,AV,0,9,2,6,16,0,0,44,1782.711710770346,0.4,-9.620000000000001
34.06666666666667,288,AV,2,2,3,2,4,0,0,48,2744.255474143275,0.3,-10.22
41.43333333333333,97,AV,2,4,4,3,4,0,0,56,3724.6301341612702,0.5,-20.716666666666665
40.333333333333336,93,AV,2,2,1,1,6,0,0,52,5304.212874057136,0.1,-4.033333333333334
32.916666666666664,269,AV,2,0,3,1,8,0,0,45,4061.843573313689,0.4,-13.166666666666666
37.25,156,AV,1,0,7,2,9,0,0,73,437.8567856598078,1.0,-37.25
41.78333333333333,281,AV,2,3,0,3,8,0,0,56,943.1907669438916,0.5,-20.891666666666666
25.983333333333334,292,AV,0,5,6,4,3,0,0,45,2222.040577514192,0.1,-2.5983333333333336
28.833333333333332,182,AV,1,2,7,4,8,0,0,53,1805.1606101798543,0.3,-8.649999999999999
48.18333333333333,295,AV,2,1,0,6,18,0,0,91,5502.789496653042,0.9,-43.364999999999995
34.18333333333333,195,AV,1,0,5,5,0,0,0,61,2891.134206742707,0.3,-10.254999999999999
23.233333333333334,53,AV,1,4,8,5,3,0,0,43,4660.29795945294,0.3,-6.97
29.066666666666666,255,AV,1,0,5,5,0,0,0,54,7177.938863287724,0.1,-2.9066666666666667
19.866666666666667,257,AV,1,4,6,6,10,0,0,40,601.3137559373858,1.0,-19.866666666666667
26.8,152,AV,2,4,4,3,9,0,0,39,743.7553910389753,0.2,-5.36
30.6,74,AV,2,2,3,5,5,0,0,42,3919.41152379869,0.3,-9.18
12.916666666666666,122,AV,1,4,7,9,5,0,0,20,2239.194506681481,1.0,-12.916666666666666
27.85,129,AV,2,4,1,3,4,0,0,30,13351.937436366714,1.0,-27.85
19.566666666666666,154,AV,1,0,6,1,2,0,0,38,898.3728471886773,0.2,-3.9133333333333336
30.166666666666668,168,AV,2,4,4,3,4,0,0,30,682.056612603955,0.1,-3.016666666666667
29.7,32,AV,1,0,5,5,0,0,0,52,1474.807688008607,0.4,-11.88
31.883333333333333,140,AV,2,1,0,0,4,0,0,34,11049.706566164488,0.3,-9.565
27.333333333333332,199,AV,1,3,6,3,8,0,0,50,600.3305173079323,0.2,-5.466666666666667
13.933333333333334,173,AV,1,0,7,2,11,0,0,25,2991.769966736588,0.2,-2.786666666666667
15.516666666666667,244,AV,0,6,4,1,0,0,0,33,3097.4575811220984,0.1,-1.5516666666666667
21.716666666666665,26,AV,1,4,6,6,0,0,0,42,4429.527615460413,0.4,-8.686666666666666
40.31666666666667,78,AV,2,3,2,0,7,0,0,55,3558.5090095449787,0.4,-16.12666666666667
6.683333333333334,17,AV,0,7,0,8,3,0,0,19,424.9057127261393,0.3,-2.005
37.5,35,AV,1,0,5,5,0,0,0,75,1649.648602545546,0.2,-7.5
26.366666666666667,249,AV,1,3,5,2,8,0,0,48,832.3173438658397,0.3,-7.91
32.18333333333333,19,AV,1,0,7,2,2,0,0,57,1587.6148581174584,0.1,-3.2183333333333333
20.3,90,AV,1,4,7,4,10,0,0,40,2619.168197182975,0.3,-6.09
25.95,82,AV,1,4,7,9,3,0,0,47,3393.6426315430986,0.1,-2.595
36.05,96,AV,2,4,4,3,19,0,0,48,572.7967315704935,1.0,-36.05
33.1,256,AV,2,4,4,3,5,0,0,43,4818.617258984985,0.1,-3.3100000000000005
23.983333333333334,246,AV,2,3,4,8,0,0,0,23,5480.041794665195,0.4,-9.593333333333334
33.733333333333334,123,AV,1,0,5,5,3,0,0,61,1040.734547163155,0.1,-3.3733333333333335
28.1,273,AV,1,0,6,5,7,0,0,49,5862.8833826120845,0.1,-2.8100000000000005
43.416666666666664,102,AV,2,4,4,3,9,0,0,51,3583.4963710051925,0.2,-8.683333333333334
33.53333333333333,191,AV,1,1,5,9,4,0,0,59,6563.608435155774,0.2,-6.706666666666667
24.083333333333332,136,AV,1,3,5,1,7,0,0,47,1592.6375082496468,0.2,-4.816666666666666
14.333333333333334,47,AV,1,3,6,2,0,0,0,27,1310.9401185904849,0.2,-2.866666666666667
11.866666666666667,128,AV,0,8,0,1,0,0,0,28,2747.619709803412,0.3,-3.56
45.86666666666667,287,AV,2,1,0,6,0,0,0,67,9667.367812467324,0.2,-9.173333333333334
21.266666666666666,210,AV,1,3,9,3,2,0,0,42,491.0984231068265,0.2,-4.253333333333333
5.016666666666667,232,AV,0,7,2,4,1,0,0,14,3368.9508766880413,0.4,-2.006666666666667
35.083333333333336,299,AV,1,4,8,5,5,0,0,61,3465.4556083993225,0.3,-10.525
31.966666666666665,43,AV,1,3,5,2,2,0,0,58,4925.450001742355,0.2,-6.3933333333333335
34.93333333333333,263,AV,1,0,5,5,7,0,0,62,636.6552097563458,0.8,-27.946666666666665
44.833333333333336,23,AV,2,1,0,6,2,0,0,60,3323.1633986738134,0.1,-4.483333333333333
28.266666666666666,5,AV,1,3,5,7,4,0,0,52,632.5893922142865,0.3,-8.479999999999999
37.71666666666667,291,AV,1,3,9,3,7,0,0,66,807.7368269013535,1.0,-37.71666666666667
25.966666666666665,172,AV,1,0,5,5,0,0,0,49,985.0802174553831,0.1,-2.5966666666666667
21.183333333333334,243,AV,2,2,1,5,1,0,0,21,1148.9174546898266,0.4,-8.473333333333334
21.066666666666666,44,AV,1,4,9,0,2,0,0,41,6081.635477498837,0.3,-6.319999999999999
25.9,160,AV,1,0,5,5,10,0,0,48,4549.070920567666,0.1,-2.59
45.13333333333333,233,AV,2,4,4,3,15,0,0,68,5354.15698790508,0.2,-9.026666666666667
28.966666666666665,237,AV,1,0,7,2,2,0,0,53,5913.041300376779,1.0,-28.966666666666665
32.45,8,AV,1,0,5,5,4,0,0,57,3778.090807703549,0.1,-3.2450000000000006
32.916666666666664,62,AV,2,1,4,4,16,0,0,48,2318.1098695731453,0.2,-6.583333333333333
26.0,229,AV,0,6,4,3,0,0,0,47,1447.5744631551047,0.2,-5.2
5.05,55,AV,0,6,6,1,10,0,0,13,3783.636689084741,0.1,-0.505
18.666666666666668,165,AV,1,3,5,7,17,0,0,36,4864.205776554158,0.1,-1.866666666666667
49.18333333333333,92,AV,2,4,4,3,9,0,0,63,3866.930621896856,0.2,-9.836666666666666
24.65,189,AV,2,4,4,3,4,0,0,13,13079.31179296209,0.1,-2.465
27.0,186,AV,1,1,5,1,0,0,0,49,2212.8825544422834,0.2,-5.4
25.783333333333335,24,AV,1,3,7,6,3,0,0,47,2011.9739719035176,0.3,-7.735
16.6,68,AV,1,1,7,9,16,0,0,34,12051.378145129962,0.4,-6.640000000000001
37.083333333333336,33,AV,2,3,2,0,4,0,0,47,1528.3774584247917,0.2,-7.416666666666668
20.816666666666666,148,AV,1,0,7,2,4,0,0,40,3017.17067826153,0.5,-10.408333333333333
35.6,278,AV,2,4,4,3,9,0,0,51,1460.106853854364,0.7,-24.919999999999998
30.95,283,AV,2,3,4,0,5,0,0,39,2078.9202215407213,0.1,-3.095
16.666666666666668,115,AV,1,1,8,8,0,0,0,25,4747.153558918807,0.2,-3.333333333333334
13.2,65,AV,1,0,5,5,0,0,0,15,4549.115907877681,0.1,-1.32
18.3,276,AV,1,4,6,6,0,0,0,38,7658.5640246764915,0.2,-3.66
16.566666666666666,20,AV,1,3,5,7,8,0,0,33,3245.380745418587,0.1,-1.6566666666666667
33.56666666666667,192,AV,1,4,5,5,12,0,0,60,2758.442965787371,0.5,-16.783333333333335
27.4,221,AV,1,2,7,4,9,0,0,51,1682.490559712908,0.3,-8.219999999999999
29.65,14,AV,2,3,2,0,21,0,0,33,388.2787303527966,0.7,-20.755
31.083333333333332,296,AV,2,3,4,0,13,0,0,39,1530.0661682302475,0.4,-12.433333333333334
15.983333333333333,21,AV,1,4,7,9,6,0,0,31,1900.764377468582,0.3,-4.795
22.666666666666668,12,AV,1,0,5,5,0,0,0,44,1664.0464513081895,0.6,-13.6
30.15,196,AV,1,1,9,5,0,0,0,55,1942.5668635563816,0.1,-3.015
25.083333333333332,231,AV,1,3,7,4,4,0,0,45,508.6019702527906,0.3,-7.5249999999999995
25.916666666666668,183,AV,2,4,4,3,13,0,0,25,827.3783452591958,0.4,-10.366666666666667
33.56666666666667,250,AV,1,0,5,5,0,0,0,58,3197.7177395395383,0.3,-10.07
30.533333333333335,242,AV,1,0,5,5,2,0,0,56,1323.5149786113286,0.1,-3.0533333333333337
23.3,145,AV,1,1,6,6,2,0,0,45,1200.7903182940884,0.4,-9.32
20.55,285,AV,0,6,0,4,6,0,0,42,2533.2754137277425,1.0,-20.55
21.9,267,AV,1,1,6,3,3,0,0,42,2675.3892374750885,0.1,-2.19
27.25,166,AV,2,1,0,6,0,0,0,32,1386.7650627050614,0.3,-8.174999999999999
31.4,134,AV,2,4,0,1,18,0,0,42,4635.813442599864,0.2,-6.28
35.55,286,AV,2,4,2,3,6,0,0,48,15387.119225735782,0.4,-14.219999999999999
10.416666666666666,64,AV,0,9,0,4,6,0,0,25,437.5592869272848,0.4,-4.166666666666667
40.666666666666664,214,AV,2,4,3,4,4,0,0,55,4609.601315671212,0.3,-12.2
22.583333333333332,159,AV,1,3,6,3,3,0,0,45,6130.868263041086,0.7,-15.808333333333332
12.433333333333334,170,AV,1,0,7,5,2,0,0,1,857.6590975250949,0.6,-7.46
37.233333333333334,36,AV,2,4,4,3,4,0,0,53,8981.750106371177,0.4,-14.893333333333334
27.516666666666666,124,AV,0,7,6,4,0,0,0,48,5341.061461458292,0.5,-13.758333333333333
8.4,144,AV,0,7,7,5,0,0,0,23,816.2772675203604,0.2,-1.6800000000000002
32.35,175,AV,2,3,1,2,5,0,0,41,658.4091024775607,0.2,-6.470000000000001
24.433333333333334,289,AV,2,1,0,6,4,0,0,34,1564.4426034616197,1.0,-24.433333333333334
46.266666666666666,54,AV,2,0,0,2,4,0,0,59,902.2448599555772,0.2,-9.253333333333334
19.55,121,AV,1,1,7,0,4,0,0,37,497.26542980048754,0.2,-3.91
16.55,188,AV,1,0,5,4,1,0,0,29,4889.272753955773,0.5,-8.275
18.633333333333333,161,AV,2,3,0,3,5,0,0,7,3987.5502105766736,0.2,-3.7266666666666666
30.5,230,AV,1,4,8,5,25,0,0,55,6446.254396158338,0.6,-18.3
21.483333333333334,217,AV,1,3,5,7,4,0,0,39,979.573716991658,0.9,-19.335
31.416666666666668,204,AV,1,0,5,5,24,0,0,57,4504.939201911708,0.1,-3.141666666666667
24.766666666666666,80,AV,1,0,5,5,5,0,0,46,2198.5025098873134,0.1,-2.4766666666666666
31.933333333333334,142,AV,1,1,7,5,14,0,0,56,742.4887258523852,0.6,-19.16
18.7,59,AV,0,6,6,9,3,0,0,38,5064.807770076448,1.0,-18.7
39.88333333333333,76,AV,2,2,1,4,5,0,0,48,2853.537244729806,0.1,-3.9883333333333333
36.43333333333333,86,AV,1,0,5,5,5,0,0,68,1573.7150367511856,0.4,-14.573333333333332
28.683333333333334,0,AV,2,4,4,3,5,0,0,31,1261.43865123121,0.5,-14.341666666666667
20.333333333333332,245,AV,1,1,8,8,4,0,0,36,1950.0200213032829,0.2,-4.066666666666666
24.083333333333332,198,AV,0,6,6,9,5,0,0,44,4547.885280126284,0.1,-2.408333333333333
37.71666666666667,238,AV,2,2,0,5,9,0,0,51,5825.994272151124,0.1,-3.771666666666667
21.35,150,AV,2,3,4,0,5,0,0,7,5960.007005011629,0.8,-17.080000000000002
20.033333333333335,83,AV,1,0,5,5,5,0,0,39,1348.5865378412918,0.7,-14.023333333333333
39.88333333333333,178,AV,2,3,1,6,0,0,0,52,1129.1321270070612,0.1,-3.9883333333333333
41.45,104,AV,2,2,1,4,5,0,0,48,1572.8756307612184,0.1,-4.1450000000000005
41.05,197,AV,2,4,4,3,17,0,0,70,1014.5614647146556,0.8,-32.839999999999996
25.95,181,AV,2,3,4,8,2,0,0,37,779.2240782816187,1.0,-25.95
30.933333333333334,194,AV,0,7,6,7,10,0,0,57,3942.222625638348,0.1,-3.0933333333333337
31.45,37,AV,1,2,5,9,21,0,0,54,10783.100237376317,0.6,-18.869999999999997
31.083333333333332,11,AV,2,3,2,0,6,0,0,36,4281.8327360815,0.1,-3.1083333333333334
28.45,13,AV,1,3,6,2,3,0,0,49,3386.12741774329,0.1,-2.845
35.53333333333333,226,AV,2,1,0,6,0,0,0,46,3476.696831582168,0.1,-3.5533333333333332
37.666666666666664,176,AV,2,3,2,0,4,0,0,48,4135.471393234625,0.2,-7.533333333333333
25.783333333333335,52,AV,0,7,2,4,5,0,0,44,2520.757475212996,0.4,-10.313333333333334
22.383333333333333,171,AV,2,4,4,3,5,0,0,20,6230.691172258436,0.2,-4.476666666666667
31.15,163,AV,1,2,5,4,0,0,0,56,567.9518330451218,0.3,-9.344999999999999
15.366666666666667,169,AV,0,6,0,4,0,0,0,34,978.4447105201264,0.2,-3.0733333333333337
10.266666666666667,50,AV,0,5,4,4,0,0,0,27,1454.957177165027,1.0,-10.266666666666667
29.066666666666666,16,AV,0,5,5,8,19,0,0,55,4021.28082322038,0.1,-2.9066666666666667
20.7,187,AV,0,6,4,4,1,0,0,39,8987.033628468456,0.6,-12.42
41.45,91,AV,2,2,1,4,12,0,0,50,676.2529471816457,0.4,-16.580000000000002
43.8,113,AV,2,4,0,2,4,0,0,66,2761.3662775036096,0.1,-4.38
20.933333333333334,153,AV,1,2,7,4,0,0,0,40,4343.557359248321,0.1,-2.0933333333333333
29.233333333333334,264,AV,0,5,8,8,5,0,0,48,640.5426603936758,0.1,-2.923333333333334
47.516666666666666,118,AV,2,3,1,7,8,0,0,77,1639.6236094811811,0.2,-9.503333333333334
32.81666666666667,100,AV,2,1,1,3,8,0,0,46,506.5869000089976,1.0,-32.81666666666667
21.25,79,AV,1,3,6,5,5,0,0,41,6427.339783247283,0.3,-6.375
35.96666666666667,27,AV,1,0,5,5,1,0,0,66,2946.490055333797,0.1,-3.596666666666667
42.666666666666664,69,AV,2,4,4,3,9,0,0,60,2276.662146114732,0.1,-4.266666666666667
30.383333333333333,241,AV,2,1,4,4,9,0,0,38,3523.1638559153366,0.1,-3.0383333333333336
43.916666666666664,126,AV,2,4,0,2,5,0,0,67,11940.25564443948,0.3,-13.174999999999999
21.833333333333332,25,AV,2,4,3,4,4,0,0,18,1804.2001824470888,0.4,-8.733333333333333
32.65,252,AV,1,4,8,5,4,0,0,57,4756.448820673547,0.3,-9.795
6.916666666666667,31,AV,0,5,4,7,18,0,0,19,5307.329693361759,0.1,-0.6916666666666668
36.483333333333334,290,AV,1,0,5,5,5,0,0,64,1446.9812594843625,0.4,-14.593333333333334
34.583333333333336,218,AV,1,4,8,5,16,0,0,61,16390.717038727882,0.4,-13.833333333333336
23.466666666666665,88,AV,2,3,4,8,1,0,0,32,2250.3510049999354,0.1,-2.3466666666666667
26.966666666666665,177,AV,1,0,7,5,15,0,0,50,2033.019749384408,0.1,-2.6966666666666668
47.1,215,AV,2,2,1,4,4,0,0,65,932.0432837729122,0.3,-14.13
26.9,279,AV,2,4,4,6,3,0,0,36,583.3206434887895,0.1,-2.69
13.816666666666666,87,AV,1,1,6,5,1,0,0,24,3132.463358685509,0.5,-6.908333333333333
37.88333333333333,227,AV,2,1,0,6,5,0,0,51,1100.389953660579,0.1,-3.7883333333333336
40.1,261,AV,2,1,0,6,6,0,0,52,5882.279762541917,0.1,-4.010000000000001
21.3,106,AV,1,0,8,2,5,0,0,40,3031.4508351358254,0.4,-8.520000000000001
13.766666666666667,225,AV,0,8,4,1,0,0,0,32,8326.33528790118,0.2,-2.753333333333334
22.2,297,AV,0,8,5,5,0,0,0,42,5654.280440205098,0.4,-8.88
25.866666666666667,119,AV,1,1,5,7,3,0,0,47,3032.1279287666234,0.2,-5.173333333333334
16.55,15,AV,1,1,7,6,3,0,0,31,1150.4391077840953,0.2,-3.3100000000000005
29.933333333333334,213,AV,1,2,5,3,3,0,0,53,616.3739675020589,0.1,-2.9933333333333336
13.866666666666667,185,AV,1,1,6,4,4,0,0,21,2909.5116230827134,0.2,-2.7733333333333334
37.11666666666667,146,AV,2,1,0,6,1,0,0,48,4434.023444374438,0.1,-3.711666666666667
17.466666666666665,205,AV,1,0,7,0,5,0,0,33,938.3100494872764,0.5,-8.733333333333333
38.36666666666667,282,AV,1,1,6,3,14,0,0,74,13748.957190518822,0.5,-19.183333333333334
31.75,30,AV,2,3,1,4,9,0,0,46,776.0711537761008,0.1,-3.1750000000000003
38.61666666666667,162,AV,2,4,4,3,9,0,0,48,1503.4428459110418,0.1,-3.861666666666667
47.1,149,AV,2,1,0,6,13,0,0,74,4237.057085974603,1.0,-47.1
33.6,224,AV,1,1,7,1,7,0,0,60,2108.868816674547,0.2,-6.720000000000001
37.733333333333334,248,AV,1,0,5,5,4,0,0,70,2648.588416164911,0.1,-3.7733333333333334
35.53333333333333,125,AV,2,3,3,1,8,0,0,49,627.4062491148882,0.1,-3.5533333333333332
25.033333333333335,272,AV,2,3,0,2,4,0,0,32,650.412147456106,0.2,-5.006666666666668
38.1,258,AV,1,3,6,3,8,0,0,60,1020.5842314575186,0.2,-7.620000000000001
30.7,3,AV,1,4,9,7,0,0,0,54,546.8646928603165,0.4,-12.280000000000001
38.13333333333333,180,AV,1,2,5,1,0,0,0,92,2255.9253983027734,0.2,-7.626666666666667
23.95,108,AV,1,2,7,4,1,0,0,44,3064.640983136323,0.1,-2.395
24.1,260,AV,2,3,2,4,7,0,0,22,2392.7441380289174,1.0,-24.1
15.15,75,AV,1,4,5,5,15,0,0,26,7336.658338656486,0.2,-3.0300000000000002
43.5,105,AV,2,1,0,6,10,0,0,66,779.0639592631991,1.0,-43.5
30.4,203,AV,1,0,7,5,3,0,0,52,4689.4303597647895,0.4,-12.16
21.95,253,AV,1,1,5,7,6,0,0,42,1628.9397076974285,0.2,-4.39
34.95,70,AV,1,0,5,5,0,0,0,63,8029.700924090037,0.3,-10.485000000000001
17.516666666666666,184,AV,1,0,7,5,1,0,0,36,4113.319853961603,0.1,-1.7516666666666667
16.766666666666666,61,AV,1,3,5,2,1,0,0,32,905.8209551718018,0.1,-1.6766666666666667
40.18333333333333,34,AV,2,3,2,4,4,0,0,51,11515.391842589095,0.6,-24.109999999999996
32.666666666666664,81,AV,1,2,5,1,10,0,0,58,2398.572127464108,0.1,-3.2666666666666666
23.433333333333334,39,AV,1,3,5,6,2,0,0,45,2105.6010448069283,0.2,-4.6866666666666665
40.016666666666666,18,AV,2,4,4,3,5,0,0,47,2158.6935677652164,0.2,-8.003333333333334
19.933333333333334,40,AV,1,0,5,5,11,0,0,38,2347.541384251396,0.3,-5.9799999999999995
29.966666666666665,294,AV,1,2,7,4,10,0,0,54,1836.592480640456,0.1,-2.9966666666666666
36.016666666666666,72,AV,2,3,0,1,4,0,0,44,3824.993837156676,0.5,-18.008333333333333
23.833333333333332,138,AV,1,1,8,8,10,0,0,45,761.8437659652793,0.1,-2.3833333333333333
32.86666666666667,71,AV,2,4,2,8,0,0,0,40,3158.0604616132755,0.1,-3.286666666666667
29.516666666666666,58,AV,1,0,7,5,2,0,0,54,2472.005569054355,0.2,-5.903333333333333
28.283333333333335,200,AV,2,1,0,6,2,0,0,21,1635.9686818612918,0.1,-2.8283333333333336
23.533333333333335,262,AV,1,4,8,9,8,0,0,43,4200.245935785981,0.3,-7.0600000000000005
26.516666666666666,60,AV,2,0,4,1,5,0,0,33,4164.701887555128,0.1,-2.651666666666667
31.083333333333332,4,AV,2,2,0,8,6,0,0,45,2815.231094880572,0.5,-15.541666666666666
38.71666666666667,201,AV,1,4,5,6,1,0,0,81,1047.1205397958274,0.2,-7.743333333333334
37.63333333333333,219,AV,2,4,2,7,1,0,0,53,1592.2311391495805,0.1,-3.7633333333333336
48.2,116,AV,2,1,0,6,4,0,0,70,2131.3254046090938,0.2,-9.64
8.416666666666666,275,AV,0,6,7,7,1,0,0,24,1517.942512651984,0.1,-0.8416666666666667
23.366666666666667,66,AV,1,4,5,1,0,0,0,45,1986.5043233563797,1.0,-23.366666666666667
32.61666666666667,139,AV,1,0,5,5,4,0,0,56,8987.822610831106,0.2,-6.523333333333333
36.21666666666667,265,AV,1,4,8,5,0,0,0,63,4959.361066312568,1.0,-36.21666666666667
37.8,85,AV,1,1,9,6,1,0,0,78,2326.172138461347,0.1,-3.78
29.616666666666667,293,AV,1,4,5,1,6,0,0,53,1089.3140785512585,0.1,-2.961666666666667
32.7,51,AV,1,4,7,9,3,0,0,58,2857.8751728516777,0.1,-3.2700000000000005
17.916666666666668,77,AV,1,1,9,6,5,0,0,34,1025.7249596144625,0.2,-3.583333333333334
34.21666666666667,157,AV,2,3,2,0,9,0,0,44,2538.843693606908,0.1,-3.421666666666667
41.1,6,AV,2,1,4,0,12,0,0,64,4159.866430607663,0.7,-28.77
30.5,167,AV,0,9,5,9,16,0,0,81,13460.811009378149,0.2,-6.1000000000000005
45.666666666666664,271,AV,2,1,0,6,6,0,0,68,2909.8477340427667,0.7,-31.96666666666666
16.516666666666666,56,AV,1,3,5,6,1,0,0,28,2218.0502812558643,0.2,-3.3033333333333332
13.183333333333334,130,AV,1,4,5,6,3,0,0,21,5557.427333357366,0.2,-2.6366666666666667
22.45,9,AV,0,7,5,9,14,0,0,42,1297.4303329633815,0.3,-6.734999999999999
24.633333333333333,193,AV,1,1,6,1,0,0,0,45,1594.6992934726818,1.0,-24.633333333333333
14.233333333333333,236,AV,1,2,7,4,0,0,0,26,3352.9358316496982,0.3,-4.27
25.916666666666668,155,AV,1,4,7,3,1,0,0,46,1526.0895405694364,0.3,-7.775
26.816666666666666,202,AV,2,3,3,1,5,0,0,34,8493.635575370567,0.2,-5.363333333333333
34.15,48,AV,1,4,6,6,3,0,0,60,954.0002559944874,0.1,-3.415
45.083333333333336,7,AV,2,4,4,3,7,0,0,64,17322.90883950548,0.9,-40.575
24.0,212,AV,1,2,5,3,1,0,0,44,3608.770587345788,0.3,-7.199999999999999
46.56666666666667,120,AV,2,2,1,4,10,0,0,77,7332.887514065835,0.3,-13.97
47.96666666666667,220,AV,2,4,4,3,6,0,0,64,1659.6531244520008,0.1,-4.796666666666667
25.816666666666666,94,AV,1,0,5,5,6,0,0,47,1927.298426803608,1.0,-25.816666666666666
33.21666666666667,259,AV,1,0,5,5,1,0,0,57,2382.718205806423,0.1,-3.321666666666667
22.55,57,AV,1,4,6,6,4,0,0,42,4223.122456076251,0.3,-6.765
45.3,99,AV,2,4,4,3,9,0,0,67,777.0630287344238,0.3,-13.589999999999998
23.15,132,AV,2,1,0,1,5,0,0,28,743.7818724069466,0.4,-9.26
18.366666666666667,179,AV,1,0,5,5,3,0,0,36,4116.183110063293,0.2,-3.673333333333334
12.916666666666666,284,AV,1,2,5,1,3,0,0,16,591.6693204447811,0.3,-3.8749999999999996
