travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.9,137,AV,2,4,4,3,4,0,0,62,2818.3733061874163,0.1,-4.29
48.96666666666667,98,AV,2,1,1,5,13,0,0,78,9095.945853089892,1.0,-48.96666666666667
20.616666666666667,95,AV,0,7,1,0,3,0,0,42,4924.983441788647,0.3,-6.185
44.31666666666667,251,AV,2,1,0,6,0,0,0,72,825.4433072334436,0.1,-4.4316666666666675
45.983333333333334,228,AV,2,2,1,4,5,0,0,76,1279.3396024785957,0.1,-4.598333333333334
15.733333333333333,110,AV,1,4,5,0,2,0,0,30,11185.875164713363,0.1,-1.5733333333333333
13.65,239,AV,1,3,5,7,7,0,0,22,3458.1247672483346,0.4,-5.460000000000001
22.766666666666666,131,AV,2,3,2,2,6,0,0,19,4376.119511966378,0.1,-2.276666666666667
37.516666666666666,247,AV,2,1,0,8,5,0,0,49,4687.914961676448,1.0,-37.516666666666666
44.7,235,AV,2,3,2,2,14,0,0,69,6709.13861087917,1.0,-44.7
36.266666666666666,111,AV,1,2,8,5,24,0,0,84,449.0833195935783,0.4,-14.506666666666668
15.716666666666667,135,AV,1,2,5,1,0,0,0,29,2105.159940183184,0.4,-6.286666666666667
24.583333333333332,206,AV,1,4,7,9,11,0,0,46,4950.268578812107,0.6,-14.749999999999998
20.616666666666667,280,AV,1,1,9,7,2,0,0,39,1684.196745492046,0.2,-4.123333333333334
32.56666666666667,73,AV,0,5,5,3,12,0,0,59,1022.032321197676,0.1,-3.2566666666666673
30.15,117,AV,2,2,3,5,2,0,0,38,4266.216809230351,0.1,-3.015
34.916666666666664,28,AV,1,4,9,5,4,0,0,66,20239.22920549412,0.3,-10.475
30.95,112,AV,1,2,5,3,2,0,0,57,2780.081336731352,0.2,-6.19
22.266666666666666,114,AV,1,4,5,3,2,0,0,42,913.5589076746268,0.2,-4.453333333333333
46.416666666666664,45,AV,2,2,1,4,5,0,0,69,7511.51421120444,0.1,-4.641666666666667
42.05,234,AV,2,4,4,3,8,0,0,59,6947.27484286379,0.2,-8.41
19.783333333333335,1,AV,1,1,8,8,0,0,0,37,7612.519032757181,0.4,-7.913333333333334
20.45,143,AV,1,0,9,3,0,0,0,38,1083.524948441525,0.8,-16.36
38.9,240,AV,2,2,4,2,8,0,0,56,3759.463069718096,0.2,-7.78
17.816666666666666,274,AV,1,2,6,0,1,0,0,29,4645.51881630073,0.1,-1.7816666666666667
30.066666666666666,209,AV,2,4,4,3,4,0,0,42,10426.353459350525,0.8,-24.053333333333335
27.783333333333335,216,AV,1,2,5,9,10,0,0,48,1530.6528609905624,0.1,-2.7783333333333338
22.483333333333334,277,AV,2,3,4,1,7,0,0,23,2850.5966631146844,0.8,-17.986666666666668
5.133333333333334,174,AV,0,6,8,4,8,0,0,1,2996.640782499388,0.8,-4.106666666666667
22.65,270,AV,1,0,9,3,8,0,0,44,1782.711710770346,0.2,-4.53
25.583333333333332,288,AV,1,0,7,2,5,0,0,48,2744.255474143275,0.9,-23.025
30.916666666666668,97,AV,1,3,5,7,7,0,0,56,3724.6301341612702,0.1,-3.091666666666667
29.283333333333335,93,AV,0,6,1,2,2,0,0,52,5304.212874057136,0.1,-2.9283333333333337
32.88333333333333,269,AV,2,2,3,8,4,0,0,45,4061.843573313689,0.2,-6.576666666666667
35.833333333333336,156,AV,1,2,5,0,5,0,0,73,437.8567856598078,0.3,-10.75
31.183333333333334,281,AV,1,0,5,5,1,0,0,56,943.1907669438916,0.1,-3.1183333333333336
23.3,292,AV,1,4,7,7,1,0,0,45,2222.040577514192,0.2,-4.66
29.216666666666665,182,AV,0,8,4,1,2,0,0,53,1805.1606101798543,0.1,-2.921666666666667
37.233333333333334,295,AV,1,3,9,5,6,0,0,91,5502.789496653042,0.5,-18.616666666666667
34.25,195,AV,0,6,0,4,6,0,0,61,2891.134206742707,0.3,-10.275
34.28333333333333,53,AV,2,2,1,0,5,0,0,43,4660.29795945294,0.8,-27.426666666666666
29.6,255,AV,1,0,5,5,1,0,0,54,7177.938863287724,0.8,-23.680000000000003
18.633333333333333,257,AV,0,9,8,6,2,0,0,40,601.3137559373858,0.2,-3.7266666666666666
19.816666666666666,152,AV,1,1,6,3,1,0,0,39,743.7553910389753,0.1,-1.9816666666666667
30.5,74,AV,2,3,4,0,7,0,0,42,3919.41152379869,0.3,-9.15
21.566666666666666,122,AV,2,2,3,2,8,0,0,20,2239.194506681481,0.2,-4.3133333333333335
27.95,129,AV,2,4,0,1,24,0,0,30,13351.937436366714,0.7,-19.564999999999998
28.633333333333333,154,AV,2,3,3,0,4,0,0,38,898.3728471886773,1.0,-28.633333333333333
17.833333333333332,168,AV,1,3,6,3,1,0,0,30,682.056612603955,0.4,-7.133333333333333
30.116666666666667,32,AV,1,4,8,5,5,0,0,52,1474.807688008607,0.1,-3.0116666666666667
31.8,140,AV,2,1,3,1,4,0,0,34,11049.706566164488,0.1,-3.18
27.7,199,AV,1,3,6,3,3,0,0,50,600.3305173079323,0.3,-8.309999999999999
22.983333333333334,173,AV,2,1,0,6,9,0,0,25,2991.769966736588,0.1,-2.2983333333333333
29.666666666666668,244,AV,2,0,1,4,10,0,0,33,3097.4575811220984,0.3,-8.9
31.166666666666668,26,AV,2,4,4,3,8,0,0,42,4429.527615460413,0.1,-3.116666666666667
30.95,78,AV,0,6,3,7,7,0,0,55,3558.5090095449787,0.2,-6.19
22.983333333333334,17,AV,2,3,4,0,5,0,0,19,424.9057127261393,0.1,-2.2983333333333333
36.166666666666664,35,AV,1,2,5,1,0,0,0,75,1649.648602545546,0.4,-14.466666666666667
26.4,249,AV,1,4,5,1,6,0,0,48,832.3173438658397,0.3,-7.919999999999999
30.95,19,AV,0,9,6,8,3,0,0,57,1587.6148581174584,0.5,-15.475
20.566666666666666,90,AV,1,4,5,4,0,0,0,40,2619.168197182975,0.1,-2.0566666666666666
25.95,82,AV,1,0,6,1,3,0,0,47,3393.6426315430986,0.2,-5.19
25.7,96,AV,0,8,5,2,4,0,0,48,572.7967315704935,0.4,-10.280000000000001
22.333333333333332,256,AV,0,7,3,3,5,0,0,43,4818.617258984985,0.2,-4.466666666666667
13.833333333333334,246,AV,1,4,9,2,1,0,0,23,5480.041794665195,0.2,-2.766666666666667
32.916666666666664,123,AV,1,4,5,1,0,0,0,61,1040.734547163155,0.3,-9.874999999999998
28.433333333333334,273,AV,1,2,5,4,7,0,0,49,5862.8833826120845,0.5,-14.216666666666667
30.266666666666666,102,AV,1,1,9,6,1,0,0,51,3583.4963710051925,0.4,-12.106666666666667
42.63333333333333,191,AV,2,3,4,0,9,0,0,59,6563.608435155774,0.1,-4.263333333333334
24.416666666666668,136,AV,1,3,6,3,4,0,0,47,1592.6375082496468,0.1,-2.441666666666667
24.083333333333332,47,AV,2,3,2,2,9,0,0,27,1310.9401185904849,0.7,-16.85833333333333
15.166666666666666,128,AV,1,0,5,5,3,0,0,28,2747.619709803412,0.3,-4.55
35.75,287,AV,1,2,7,4,3,0,0,67,9667.367812467324,0.2,-7.15
20.683333333333334,210,AV,1,4,5,1,0,0,0,42,491.0984231068265,0.3,-6.205
11.433333333333334,232,AV,1,0,9,3,2,0,0,14,3368.9508766880413,0.1,-1.1433333333333333
44.333333333333336,299,AV,2,4,4,3,5,0,0,61,3465.4556083993225,0.7,-31.03333333333333
39.31666666666667,43,AV,2,1,1,4,5,0,0,58,4925.450001742355,0.3,-11.795
42.28333333333333,263,AV,2,2,2,3,7,0,0,62,636.6552097563458,0.2,-8.456666666666667
44.81666666666667,23,AV,2,3,2,2,5,0,0,60,3323.1633986738134,0.2,-8.963333333333335
38.4,5,AV,2,2,3,4,5,0,0,52,632.5893922142865,1.0,-38.4
47.93333333333333,291,AV,2,4,0,1,4,0,0,66,807.7368269013535,0.4,-19.173333333333332
35.93333333333333,172,AV,2,1,4,0,5,0,0,49,985.0802174553831,1.0,-35.93333333333333
6.566666666666666,243,AV,0,7,5,6,0,0,0,21,1148.9174546898266,0.1,-0.6566666666666667
29.583333333333332,44,AV,2,1,4,4,10,0,0,41,6081.635477498837,0.2,-5.916666666666667
25.8,160,AV,1,3,6,6,4,0,0,48,4549.070920567666,0.1,-2.58
35.9,233,AV,1,0,7,2,10,0,0,68,5354.15698790508,0.2,-7.18
29.316666666666666,237,AV,1,4,9,7,0,0,0,53,5913.041300376779,0.4,-11.726666666666667
41.68333333333333,8,AV,2,1,0,6,3,0,0,57,3778.090807703549,0.4,-16.673333333333332
33.083333333333336,62,AV,2,0,0,0,5,0,0,48,2318.1098695731453,0.4,-13.233333333333334
36.71666666666667,229,AV,2,3,4,1,4,0,0,47,1447.5744631551047,0.2,-7.343333333333334
22.533333333333335,55,AV,2,4,2,3,5,0,0,13,3783.636689084741,0.3,-6.760000000000001
18.516666666666666,165,AV,1,4,6,1,13,0,0,36,4864.205776554158,1.0,-18.516666666666666
36.36666666666667,92,AV,0,8,4,0,4,0,0,63,3866.930621896856,1.0,-36.36666666666667
24.65,189,AV,2,3,1,7,1,0,0,13,13079.31179296209,0.7,-17.255
37.9,186,AV,2,4,4,3,7,0,0,49,2212.8825544422834,0.8,-30.32
25.55,24,AV,1,0,5,5,2,0,0,47,2011.9739719035176,0.6,-15.33
13.5,68,AV,0,9,2,6,1,0,0,34,12051.378145129962,0.1,-1.35
26.316666666666666,33,AV,1,4,8,5,3,0,0,47,1528.3774584247917,0.2,-5.263333333333334
21.266666666666666,148,AV,1,4,8,9,11,0,0,40,3017.17067826153,0.1,-2.1266666666666665
27.25,278,AV,0,7,7,2,4,0,0,51,1460.106853854364,0.2,-5.45
21.016666666666666,283,AV,1,2,7,7,0,0,0,39,2078.9202215407213,1.0,-21.016666666666666
29.283333333333335,115,AV,2,4,4,3,4,0,0,25,4747.153558918807,0.6,-17.57
24.483333333333334,65,AV,2,1,2,4,8,0,0,15,4549.115907877681,0.3,-7.345
19.116666666666667,276,AV,1,0,7,5,0,0,0,38,7658.5640246764915,0.3,-5.735
25.466666666666665,20,AV,2,3,0,3,10,0,0,33,3245.380745418587,0.4,-10.186666666666667
41.9,192,AV,2,4,4,3,5,0,0,60,2758.442965787371,0.1,-4.19
35.81666666666667,221,AV,2,2,2,3,4,0,0,51,1682.490559712908,0.1,-3.581666666666667
17.866666666666667,14,AV,1,0,5,5,5,0,0,33,388.2787303527966,0.8,-14.293333333333335
30.983333333333334,296,AV,2,2,4,0,4,0,0,39,1530.0661682302475,0.1,-3.0983333333333336
24.7,21,AV,2,3,2,8,2,0,0,31,1900.764377468582,0.2,-4.94
22.483333333333334,12,AV,1,2,9,7,0,0,0,44,1664.0464513081895,0.6,-13.49
30.116666666666667,196,AV,1,0,5,5,15,0,0,55,1942.5668635563816,0.1,-3.0116666666666667
36.36666666666667,231,AV,2,0,3,2,6,0,0,45,508.6019702527906,0.5,-18.183333333333334
25.883333333333333,183,AV,2,4,4,3,14,0,0,25,827.3783452591958,0.1,-2.5883333333333334
32.61666666666667,250,AV,1,1,7,3,15,0,0,58,3197.7177395395383,0.2,-6.523333333333333
37.733333333333334,242,AV,2,0,3,1,10,0,0,56,1323.5149786113286,0.6,-22.64
23.716666666666665,145,AV,1,4,5,5,9,0,0,45,1200.7903182940884,0.1,-2.3716666666666666
30.683333333333334,285,AV,2,1,2,2,6,0,0,42,2533.2754137277425,0.2,-6.136666666666667
21.783333333333335,267,AV,1,3,6,7,12,0,0,42,2675.3892374750885,0.2,-4.356666666666667
10.1,166,AV,0,5,2,5,10,0,0,32,1386.7650627050614,0.1,-1.01
22.233333333333334,134,AV,0,7,2,4,10,0,0,42,4635.813442599864,0.2,-4.446666666666667
35.733333333333334,286,AV,2,3,2,1,5,0,0,48,15387.119225735782,1.0,-35.733333333333334
28.8,64,AV,2,2,2,2,4,0,0,25,437.5592869272848,1.0,-28.8
40.61666666666667,214,AV,2,1,0,6,2,0,0,55,4609.601315671212,0.3,-12.185
23.3,159,AV,1,1,6,4,2,0,0,45,6130.868263041086,0.2,-4.66
23.183333333333334,170,AV,2,3,2,3,11,0,0,1,857.6590975250949,0.5,-11.591666666666667
37.15,36,AV,2,3,4,0,23,0,0,53,8981.750106371177,0.8,-29.72
34.016666666666666,124,AV,2,1,0,6,5,0,0,48,5341.061461458292,0.5,-17.008333333333333
14.483333333333333,144,AV,1,3,5,4,3,0,0,23,816.2772675203604,0.1,-1.4483333333333333
20.583333333333332,175,AV,0,6,4,4,3,0,0,41,658.4091024775607,0.1,-2.058333333333333
24.333333333333332,289,AV,2,1,1,5,11,0,0,34,1564.4426034616197,0.3,-7.299999999999999
34.11666666666667,54,AV,1,4,9,4,0,0,0,59,902.2448599555772,0.6,-20.47
19.8,121,AV,1,2,5,1,2,0,0,37,497.26542980048754,1.0,-19.8
27.35,188,AV,2,1,4,0,11,0,0,29,4889.272753955773,0.1,-2.7350000000000003
10.183333333333334,161,AV,1,1,6,1,1,0,0,7,3987.5502105766736,0.4,-4.073333333333333
38.81666666666667,230,AV,2,4,4,3,26,0,0,55,6446.254396158338,0.5,-19.408333333333335
21.783333333333335,217,AV,1,0,5,5,0,0,0,39,979.573716991658,0.1,-2.1783333333333337
39.71666666666667,204,AV,2,1,1,5,16,0,0,57,4504.939201911708,0.2,-7.943333333333334
24.85,80,AV,1,2,7,4,10,0,0,46,2198.5025098873134,0.1,-2.4850000000000003
41.916666666666664,142,AV,2,4,4,3,23,0,0,56,742.4887258523852,0.3,-12.575
19.866666666666667,59,AV,1,1,7,5,11,0,0,38,5064.807770076448,0.3,-5.96
27.95,76,AV,1,4,6,6,5,0,0,48,2853.537244729806,0.7,-19.564999999999998
35.333333333333336,86,AV,1,1,6,3,3,0,0,68,1573.7150367511856,0.2,-7.066666666666667
28.666666666666668,0,AV,2,4,4,3,5,0,0,31,1261.43865123121,1.0,-28.666666666666668
20.066666666666666,245,AV,1,1,9,3,0,0,0,36,1950.0200213032829,0.1,-2.006666666666667
22.933333333333334,198,AV,1,1,9,1,2,0,0,44,4547.885280126284,0.3,-6.88
28.333333333333332,238,AV,1,0,7,5,2,0,0,51,5825.994272151124,0.1,-2.8333333333333335
11.55,150,AV,1,1,9,5,2,0,0,7,5960.007005011629,0.3,-3.4650000000000003
29.15,83,AV,2,4,4,3,6,0,0,39,1348.5865378412918,1.0,-29.15
39.95,178,AV,2,2,1,4,4,0,0,52,1129.1321270070612,0.1,-3.9950000000000006
28.8,104,AV,1,4,6,5,4,0,0,48,1572.8756307612184,0.1,-2.8800000000000003
41.233333333333334,197,AV,2,3,1,2,19,0,0,70,1014.5614647146556,0.2,-8.246666666666668
18.4,181,AV,1,4,8,5,9,0,0,37,779.2240782816187,0.3,-5.52
31.783333333333335,194,AV,1,4,7,2,16,0,0,57,3942.222625638348,0.1,-3.1783333333333337
43.13333333333333,37,AV,2,1,4,1,8,0,0,54,10783.100237376317,0.7,-30.19333333333333
30.933333333333334,11,AV,2,3,1,0,4,0,0,36,4281.8327360815,0.2,-6.186666666666667
39.8,13,AV,2,2,1,5,2,0,0,49,3386.12741774329,0.3,-11.94
35.68333333333333,226,AV,2,4,4,7,3,0,0,46,3476.696831582168,0.4,-14.273333333333333
27.033333333333335,176,AV,1,1,5,4,1,0,0,48,4135.471393234625,0.1,-2.7033333333333336
23.466666666666665,52,AV,1,0,5,5,0,0,0,44,2520.757475212996,0.1,-2.3466666666666667
22.783333333333335,171,AV,2,4,4,3,4,0,0,20,6230.691172258436,0.8,-18.22666666666667
30.816666666666666,163,AV,1,3,5,7,5,0,0,56,567.9518330451218,0.1,-3.081666666666667
13.533333333333333,169,AV,0,5,5,6,1,0,0,34,978.4447105201264,0.2,-2.706666666666667
24.35,50,AV,2,4,4,1,5,0,0,27,1454.957177165027,0.3,-7.305
30.05,16,AV,1,1,7,1,0,0,0,55,4021.28082322038,0.6,-18.03
32.85,187,AV,2,4,4,3,19,0,0,39,8987.033628468456,1.0,-32.85
41.516666666666666,91,AV,2,4,4,3,24,0,0,50,676.2529471816457,0.1,-4.151666666666666
35.11666666666667,113,AV,1,0,5,5,3,0,0,66,2761.3662775036096,0.4,-14.046666666666667
30.416666666666668,153,AV,2,4,3,2,4,0,0,40,4343.557359248321,0.2,-6.083333333333334
27.1,264,AV,1,3,5,2,0,0,0,48,640.5426603936758,0.5,-13.55
47.6,118,AV,2,1,1,5,28,0,0,77,1639.6236094811811,0.2,-9.520000000000001
23.866666666666667,100,AV,0,6,1,6,1,0,0,46,506.5869000089976,0.3,-7.16
30.15,79,AV,2,2,2,0,5,0,0,41,6427.339783247283,0.3,-9.045
34.53333333333333,27,AV,1,0,8,7,5,0,0,66,2946.490055333797,0.8,-27.626666666666665
32.61666666666667,69,AV,1,3,5,7,12,0,0,60,2276.662146114732,0.3,-9.785
20.566666666666666,241,AV,1,1,6,4,1,0,0,38,3523.1638559153366,0.2,-4.113333333333333
43.85,126,AV,2,1,1,1,4,0,0,67,11940.25564443948,0.1,-4.385000000000001
21.916666666666668,25,AV,2,3,4,1,7,0,0,18,1804.2001824470888,0.1,-2.191666666666667
32.7,252,AV,0,9,4,4,4,0,0,57,4756.448820673547,0.1,-3.2700000000000005
13.983333333333333,31,AV,1,0,5,5,14,0,0,19,5307.329693361759,0.5,-6.991666666666666
35.56666666666667,290,AV,1,4,7,5,3,0,0,64,1446.9812594843625,0.1,-3.556666666666667
33.766666666666666,218,AV,1,2,7,4,1,0,0,61,16390.717038727882,0.1,-3.376666666666667
15.4,88,AV,1,0,6,0,17,0,0,32,2250.3510049999354,0.2,-3.08
27.416666666666668,177,AV,1,1,5,9,10,0,0,50,2033.019749384408,0.2,-5.483333333333334
36.083333333333336,215,AV,1,3,9,4,3,0,0,65,932.0432837729122,0.4,-14.433333333333335
26.533333333333335,279,AV,2,1,1,3,11,0,0,36,583.3206434887895,0.2,-5.3066666666666675
14.5,87,AV,1,1,5,4,2,0,0,24,3132.463358685509,0.4,-5.800000000000001
27.483333333333334,227,AV,0,6,0,4,4,0,0,51,1100.389953660579,0.4,-10.993333333333334
29.883333333333333,261,AV,1,3,7,6,1,0,0,52,5882.279762541917,0.1,-2.9883333333333333
31.366666666666667,106,AV,2,4,4,3,10,0,0,40,3031.4508351358254,0.8,-25.093333333333334
24.916666666666668,225,AV,2,3,3,0,7,0,0,32,8326.33528790118,0.1,-2.491666666666667
31.3,297,AV,2,3,4,0,10,0,0,42,5654.280440205098,0.2,-6.260000000000001
32.35,119,AV,2,4,4,3,9,0,0,47,3032.1279287666234,0.4,-12.940000000000001
25.416666666666668,15,AV,2,4,4,3,4,0,0,31,1150.4391077840953,0.1,-2.541666666666667
39.43333333333333,213,AV,2,3,1,7,10,0,0,53,616.3739675020589,0.3,-11.829999999999998
6.8,185,AV,0,5,5,4,0,0,0,21,2909.5116230827134,0.5,-3.4
27.483333333333334,146,AV,1,3,9,3,8,0,0,48,4434.023444374438,0.3,-8.245
11.95,205,AV,0,8,5,3,5,0,0,33,938.3100494872764,1.0,-11.95
47.833333333333336,282,AV,2,3,4,8,4,0,0,74,13748.957190518822,0.1,-4.783333333333334
31.966666666666665,30,AV,2,1,4,1,5,0,0,46,776.0711537761008,0.4,-12.786666666666667
25.833333333333332,162,AV,0,9,8,6,13,0,0,48,1503.4428459110418,1.0,-25.833333333333332
36.81666666666667,149,AV,1,0,7,5,2,0,0,74,4237.057085974603,0.1,-3.681666666666667
34.21666666666667,224,AV,0,7,6,3,6,0,0,60,2108.868816674547,0.2,-6.843333333333334
36.266666666666666,248,AV,1,4,7,3,5,0,0,70,2648.588416164911,0.1,-3.626666666666667
35.88333333333333,125,AV,2,0,2,4,41,0,0,49,627.4062491148882,0.8,-28.706666666666667
25.166666666666668,272,AV,2,2,0,3,20,0,0,32,650.412147456106,0.9,-22.650000000000002
53.333333333333336,258,AV,2,1,0,6,2,0,0,60,1020.5842314575186,0.2,-10.666666666666668
30.666666666666668,3,AV,1,4,7,4,6,0,0,54,546.8646928603165,0.3,-9.2
46.983333333333334,180,AV,2,1,0,8,3,0,0,92,2255.9253983027734,0.3,-14.095
35.2,108,AV,2,1,1,5,0,0,0,44,3064.640983136323,0.1,-3.5200000000000005
24.016666666666666,260,AV,2,3,2,6,8,0,0,22,2392.7441380289174,0.1,-2.401666666666667
25.983333333333334,75,AV,2,1,1,5,3,0,0,26,7336.658338656486,0.1,-2.5983333333333336
43.43333333333333,105,AV,2,1,1,3,4,0,0,66,779.0639592631991,1.0,-43.43333333333333
42.86666666666667,203,AV,2,1,0,6,0,0,0,52,4689.4303597647895,0.1,-4.286666666666667
21.65,253,AV,1,3,5,7,9,0,0,42,1628.9397076974285,1.0,-21.65
33.733333333333334,70,AV,1,3,5,7,4,0,0,63,8029.700924090037,0.1,-3.3733333333333335
15.183333333333334,184,AV,0,7,1,7,0,0,0,36,4113.319853961603,0.4,-6.073333333333334
17.066666666666666,61,AV,1,4,7,9,3,0,0,32,905.8209551718018,0.4,-6.826666666666667
29.483333333333334,34,AV,1,0,7,5,2,0,0,51,11515.391842589095,0.1,-2.9483333333333337
41.06666666666667,81,AV,2,3,2,2,9,0,0,58,2398.572127464108,0.2,-8.213333333333335
31.45,39,AV,2,3,4,1,5,0,0,45,2105.6010448069283,1.0,-31.45
40.11666666666667,18,AV,2,1,1,5,17,0,0,47,2158.6935677652164,0.5,-20.058333333333334
17.016666666666666,40,AV,0,8,4,0,1,0,0,38,2347.541384251396,0.8,-13.613333333333333
29.95,294,AV,1,4,5,5,6,0,0,54,1836.592480640456,0.4,-11.98
35.916666666666664,72,AV,2,1,2,2,5,0,0,44,3824.993837156676,0.8,-28.733333333333334
23.833333333333332,138,AV,1,1,5,4,0,0,0,45,761.8437659652793,0.1,-2.3833333333333333
18.933333333333334,71,AV,0,7,0,8,2,0,0,40,3158.0604616132755,0.1,-1.8933333333333335
37.35,58,AV,2,2,1,4,6,0,0,54,2472.005569054355,0.1,-3.7350000000000003
15.616666666666667,200,AV,1,2,7,4,0,0,0,21,1635.9686818612918,0.1,-1.5616666666666668
23.483333333333334,262,AV,1,1,9,8,6,0,0,43,4200.245935785981,0.3,-7.045
11.75,60,AV,0,9,0,5,5,0,0,33,4164.701887555128,0.4,-4.7
23.766666666666666,4,AV,1,0,5,4,3,0,0,45,2815.231094880572,0.3,-7.13
48.983333333333334,201,AV,2,3,2,0,4,0,0,81,1047.1205397958274,0.1,-4.898333333333333
29.366666666666667,219,AV,1,3,8,9,16,0,0,53,1592.2311391495805,0.2,-5.873333333333334
36.833333333333336,116,AV,1,1,7,6,5,0,0,70,2131.3254046090938,0.4,-14.733333333333334
14.65,275,AV,1,2,5,3,0,0,0,24,1517.942512651984,0.1,-1.465
23.8,66,AV,1,4,6,6,0,0,0,45,1986.5043233563797,0.1,-2.3800000000000003
43.766666666666666,139,AV,2,4,4,3,4,0,0,56,8987.822610831106,0.1,-4.376666666666667
35.11666666666667,265,AV,1,0,7,5,0,0,0,63,4959.361066312568,0.3,-10.535
36.63333333333333,85,AV,1,0,5,2,0,0,0,78,2326.172138461347,0.4,-14.653333333333334
39.016666666666666,293,AV,2,3,2,2,25,0,0,53,1089.3140785512585,0.4,-15.606666666666667
40.25,51,AV,2,1,4,4,6,0,0,58,2857.8751728516777,0.1,-4.025
17.883333333333333,77,AV,1,2,6,4,3,0,0,34,1025.7249596144625,0.3,-5.364999999999999
34.03333333333333,157,AV,2,4,0,1,12,0,0,44,2538.843693606908,0.1,-3.4033333333333333
33.61666666666667,6,AV,1,2,7,4,13,0,0,64,4159.866430607663,1.0,-33.61666666666667
37.5,167,AV,0,9,8,6,1,0,0,81,13460.811009378149,0.1,-3.75
45.45,271,AV,2,3,2,2,5,0,0,68,2909.8477340427667,0.1,-4.545000000000001
16.266666666666666,56,AV,1,0,7,5,1,0,0,28,2218.0502812558643,0.2,-3.2533333333333334
22.466666666666665,130,AV,2,4,3,5,0,0,0,21,5557.427333357366,0.1,-2.2466666666666666
22.883333333333333,9,AV,1,4,5,1,2,0,0,42,1297.4303329633815,0.1,-2.2883333333333336
34.766666666666666,193,AV,2,2,1,4,10,0,0,45,1594.6992934726818,0.3,-10.43
8.333333333333334,236,AV,0,6,4,3,9,0,0,26,3352.9358316496982,0.7,-5.833333333333333
37.9,155,AV,2,3,3,1,5,0,0,46,1526.0895405694364,0.1,-3.79
26.716666666666665,202,AV,2,4,2,1,5,0,0,34,8493.635575370567,0.9,-24.044999999999998
33.416666666666664,48,AV,1,3,8,5,1,0,0,60,954.0002559944874,0.3,-10.024999999999999
34.85,7,AV,1,4,6,6,8,0,0,64,17322.90883950548,0.1,-3.4850000000000003
23.8,212,AV,1,3,5,7,4,0,0,44,3608.770587345788,0.1,-2.3800000000000003
46.38333333333333,120,AV,2,0,3,2,7,0,0,77,7332.887514065835,0.5,-23.191666666666666
48.03333333333333,220,AV,2,2,1,4,7,0,0,64,1659.6531244520008,0.1,-4.803333333333334
23.883333333333333,94,AV,0,7,6,9,3,0,0,47,1927.298426803608,0.2,-4.776666666666666
32.15,259,AV,1,4,8,5,0,0,0,57,2382.718205806423,0.4,-12.86
33.05,57,AV,2,0,2,0,8,0,0,42,4223.122456076251,0.3,-9.915
45.21666666666667,99,AV,2,4,4,3,4,0,0,67,777.0630287344238,0.2,-9.043333333333335
8.266666666666667,132,AV,0,7,3,4,3,0,0,28,743.7818724069466,0.1,-0.8266666666666668
18.2,179,AV,1,2,7,4,0,0,0,36,4116.183110063293,0.2,-3.64
12.483333333333333,284,AV,1,0,8,1,12,0,0,16,591.6693204447811,0.1,-1.2483333333333333
