travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.78333333333333,234,AV,2,4,4,3,31,0,0,59,6947.27484286379,0.2,-8.356666666666667
30.366666666666667,1,AV,2,3,4,3,9,0,0,37,7612.519032757181,0.4,-12.146666666666668
30.966666666666665,143,AV,2,4,0,1,10,0,0,38,1083.524948441525,0.2,-6.193333333333333
32.78333333333333,240,AV,0,7,6,3,7,0,0,56,3759.463069718096,0.1,-3.2783333333333333
17.966666666666665,274,AV,1,1,6,4,5,0,0,29,4645.51881630073,0.3,-5.39
21.116666666666667,209,AV,1,1,5,1,1,0,0,42,10426.353459350525,0.3,-6.335
27.75,216,AV,1,2,5,3,3,0,0,48,1530.6528609905624,0.2,-5.550000000000001
13.116666666666667,277,AV,1,0,5,5,3,0,0,23,2850.5966631146844,0.2,-2.6233333333333335
10.916666666666666,174,AV,1,0,5,5,5,0,0,1,2996.640782499388,0.4,-4.366666666666666
22.15,270,AV,1,1,9,1,0,0,0,44,1782.711710770346,0.1,-2.215
25.266666666666666,288,AV,1,0,7,5,1,0,0,48,2744.255474143275,0.3,-7.579999999999999
30.916666666666668,97,AV,1,1,9,1,0,0,0,56,3724.6301341612702,0.1,-3.091666666666667
40.38333333333333,93,AV,2,3,3,1,6,0,0,52,5304.212874057136,0.3,-12.115
24.05,269,AV,0,6,9,5,3,0,0,45,4061.843573313689,0.1,-2.4050000000000002
37.71666666666667,156,AV,1,3,7,6,4,0,0,73,437.8567856598078,0.7,-26.401666666666667
31.316666666666666,281,AV,1,0,7,2,2,0,0,56,943.1907669438916,0.2,-6.263333333333334
33.0,292,AV,2,4,4,1,12,0,0,45,2222.040577514192,0.2,-6.6000000000000005
38.45,182,AV,2,1,0,6,4,0,0,53,1805.1606101798543,0.3,-11.535
39.13333333333333,295,AV,1,0,7,2,0,0,0,91,5502.789496653042,1.0,-39.13333333333333
33.28333333333333,195,AV,1,0,5,5,2,0,0,61,2891.134206742707,0.1,-3.328333333333333
23.066666666666666,53,AV,1,0,6,1,1,0,0,43,4660.29795945294,0.1,-2.3066666666666666
37.166666666666664,255,AV,2,4,4,3,16,0,0,54,7177.938863287724,0.1,-3.716666666666667
18.683333333333334,257,AV,0,6,2,4,1,0,0,40,601.3137559373858,0.2,-3.736666666666667
19.183333333333334,152,AV,1,4,7,7,0,0,0,39,743.7553910389753,0.1,-1.9183333333333334
22.283333333333335,74,AV,0,6,7,9,4,0,0,42,3919.41152379869,0.4,-8.913333333333334
21.5,122,AV,2,3,3,1,4,0,0,20,2239.194506681481,0.1,-2.15
28.033333333333335,129,AV,2,3,1,7,1,0,0,30,13351.937436366714,0.2,-5.606666666666667
28.766666666666666,154,AV,2,4,0,5,12,0,0,38,898.3728471886773,0.2,-5.753333333333334
17.916666666666668,168,AV,1,4,5,1,1,0,0,30,682.056612603955,0.1,-1.791666666666667
41.7,32,AV,2,4,4,3,8,0,0,52,1474.807688008607,0.4,-16.680000000000003
19.283333333333335,140,AV,1,2,6,8,5,0,0,34,11049.706566164488,0.1,-1.9283333333333337
27.85,199,AV,1,2,5,3,9,0,0,50,600.3305173079323,0.1,-2.785
13.6,173,AV,1,0,8,2,4,0,0,25,2991.769966736588,0.3,-4.08
18.116666666666667,244,AV,1,2,5,3,0,0,0,33,3097.4575811220984,0.1,-1.8116666666666668
31.433333333333334,26,AV,2,1,0,6,13,0,0,42,4429.527615460413,0.1,-3.1433333333333335
40.31666666666667,78,AV,2,4,4,3,12,0,0,55,3558.5090095449787,0.2,-8.063333333333334
12.516666666666667,17,AV,1,3,6,3,5,0,0,19,424.9057127261393,0.2,-2.503333333333334
37.916666666666664,35,AV,1,0,5,5,3,0,0,75,1649.648602545546,1.0,-37.916666666666664
36.56666666666667,249,AV,2,1,4,0,4,0,0,48,832.3173438658397,0.1,-3.656666666666667
31.75,19,AV,1,1,6,3,2,0,0,57,1587.6148581174584,0.1,-3.1750000000000003
20.283333333333335,90,AV,1,3,5,7,5,0,0,40,2619.168197182975,0.2,-4.0566666666666675
25.65,82,AV,1,4,6,1,1,0,0,47,3393.6426315430986,0.7,-17.955
25.85,96,AV,1,0,7,2,10,0,0,48,572.7967315704935,0.4,-10.340000000000002
33.21666666666667,256,AV,2,4,4,3,18,0,0,43,4818.617258984985,0.2,-6.643333333333334
24.016666666666666,246,AV,2,1,2,4,9,0,0,23,5480.041794665195,0.4,-9.606666666666667
40.7,123,AV,2,4,4,3,7,0,0,61,1040.734547163155,0.3,-12.21
31.216666666666665,273,AV,0,9,7,7,14,0,0,49,5862.8833826120845,0.4,-12.486666666666666
33.06666666666667,102,AV,0,5,3,4,0,0,0,51,3583.4963710051925,0.4,-13.226666666666668
32.88333333333333,191,AV,1,1,6,3,0,0,0,59,6563.608435155774,0.6,-19.73
24.133333333333333,136,AV,1,2,5,1,5,0,0,47,1592.6375082496468,0.1,-2.4133333333333336
24.216666666666665,47,AV,2,4,1,2,4,0,0,27,1310.9401185904849,0.1,-2.421666666666667
10.066666666666666,128,AV,0,8,5,8,0,0,0,28,2747.619709803412,0.2,-2.013333333333333
45.85,287,AV,2,1,4,4,4,0,0,67,9667.367812467324,0.1,-4.585
29.533333333333335,210,AV,2,2,1,4,6,0,0,42,491.0984231068265,0.3,-8.86
11.883333333333333,232,AV,1,4,7,6,2,0,0,14,3368.9508766880413,0.2,-2.3766666666666665
44.916666666666664,299,AV,2,4,4,3,7,0,0,61,3465.4556083993225,0.1,-4.491666666666666
31.266666666666666,43,AV,1,0,7,5,1,0,0,58,4925.450001742355,0.1,-3.126666666666667
33.4,263,AV,1,0,5,5,3,0,0,62,636.6552097563458,0.2,-6.68
44.88333333333333,23,AV,2,2,1,4,4,0,0,60,3323.1633986738134,1.0,-44.88333333333333
28.966666666666665,5,AV,1,1,5,1,2,0,0,52,632.5893922142865,0.4,-11.586666666666666
37.61666666666667,291,AV,1,0,7,2,0,0,0,66,807.7368269013535,0.7,-26.331666666666667
27.116666666666667,172,AV,1,0,5,5,8,0,0,49,985.0802174553831,0.4,-10.846666666666668
6.55,243,AV,0,8,8,3,0,0,0,21,1148.9174546898266,0.4,-2.62
20.516666666666666,44,AV,0,6,0,4,1,0,0,41,6081.635477498837,0.2,-4.1033333333333335
25.4,160,AV,1,0,7,2,2,0,0,48,4549.070920567666,0.8,-20.32
37.4,233,AV,1,0,5,5,12,0,0,68,5354.15698790508,0.1,-3.74
29.9,237,AV,1,2,7,4,1,0,0,53,5913.041300376779,0.4,-11.96
31.883333333333333,8,AV,1,0,5,5,0,0,0,57,3778.090807703549,0.1,-3.1883333333333335
33.13333333333333,62,AV,2,0,4,6,1,0,0,48,2318.1098695731453,0.1,-3.3133333333333335
36.68333333333333,229,AV,2,4,4,3,6,0,0,47,1447.5744631551047,0.1,-3.668333333333333
12.25,55,AV,1,1,5,1,1,0,0,13,3783.636689084741,0.2,-2.45
19.133333333333333,165,AV,1,0,7,2,0,0,0,36,4864.205776554158,0.4,-7.653333333333333
37.18333333333333,92,AV,1,0,7,5,10,0,0,63,3866.930621896856,0.1,-3.7183333333333333
24.716666666666665,189,AV,2,2,3,4,4,0,0,13,13079.31179296209,0.4,-9.886666666666667
27.9,186,AV,1,1,6,3,9,0,0,49,2212.8825544422834,0.6,-16.74
25.216666666666665,24,AV,1,0,5,5,5,0,0,47,2011.9739719035176,1.0,-25.216666666666665
25.516666666666666,68,AV,2,4,0,4,4,0,0,34,12051.378145129962,0.1,-2.5516666666666667
37.083333333333336,33,AV,2,1,1,5,1,0,0,47,1528.3774584247917,0.1,-3.708333333333334
20.55,148,AV,0,8,7,8,1,0,0,40,3017.17067826153,0.2,-4.11
27.783333333333335,278,AV,1,3,8,3,6,0,0,51,1460.106853854364,0.1,-2.7783333333333338
31.15,283,AV,2,4,4,3,28,0,0,39,2078.9202215407213,0.2,-6.23
29.383333333333333,115,AV,2,4,4,3,6,0,0,25,4747.153558918807,0.2,-5.876666666666667
24.466666666666665,65,AV,2,2,4,0,5,0,0,15,4549.115907877681,0.2,-4.8933333333333335
18.95,276,AV,1,0,7,5,5,0,0,38,7658.5640246764915,0.5,-9.475
25.383333333333333,20,AV,2,4,4,3,19,0,0,33,3245.380745418587,0.5,-12.691666666666666
32.93333333333333,192,AV,1,1,6,3,12,0,0,60,2758.442965787371,0.2,-6.586666666666666
27.883333333333333,221,AV,1,0,7,2,0,0,0,51,1682.490559712908,0.1,-2.7883333333333336
18.233333333333334,14,AV,1,0,5,5,0,0,0,33,388.2787303527966,0.4,-7.293333333333334
20.716666666666665,296,AV,1,0,5,5,1,0,0,39,1530.0661682302475,0.9,-18.645
15.166666666666666,21,AV,1,0,5,5,4,0,0,31,1900.764377468582,0.5,-7.583333333333333
22.516666666666666,12,AV,1,0,8,1,5,0,0,44,1664.0464513081895,0.1,-2.2516666666666665
30.166666666666668,196,AV,1,3,5,2,0,0,0,55,1942.5668635563816,0.4,-12.066666666666668
24.7,231,AV,1,1,9,0,3,0,0,45,508.6019702527906,0.3,-7.409999999999999
14.883333333333333,183,AV,1,0,5,5,4,0,0,25,827.3783452591958,0.1,-1.4883333333333333
43.75,250,AV,2,4,4,3,7,0,0,58,3197.7177395395383,0.1,-4.375
37.916666666666664,242,AV,2,4,4,3,4,0,0,56,1323.5149786113286,0.2,-7.583333333333333
32.583333333333336,145,AV,2,4,4,3,5,0,0,45,1200.7903182940884,0.1,-3.2583333333333337
21.516666666666666,285,AV,1,0,5,5,0,0,0,42,2533.2754137277425,0.4,-8.606666666666667
21.933333333333334,267,AV,1,2,7,4,15,0,0,42,2675.3892374750885,0.5,-10.966666666666667
27.366666666666667,166,AV,2,2,0,8,6,0,0,32,1386.7650627050614,0.2,-5.473333333333334
31.533333333333335,134,AV,2,1,0,3,24,0,0,42,4635.813442599864,1.0,-31.533333333333335
25.85,286,AV,1,0,7,2,4,0,0,48,15387.119225735782,0.5,-12.925
16.466666666666665,64,AV,1,2,7,4,2,0,0,25,437.5592869272848,0.4,-6.586666666666666
40.516666666666666,214,AV,2,2,1,4,39,0,0,55,4609.601315671212,0.2,-8.103333333333333
25.583333333333332,159,AV,0,9,2,6,10,0,0,45,6130.868263041086,0.2,-5.116666666666667
12.466666666666667,170,AV,1,0,7,5,0,0,0,1,857.6590975250949,0.1,-1.2466666666666668
37.53333333333333,36,AV,2,1,1,3,4,0,0,53,8981.750106371177,0.2,-7.506666666666667
29.133333333333333,124,AV,0,9,2,6,0,0,0,48,5341.061461458292,0.5,-14.566666666666666
23.8,144,AV,2,1,2,4,7,0,0,23,816.2772675203604,0.1,-2.3800000000000003
21.85,175,AV,1,3,5,2,6,0,0,41,658.4091024775607,0.1,-2.185
24.566666666666666,289,AV,2,1,3,2,5,0,0,34,1564.4426034616197,0.4,-9.826666666666668
46.31666666666667,54,AV,2,0,3,0,4,0,0,59,902.2448599555772,0.3,-13.895000000000001
19.283333333333335,121,AV,1,0,5,5,4,0,0,37,497.26542980048754,0.6,-11.57
16.366666666666667,188,AV,1,1,6,3,0,0,0,29,4889.272753955773,1.0,-16.366666666666667
18.716666666666665,161,AV,2,1,0,6,1,0,0,7,3987.5502105766736,0.3,-5.614999999999999
38.78333333333333,230,AV,2,4,4,3,26,0,0,55,6446.254396158338,0.1,-3.8783333333333334
33.5,217,AV,2,3,3,8,0,0,0,39,979.573716991658,0.2,-6.7
31.2,204,AV,1,0,5,5,15,0,0,57,4504.939201911708,0.7,-21.84
34.5,80,AV,2,4,4,3,4,0,0,46,2198.5025098873134,0.2,-6.9
31.55,142,AV,1,2,7,4,28,0,0,56,742.4887258523852,0.2,-6.3100000000000005
19.45,59,AV,1,3,7,6,2,0,0,38,5064.807770076448,0.8,-15.56
27.883333333333333,76,AV,1,2,7,4,1,0,0,48,2853.537244729806,0.1,-2.7883333333333336
43.4,86,AV,2,4,4,3,4,0,0,68,1573.7150367511856,0.3,-13.02
17.6,0,AV,1,2,7,4,1,0,0,31,1261.43865123121,0.5,-8.8
33.05,245,AV,2,4,2,4,4,0,0,36,1950.0200213032829,0.1,-3.3049999999999997
32.21666666666667,198,AV,2,3,2,4,4,0,0,44,4547.885280126284,0.3,-9.665000000000001
37.75,238,AV,2,3,4,8,5,0,0,51,5825.994272151124,0.1,-3.7750000000000004
21.35,150,AV,2,4,3,1,8,0,0,7,5960.007005011629,0.2,-4.2700000000000005
20.05,83,AV,1,4,5,5,3,0,0,39,1348.5865378412918,0.2,-4.010000000000001
29.65,178,AV,1,2,5,3,3,0,0,52,1129.1321270070612,0.2,-5.93
41.516666666666666,104,AV,2,3,2,0,8,0,0,48,1572.8756307612184,0.2,-8.303333333333333
41.2,197,AV,2,4,4,3,23,0,0,70,1014.5614647146556,0.7,-28.84
18.633333333333333,181,AV,0,6,9,3,6,0,0,37,779.2240782816187,0.2,-3.7266666666666666
42.766666666666666,194,AV,2,4,4,3,22,0,0,57,3942.222625638348,0.4,-17.106666666666666
31.516666666666666,37,AV,1,2,7,4,5,0,0,54,10783.100237376317,0.1,-3.151666666666667
19.533333333333335,11,AV,1,3,5,2,8,0,0,36,4281.8327360815,0.2,-3.906666666666667
28.733333333333334,13,AV,1,0,5,5,1,0,0,49,3386.12741774329,0.1,-2.8733333333333335
24.783333333333335,226,AV,1,3,6,3,2,0,0,46,3476.696831582168,0.2,-4.956666666666667
26.983333333333334,176,AV,1,4,7,7,4,0,0,48,4135.471393234625,0.1,-2.6983333333333337
23.2,52,AV,1,3,7,9,5,0,0,44,2520.757475212996,0.1,-2.32
12.666666666666666,171,AV,1,3,6,4,0,0,0,20,6230.691172258436,0.1,-1.2666666666666666
30.966666666666665,163,AV,1,4,5,5,2,0,0,56,567.9518330451218,0.3,-9.29
17.9,169,AV,1,4,5,1,11,0,0,34,978.4447105201264,0.6,-10.739999999999998
14.533333333333333,50,AV,1,1,7,4,8,0,0,27,1454.957177165027,0.1,-1.4533333333333334
37.233333333333334,16,AV,2,1,0,7,0,0,0,55,4021.28082322038,0.1,-3.7233333333333336
33.05,187,AV,2,4,4,3,6,0,0,39,8987.033628468456,0.2,-6.609999999999999
29.85,91,AV,1,4,7,9,9,0,0,50,676.2529471816457,1.0,-29.85
36.45,113,AV,1,3,7,6,0,0,0,66,2761.3662775036096,0.1,-3.6450000000000005
30.383333333333333,153,AV,2,1,4,4,6,0,0,40,4343.557359248321,0.2,-6.076666666666667
36.86666666666667,264,AV,2,4,3,3,9,0,0,48,640.5426603936758,0.3,-11.06
47.583333333333336,118,AV,2,4,4,3,7,0,0,77,1639.6236094811811,0.5,-23.791666666666668
32.65,100,AV,2,0,0,4,4,0,0,46,506.5869000089976,0.1,-3.265
20.733333333333334,79,AV,1,0,7,2,1,0,0,41,6427.339783247283,0.1,-2.0733333333333337
36.1,27,AV,0,6,0,4,4,0,0,66,2946.490055333797,0.1,-3.6100000000000003
33.03333333333333,69,AV,1,0,7,5,2,0,0,60,2276.662146114732,0.8,-26.426666666666666
20.116666666666667,241,AV,1,0,5,6,4,0,0,38,3523.1638559153366,0.1,-2.0116666666666667
37.05,126,AV,1,0,5,5,20,0,0,67,11940.25564443948,0.5,-18.525
12.333333333333334,25,AV,1,3,5,7,3,0,0,18,1804.2001824470888,0.4,-4.933333333333334
32.083333333333336,252,AV,1,0,7,2,2,0,0,57,4756.448820673547,0.3,-9.625
13.933333333333334,31,AV,1,3,6,6,9,0,0,19,5307.329693361759,0.2,-2.786666666666667
36.68333333333333,290,AV,1,1,7,1,6,0,0,64,1446.9812594843625,0.1,-3.668333333333333
43.13333333333333,218,AV,2,2,3,9,21,0,0,61,16390.717038727882,0.3,-12.94
15.233333333333333,88,AV,1,0,5,4,0,0,0,32,2250.3510049999354,0.3,-4.569999999999999
27.133333333333333,177,AV,1,4,8,5,9,0,0,50,2033.019749384408,0.1,-2.7133333333333334
37.7,215,AV,1,4,5,5,0,0,0,65,932.0432837729122,0.2,-7.540000000000001
17.933333333333334,279,AV,1,0,5,0,3,0,0,36,583.3206434887895,1.0,-17.933333333333334
23.083333333333332,87,AV,2,3,2,4,5,0,0,24,3132.463358685509,0.4,-9.233333333333333
28.516666666666666,227,AV,1,0,9,3,8,0,0,51,1100.389953660579,0.2,-5.703333333333333
29.866666666666667,261,AV,1,4,5,0,0,0,0,52,5882.279762541917,1.0,-29.866666666666667
31.516666666666666,106,AV,2,1,4,4,5,0,0,40,3031.4508351358254,0.8,-25.213333333333335
13.516666666666667,225,AV,0,5,0,5,1,0,0,32,8326.33528790118,0.8,-10.813333333333334
31.1,297,AV,2,1,4,4,16,0,0,42,5654.280440205098,0.3,-9.33
24.433333333333334,119,AV,1,0,5,4,9,0,0,47,3032.1279287666234,0.1,-2.4433333333333334
25.533333333333335,15,AV,2,4,4,3,4,0,0,31,1150.4391077840953,0.4,-10.213333333333335
39.45,213,AV,2,1,4,4,9,0,0,53,616.3739675020589,1.0,-39.45
6.816666666666666,185,AV,0,8,4,0,0,0,0,21,2909.5116230827134,0.1,-0.6816666666666666
37.11666666666667,146,AV,2,4,4,3,5,0,0,48,4434.023444374438,0.2,-7.423333333333334
28.65,205,AV,2,4,4,3,6,0,0,33,938.3100494872764,1.0,-28.65
37.7,282,AV,0,6,0,4,3,0,0,74,13748.957190518822,0.3,-11.31
27.4,30,AV,0,9,2,6,2,0,0,46,776.0711537761008,0.1,-2.74
27.8,162,AV,1,0,5,5,0,0,0,48,1503.4428459110418,0.2,-5.5600000000000005
47.11666666666667,149,AV,2,1,0,6,1,0,0,74,4237.057085974603,0.1,-4.711666666666667
32.983333333333334,224,AV,1,0,7,2,7,0,0,60,2108.868816674547,0.3,-9.895
47.05,248,AV,2,1,0,6,2,0,0,70,2648.588416164911,0.4,-18.82
30.966666666666665,125,AV,0,8,1,1,0,0,0,49,627.4062491148882,0.4,-12.386666666666667
16.75,272,AV,1,3,6,3,8,0,0,32,650.412147456106,0.2,-3.35
37.95,258,AV,1,0,5,5,3,0,0,60,1020.5842314575186,0.1,-3.7950000000000004
41.36666666666667,3,AV,2,2,1,4,6,0,0,54,546.8646928603165,0.1,-4.136666666666667
46.86666666666667,180,AV,2,3,3,1,5,0,0,92,2255.9253983027734,0.5,-23.433333333333334
24.116666666666667,108,AV,0,6,4,3,2,0,0,44,3064.640983136323,0.4,-9.646666666666668
8.466666666666667,260,AV,0,7,6,6,4,0,0,22,2392.7441380289174,1.0,-8.466666666666667
26.2,75,AV,2,1,0,8,3,0,0,26,7336.658338656486,0.3,-7.859999999999999
43.5,105,AV,2,4,4,3,5,0,0,66,779.0639592631991,0.1,-4.3500000000000005
30.883333333333333,203,AV,1,1,7,5,3,0,0,52,4689.4303597647895,0.1,-3.0883333333333334
21.883333333333333,253,AV,1,1,9,6,1,0,0,42,1628.9397076974285,0.3,-6.5649999999999995
33.5,70,AV,1,0,5,5,20,0,0,63,8029.700924090037,0.2,-6.7
26.166666666666668,184,AV,2,2,0,3,10,0,0,36,4113.319853961603,0.7,-18.316666666666666
27.85,61,AV,2,3,0,8,1,0,0,32,905.8209551718018,0.2,-5.57
29.433333333333334,34,AV,1,3,7,6,1,0,0,51,11515.391842589095,0.1,-2.9433333333333334
32.3,81,AV,1,4,5,5,3,0,0,58,2398.572127464108,0.8,-25.84
31.6,39,AV,2,4,4,3,4,0,0,45,2105.6010448069283,1.0,-31.6
40.03333333333333,18,AV,2,4,4,3,8,0,0,47,2158.6935677652164,0.2,-8.006666666666666
29.383333333333333,40,AV,2,4,4,3,6,0,0,38,2347.541384251396,0.2,-5.876666666666667
30.133333333333333,294,AV,1,0,5,5,1,0,0,54,1836.592480640456,0.2,-6.026666666666667
24.316666666666666,72,AV,1,0,7,5,2,0,0,44,3824.993837156676,0.1,-2.4316666666666666
27.433333333333334,138,AV,0,6,0,4,0,0,0,45,761.8437659652793,0.3,-8.23
21.683333333333334,71,AV,1,0,7,5,19,0,0,40,3158.0604616132755,0.1,-2.1683333333333334
37.36666666666667,58,AV,2,4,4,3,4,0,0,54,2472.005569054355,0.7,-26.156666666666666
28.383333333333333,200,AV,2,0,4,7,1,0,0,21,1635.9686818612918,0.1,-2.8383333333333334
34.81666666666667,262,AV,2,1,4,4,12,0,0,43,4200.245935785981,0.2,-6.963333333333335
17.35,60,AV,1,1,6,3,7,0,0,33,4164.701887555128,0.1,-1.7350000000000003
25.616666666666667,4,AV,0,5,1,6,5,0,0,45,2815.231094880572,0.8,-20.493333333333336
39.31666666666667,201,AV,1,1,6,3,0,0,0,81,1047.1205397958274,0.5,-19.658333333333335
37.95,219,AV,2,3,3,1,11,0,0,53,1592.2311391495805,0.1,-3.7950000000000004
38.516666666666666,116,AV,1,0,5,5,0,0,0,70,2131.3254046090938,0.4,-15.406666666666666
13.416666666666666,275,AV,1,3,6,6,0,0,0,24,1517.942512651984,0.6,-8.049999999999999
22.966666666666665,66,AV,1,1,6,3,3,0,0,45,1986.5043233563797,0.1,-2.2966666666666664
43.75,139,AV,2,1,0,1,4,0,0,56,8987.822610831106,0.3,-13.125
36.1,265,AV,1,0,5,5,3,0,0,63,4959.361066312568,0.4,-14.440000000000001
38.333333333333336,85,AV,1,2,6,4,0,0,0,78,2326.172138461347,0.2,-7.666666666666668
30.133333333333333,293,AV,1,0,5,5,4,0,0,53,1089.3140785512585,0.2,-6.026666666666667
34.28333333333333,51,AV,0,8,6,4,3,0,0,58,2857.8751728516777,0.2,-6.8566666666666665
15.383333333333333,77,AV,0,6,2,3,15,0,0,34,1025.7249596144625,0.3,-4.614999999999999
23.5,157,AV,1,3,5,1,1,0,0,44,2538.843693606908,0.1,-2.35
41.016666666666666,6,AV,2,4,4,3,24,0,0,64,4159.866430607663,0.4,-16.406666666666666
38.43333333333333,167,AV,1,4,7,9,8,0,0,81,13460.811009378149,0.2,-7.6866666666666665
37.166666666666664,271,AV,1,3,7,6,3,0,0,68,2909.8477340427667,0.3,-11.149999999999999
10.3,56,AV,0,7,4,2,2,0,0,28,2218.0502812558643,0.2,-2.06
22.766666666666666,130,AV,2,1,4,4,8,0,0,21,5557.427333357366,0.9,-20.49
34.416666666666664,9,AV,2,1,1,1,15,0,0,42,1297.4303329633815,0.3,-10.325
24.283333333333335,193,AV,1,0,7,2,4,0,0,45,1594.6992934726818,1.0,-24.283333333333335
8.416666666666666,236,AV,0,7,2,8,9,0,0,26,3352.9358316496982,0.2,-1.6833333333333333
37.95,155,AV,2,4,2,3,4,0,0,46,1526.0895405694364,0.1,-3.7950000000000004
26.95,202,AV,2,3,2,0,7,0,0,34,8493.635575370567,0.2,-5.390000000000001
42.75,48,AV,2,4,4,3,5,0,0,60,954.0002559944874,0.1,-4.275
35.95,7,AV,1,2,7,4,12,0,0,64,17322.90883950548,0.2,-7.190000000000001
23.75,212,AV,1,0,5,5,0,0,0,44,3608.770587345788,0.1,-2.375
38.31666666666667,120,AV,1,1,7,2,1,0,0,77,7332.887514065835,1.0,-38.31666666666667
37.36666666666667,220,AV,1,0,5,5,0,0,0,64,1659.6531244520008,0.6,-22.419999999999998
29.1,94,AV,0,5,5,8,7,0,0,47,1927.298426803608,1.0,-29.1
32.55,259,AV,1,0,5,4,0,0,0,57,2382.718205806423,0.1,-3.255
33.18333333333333,57,AV,2,3,3,6,6,0,0,42,4223.122456076251,1.0,-33.18333333333333
37.65,99,AV,1,0,5,5,2,0,0,67,777.0630287344238,0.1,-3.765
22.783333333333335,132,AV,2,4,4,3,4,0,0,28,743.7818724069466,0.1,-2.2783333333333338
18.666666666666668,179,AV,1,1,5,4,0,0,0,36,4116.183110063293,0.1,-1.866666666666667
22.733333333333334,284,AV,2,4,2,2,5,0,0,16,591.6693204447811,0.1,-2.2733333333333334
