travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.68333333333333,247,AV,0,9,2,6,9,0,0,49,4687.914961676448,0.1,-3.4683333333333333
37.13333333333333,235,AV,1,0,7,5,1,0,0,69,6709.13861087917,0.9,-33.42
45.016666666666666,111,AV,2,2,2,1,6,0,0,84,449.0833195935783,0.8,-36.013333333333335
15.516666666666667,135,AV,1,3,7,7,0,0,0,29,2105.159940183184,0.1,-1.5516666666666667
34.61666666666667,206,AV,2,1,0,8,1,0,0,46,4950.268578812107,0.4,-13.846666666666668
29.75,280,AV,2,3,2,0,10,0,0,39,1684.196745492046,0.2,-5.95
32.766666666666666,73,AV,1,0,5,5,0,0,0,59,1022.032321197676,0.1,-3.276666666666667
20.033333333333335,117,AV,1,3,8,1,12,0,0,38,4266.216809230351,0.1,-2.0033333333333334
44.15,28,AV,2,0,2,4,6,0,0,66,20239.22920549412,0.8,-35.32
40.166666666666664,112,AV,2,4,0,1,5,0,0,57,2780.081336731352,0.2,-8.033333333333333
22.433333333333334,114,AV,1,0,5,5,2,0,0,42,913.5589076746268,0.2,-4.486666666666667
37.78333333333333,45,AV,1,3,7,7,2,0,0,69,7511.51421120444,0.2,-7.556666666666667
42.03333333333333,234,AV,2,4,1,0,15,0,0,59,6947.27484286379,0.2,-8.406666666666666
19.733333333333334,1,AV,1,0,5,9,4,0,0,37,7612.519032757181,0.1,-1.9733333333333336
30.933333333333334,143,AV,2,4,0,2,5,0,0,38,1083.524948441525,0.1,-3.0933333333333337
30.566666666666666,240,AV,1,1,9,6,6,0,0,56,3759.463069718096,0.1,-3.0566666666666666
12.216666666666667,274,AV,0,7,1,6,24,0,0,29,4645.51881630073,0.4,-4.886666666666667
30.016666666666666,209,AV,2,0,0,1,4,0,0,42,10426.353459350525,0.1,-3.001666666666667
27.916666666666668,216,AV,1,2,6,7,1,0,0,48,1530.6528609905624,0.1,-2.791666666666667
13.166666666666666,277,AV,1,1,9,1,2,0,0,23,2850.5966631146844,0.1,-1.3166666666666667
20.266666666666666,174,AV,2,3,1,2,10,0,0,1,2996.640782499388,0.1,-2.026666666666667
23.916666666666668,270,AV,0,9,4,1,0,0,0,44,1782.711710770346,0.1,-2.391666666666667
34.333333333333336,288,AV,2,0,3,2,4,0,0,48,2744.255474143275,0.3,-10.3
41.583333333333336,97,AV,2,4,0,1,7,0,0,56,3724.6301341612702,0.2,-8.316666666666668
40.53333333333333,93,AV,2,4,4,3,5,0,0,52,5304.212874057136,0.3,-12.159999999999998
23.4,269,AV,1,0,5,4,0,0,0,45,4061.843573313689,0.1,-2.34
37.583333333333336,156,AV,1,2,7,4,4,0,0,73,437.8567856598078,0.4,-15.033333333333335
31.516666666666666,281,AV,1,2,7,7,2,0,0,56,943.1907669438916,0.2,-6.303333333333334
23.75,292,AV,1,4,5,0,1,0,0,45,2222.040577514192,0.4,-9.5
29.266666666666666,182,AV,1,4,8,5,10,0,0,53,1805.1606101798543,0.1,-2.9266666666666667
38.75,295,AV,1,1,5,9,4,0,0,91,5502.789496653042,0.1,-3.875
33.333333333333336,195,AV,1,1,6,3,0,0,0,61,2891.134206742707,0.3,-10.0
34.483333333333334,53,AV,2,4,0,3,11,0,0,43,4660.29795945294,0.1,-3.4483333333333337
37.75,255,AV,2,2,4,2,5,0,0,54,7177.938863287724,0.1,-3.7750000000000004
28.333333333333332,257,AV,2,2,1,4,5,0,0,40,601.3137559373858,0.2,-5.666666666666667
26.95,152,AV,2,1,2,5,14,0,0,39,743.7553910389753,0.3,-8.084999999999999
30.583333333333332,74,AV,2,4,2,3,5,0,0,42,3919.41152379869,0.2,-6.116666666666667
21.666666666666668,122,AV,2,3,4,1,8,0,0,20,2239.194506681481,0.2,-4.333333333333334
27.95,129,AV,2,2,4,0,4,0,0,30,13351.937436366714,0.7,-19.564999999999998
18.75,154,AV,0,9,2,1,7,0,0,38,898.3728471886773,0.2,-3.75
13.883333333333333,168,AV,0,5,5,1,2,0,0,30,682.056612603955,0.4,-5.553333333333334
29.933333333333334,32,AV,1,3,8,5,0,0,0,52,1474.807688008607,0.4,-11.973333333333334
19.166666666666668,140,AV,1,0,7,2,3,0,0,34,11049.706566164488,0.8,-15.333333333333336
36.266666666666666,199,AV,0,8,5,2,4,0,0,50,600.3305173079323,0.3,-10.879999999999999
23.016666666666666,173,AV,2,4,0,5,5,0,0,25,2991.769966736588,0.1,-2.3016666666666667
29.8,244,AV,2,0,1,5,3,0,0,33,3097.4575811220984,0.6,-17.88
20.533333333333335,26,AV,0,5,8,4,13,0,0,42,4429.527615460413,0.1,-2.0533333333333337
30.55,78,AV,1,0,8,2,1,0,0,55,3558.5090095449787,0.1,-3.055
12.733333333333333,17,AV,1,4,8,5,1,0,0,19,424.9057127261393,0.1,-1.2733333333333334
45.266666666666666,35,AV,2,4,0,1,10,0,0,75,1649.648602545546,0.4,-18.106666666666666
26.25,249,AV,1,3,5,7,3,0,0,48,832.3173438658397,0.4,-10.5
32.05,19,AV,1,4,9,5,1,0,0,57,1587.6148581174584,0.3,-9.614999999999998
20.066666666666666,90,AV,1,4,5,4,1,0,0,40,2619.168197182975,0.7,-14.046666666666665
25.7,82,AV,1,4,9,7,0,0,0,47,3393.6426315430986,0.8,-20.560000000000002
29.316666666666666,96,AV,0,6,0,4,8,0,0,48,572.7967315704935,0.3,-8.795
22.483333333333334,256,AV,1,3,5,4,6,0,0,43,4818.617258984985,0.2,-4.496666666666667
14.05,246,AV,1,3,6,0,5,0,0,23,5480.041794665195,0.2,-2.8100000000000005
33.05,123,AV,1,4,7,8,14,0,0,61,1040.734547163155,0.2,-6.609999999999999
40.05,273,AV,2,4,4,3,7,0,0,49,5862.8833826120845,0.3,-12.014999999999999
43.7,102,AV,2,1,2,4,5,0,0,51,3583.4963710051925,0.1,-4.37
42.833333333333336,191,AV,2,4,4,3,8,0,0,59,6563.608435155774,0.2,-8.566666666666668
24.166666666666668,136,AV,1,2,7,4,3,0,0,47,1592.6375082496468,0.1,-2.416666666666667
14.316666666666666,47,AV,1,0,7,2,2,0,0,27,1310.9401185904849,0.1,-1.4316666666666666
14.616666666666667,128,AV,1,4,5,0,0,0,0,28,2747.619709803412,0.8,-11.693333333333335
37.0,287,AV,1,0,7,5,4,0,0,67,9667.367812467324,0.1,-3.7
28.5,210,AV,2,4,4,3,11,0,0,42,491.0984231068265,0.2,-5.7
11.75,232,AV,1,0,5,0,1,0,0,14,3368.9508766880413,0.3,-3.525
34.083333333333336,299,AV,1,0,9,3,2,0,0,61,3465.4556083993225,0.4,-13.633333333333335
31.683333333333334,43,AV,1,1,5,1,2,0,0,58,4925.450001742355,0.7,-22.17833333333333
33.6,263,AV,1,0,5,5,0,0,0,62,636.6552097563458,0.3,-10.08
45.083333333333336,23,AV,2,0,2,1,5,0,0,60,3323.1633986738134,0.2,-9.016666666666667
38.46666666666667,5,AV,2,3,0,3,8,0,0,52,632.5893922142865,0.5,-19.233333333333334
48.1,291,AV,2,2,2,2,8,0,0,66,807.7368269013535,0.8,-38.480000000000004
26.95,172,AV,1,2,5,3,0,0,0,49,985.0802174553831,0.6,-16.169999999999998
6.566666666666666,243,AV,0,5,9,7,18,0,0,21,1148.9174546898266,0.2,-1.3133333333333335
20.483333333333334,44,AV,1,2,5,6,19,0,0,41,6081.635477498837,0.2,-4.096666666666667
25.5,160,AV,1,3,6,7,2,0,0,48,4549.070920567666,0.1,-2.5500000000000003
48.3,233,AV,0,8,6,5,4,0,0,68,5354.15698790508,0.7,-33.809999999999995
38.8,237,AV,2,3,2,2,5,0,0,53,5913.041300376779,0.8,-31.04
32.3,8,AV,1,4,5,1,13,0,0,57,3778.090807703549,0.2,-6.46
30.916666666666668,62,AV,0,7,5,6,2,0,0,48,2318.1098695731453,0.7,-21.641666666666666
25.883333333333333,229,AV,1,0,6,1,4,0,0,47,1447.5744631551047,0.2,-5.176666666666667
22.583333333333332,55,AV,2,2,3,2,5,0,0,13,3783.636689084741,0.3,-6.7749999999999995
19.066666666666666,165,AV,1,3,5,6,10,0,0,36,4864.205776554158,0.2,-3.8133333333333335
37.0,92,AV,1,1,6,5,1,0,0,63,3866.930621896856,0.1,-3.7
24.75,189,AV,2,4,0,2,6,0,0,13,13079.31179296209,0.3,-7.425
37.86666666666667,186,AV,2,4,0,2,9,0,0,49,2212.8825544422834,0.1,-3.786666666666667
24.933333333333334,24,AV,1,1,6,3,2,0,0,47,2011.9739719035176,0.1,-2.4933333333333336
16.95,68,AV,0,5,5,1,6,0,0,34,12051.378145129962,0.4,-6.78
26.166666666666668,33,AV,1,2,6,7,2,0,0,47,1528.3774584247917,0.1,-2.616666666666667
31.066666666666666,148,AV,2,4,4,3,13,0,0,40,3017.17067826153,0.1,-3.106666666666667
27.316666666666666,278,AV,1,0,7,2,16,0,0,51,1460.106853854364,0.3,-8.195
31.133333333333333,283,AV,2,3,2,2,6,0,0,39,2078.9202215407213,0.2,-6.226666666666667
8.75,115,AV,0,5,9,7,5,0,0,25,4747.153558918807,1.0,-8.75
13.25,65,AV,1,2,7,4,2,0,0,15,4549.115907877681,0.5,-6.625
19.116666666666667,276,AV,1,3,7,3,7,0,0,38,7658.5640246764915,0.1,-1.9116666666666668
13.733333333333333,20,AV,0,6,0,9,10,0,0,33,3245.380745418587,0.4,-5.493333333333333
42.15,192,AV,2,1,0,0,11,0,0,60,2758.442965787371,0.3,-12.645
35.75,221,AV,2,3,2,0,5,0,0,51,1682.490559712908,0.2,-7.15
17.933333333333334,14,AV,1,2,9,2,1,0,0,33,388.2787303527966,0.1,-1.7933333333333334
20.483333333333334,296,AV,1,0,5,5,4,0,0,39,1530.0661682302475,0.5,-10.241666666666667
24.533333333333335,21,AV,2,0,0,2,11,0,0,31,1900.764377468582,0.1,-2.4533333333333336
22.216666666666665,12,AV,1,4,8,1,4,0,0,44,1664.0464513081895,0.2,-4.443333333333333
29.916666666666668,196,AV,1,4,5,0,5,0,0,55,1942.5668635563816,0.1,-2.991666666666667
25.1,231,AV,1,2,5,3,0,0,0,45,508.6019702527906,0.1,-2.5100000000000002
26.0,183,AV,2,2,2,2,11,0,0,25,827.3783452591958,0.7,-18.2
43.88333333333333,250,AV,2,4,0,1,7,0,0,58,3197.7177395395383,0.4,-17.553333333333335
30.616666666666667,242,AV,1,1,9,1,8,0,0,56,1323.5149786113286,0.8,-24.493333333333336
25.666666666666668,145,AV,0,5,9,2,11,0,0,45,1200.7903182940884,0.3,-7.7
20.816666666666666,285,AV,1,3,6,6,1,0,0,42,2533.2754137277425,0.4,-8.326666666666666
22.233333333333334,267,AV,0,9,2,6,1,0,0,42,2675.3892374750885,0.3,-6.67
27.35,166,AV,2,1,4,0,5,0,0,32,1386.7650627050614,0.1,-2.7350000000000003
31.516666666666666,134,AV,2,4,4,3,12,0,0,42,4635.813442599864,0.3,-9.455
32.8,286,AV,0,6,5,8,7,0,0,48,15387.119225735782,1.0,-32.8
28.883333333333333,64,AV,2,1,1,1,7,0,0,25,437.5592869272848,0.7,-20.21833333333333
31.033333333333335,214,AV,1,4,8,3,0,0,0,55,4609.601315671212,1.0,-31.033333333333335
23.533333333333335,159,AV,1,4,9,8,0,0,0,45,6130.868263041086,0.4,-9.413333333333334
12.483333333333333,170,AV,1,4,8,9,9,0,0,1,857.6590975250949,1.0,-12.483333333333333
28.7,36,AV,1,2,9,5,2,0,0,53,8981.750106371177,0.2,-5.74
30.866666666666667,124,AV,0,6,0,4,8,0,0,48,5341.061461458292,0.4,-12.346666666666668
23.766666666666666,144,AV,2,2,2,2,5,0,0,23,816.2772675203604,0.1,-2.3766666666666665
32.46666666666667,175,AV,2,2,0,3,10,0,0,41,658.4091024775607,0.2,-6.493333333333334
16.1,289,AV,1,1,9,3,0,0,0,34,1564.4426034616197,0.1,-1.6100000000000003
41.68333333333333,54,AV,0,6,9,9,3,0,0,59,902.2448599555772,0.3,-12.504999999999999
29.866666666666667,121,AV,2,3,0,1,10,0,0,37,497.26542980048754,0.1,-2.986666666666667
27.483333333333334,188,AV,2,4,2,6,15,0,0,29,4889.272753955773,0.1,-2.7483333333333335
18.65,161,AV,2,3,1,8,0,0,0,7,3987.5502105766736,0.2,-3.73
39.68333333333333,230,AV,0,7,4,2,3,0,0,55,6446.254396158338,0.1,-3.9683333333333333
21.433333333333334,217,AV,1,0,8,2,0,0,0,39,979.573716991658,0.3,-6.43
39.96666666666667,204,AV,2,1,0,9,4,0,0,57,4504.939201911708,0.1,-3.996666666666667
34.65,80,AV,2,1,1,3,6,0,0,46,2198.5025098873134,0.1,-3.465
31.8,142,AV,1,2,5,9,7,0,0,56,742.4887258523852,0.1,-3.18
18.783333333333335,59,AV,0,8,4,9,2,0,0,38,5064.807770076448,0.1,-1.8783333333333336
28.116666666666667,76,AV,1,1,5,1,0,0,0,48,2853.537244729806,0.1,-2.811666666666667
36.483333333333334,86,AV,1,0,7,5,11,0,0,68,1573.7150367511856,0.4,-14.593333333333334
28.65,0,AV,2,2,1,5,0,0,0,31,1261.43865123121,0.2,-5.73
32.983333333333334,245,AV,2,1,1,1,5,0,0,36,1950.0200213032829,0.2,-6.596666666666668
32.483333333333334,198,AV,2,3,2,5,2,0,0,44,4547.885280126284,0.1,-3.2483333333333335
28.016666666666666,238,AV,1,1,7,5,10,0,0,51,5825.994272151124,0.2,-5.6033333333333335
5.083333333333333,150,AV,0,8,4,4,3,0,0,7,5960.007005011629,0.5,-2.5416666666666665
19.933333333333334,83,AV,1,2,5,1,1,0,0,39,1348.5865378412918,0.2,-3.986666666666667
40.05,178,AV,2,1,1,5,0,0,0,52,1129.1321270070612,1.0,-40.05
34.833333333333336,104,AV,0,5,4,4,2,0,0,48,1572.8756307612184,1.0,-34.833333333333336
41.4,197,AV,2,0,2,6,0,0,0,70,1014.5614647146556,0.7,-28.979999999999997
18.65,181,AV,1,3,5,1,0,0,0,37,779.2240782816187,0.1,-1.865
32.63333333333333,194,AV,1,3,8,9,14,0,0,57,3942.222625638348,0.3,-9.79
43.28333333333333,37,AV,2,3,2,9,4,0,0,54,10783.100237376317,0.5,-21.641666666666666
19.383333333333333,11,AV,1,4,5,0,4,0,0,36,4281.8327360815,0.1,-1.9383333333333335
40.05,13,AV,2,3,0,3,4,0,0,49,3386.12741774329,0.4,-16.02
24.966666666666665,226,AV,1,1,7,1,11,0,0,46,3476.696831582168,0.1,-2.4966666666666666
37.983333333333334,176,AV,2,3,1,5,0,0,0,48,4135.471393234625,0.6,-22.79
22.866666666666667,52,AV,1,4,8,4,1,0,0,44,2520.757475212996,0.2,-4.573333333333333
12.966666666666667,171,AV,1,2,8,5,0,0,0,20,6230.691172258436,0.3,-3.8899999999999997
31.166666666666668,163,AV,1,3,7,7,0,0,0,56,567.9518330451218,0.2,-6.233333333333334
17.033333333333335,169,AV,0,5,8,4,6,0,0,34,978.4447105201264,0.2,-3.406666666666667
10.1,50,AV,0,7,2,3,7,0,0,27,1454.957177165027,0.8,-8.08
29.683333333333334,16,AV,1,2,5,1,0,0,0,55,4021.28082322038,0.5,-14.841666666666667
32.93333333333333,187,AV,2,4,4,3,7,0,0,39,8987.033628468456,0.4,-13.173333333333332
38.36666666666667,91,AV,0,5,3,5,3,0,0,50,676.2529471816457,0.4,-15.346666666666668
35.666666666666664,113,AV,1,2,5,8,11,0,0,66,2761.3662775036096,0.7,-24.966666666666665
30.383333333333333,153,AV,2,1,0,1,15,0,0,40,4343.557359248321,0.3,-9.115
32.833333333333336,264,AV,0,6,0,4,1,0,0,48,640.5426603936758,0.1,-3.2833333333333337
38.65,118,AV,1,1,7,5,3,0,0,77,1639.6236094811811,0.2,-7.73
27.416666666666668,100,AV,0,6,0,4,0,0,0,46,506.5869000089976,0.4,-10.966666666666669
20.7,79,AV,1,1,7,2,5,0,0,41,6427.339783247283,0.3,-6.21
40.666666666666664,27,AV,2,4,4,3,5,0,0,66,2946.490055333797,0.3,-12.2
33.18333333333333,69,AV,1,2,7,4,16,0,0,60,2276.662146114732,0.3,-9.954999999999998
20.166666666666668,241,AV,1,3,9,2,1,0,0,38,3523.1638559153366,0.2,-4.033333333333334
36.31666666666667,126,AV,1,4,9,5,0,0,0,67,11940.25564443948,0.1,-3.6316666666666673
21.783333333333335,25,AV,2,1,0,8,11,0,0,18,1804.2001824470888,0.4,-8.713333333333335
41.45,252,AV,0,6,3,4,1,0,0,57,4756.448820673547,0.9,-37.30500000000001
6.9,31,AV,0,9,8,5,1,0,0,19,5307.329693361759,0.1,-0.6900000000000001
45.06666666666667,290,AV,0,5,0,8,5,0,0,64,1446.9812594843625,0.4,-18.026666666666667
44.86666666666667,218,AV,0,6,6,6,4,0,0,61,16390.717038727882,0.4,-17.94666666666667
23.383333333333333,88,AV,2,1,0,6,0,0,0,32,2250.3510049999354,0.5,-11.691666666666666
36.06666666666667,177,AV,0,8,4,0,6,0,0,50,2033.019749384408,0.4,-14.42666666666667
36.93333333333333,215,AV,1,0,5,5,0,0,0,65,932.0432837729122,0.7,-25.853333333333328
17.783333333333335,279,AV,1,0,9,2,7,0,0,36,583.3206434887895,0.1,-1.7783333333333335
14.066666666666666,87,AV,1,4,8,5,3,0,0,24,3132.463358685509,0.8,-11.253333333333334
28.2,227,AV,1,0,7,2,2,0,0,51,1100.389953660579,0.1,-2.8200000000000003
38.2,261,AV,0,5,3,2,1,0,0,52,5882.279762541917,0.1,-3.8200000000000003
31.566666666666666,106,AV,2,1,4,4,16,0,0,40,3031.4508351358254,0.3,-9.469999999999999
24.8,225,AV,2,1,0,0,9,0,0,32,8326.33528790118,0.8,-19.840000000000003
31.25,297,AV,2,0,0,3,5,0,0,42,5654.280440205098,0.1,-3.125
32.36666666666667,119,AV,2,4,0,1,5,0,0,47,3032.1279287666234,0.7,-22.656666666666666
12.033333333333333,15,AV,0,7,2,0,8,0,0,31,1150.4391077840953,0.3,-3.61
29.966666666666665,213,AV,1,3,7,6,12,0,0,53,616.3739675020589,0.4,-11.986666666666666
13.716666666666667,185,AV,1,4,8,5,0,0,0,21,2909.5116230827134,0.2,-2.7433333333333336
27.0,146,AV,1,3,6,5,6,0,0,48,4434.023444374438,0.4,-10.8
15.5,205,AV,0,9,0,5,5,0,0,33,938.3100494872764,0.8,-12.4
38.55,282,AV,1,2,5,4,6,0,0,74,13748.957190518822,0.1,-3.855
27.45,30,AV,0,9,2,6,1,0,0,46,776.0711537761008,0.2,-5.49
28.05,162,AV,1,1,7,2,1,0,0,48,1503.4428459110418,0.2,-5.61
38.61666666666667,149,AV,1,0,7,5,3,0,0,74,4237.057085974603,0.1,-3.861666666666667
41.81666666666667,224,AV,2,3,4,8,2,0,0,60,2108.868816674547,0.3,-12.545
47.18333333333333,248,AV,2,3,2,0,6,0,0,70,2648.588416164911,1.0,-47.18333333333333
27.366666666666667,125,AV,1,4,5,1,7,0,0,49,627.4062491148882,0.4,-10.946666666666667
25.133333333333333,272,AV,2,0,3,4,6,0,0,32,650.412147456106,0.1,-2.5133333333333336
38.15,258,AV,1,0,7,2,4,0,0,60,1020.5842314575186,0.6,-22.889999999999997
41.45,3,AV,2,1,4,4,5,0,0,54,546.8646928603165,0.1,-4.1450000000000005
47.03333333333333,180,AV,2,0,3,4,4,0,0,92,2255.9253983027734,0.2,-9.406666666666666
23.933333333333334,108,AV,1,3,7,7,5,0,0,44,3064.640983136323,0.1,-2.3933333333333335
13.983333333333333,260,AV,1,3,6,5,0,0,0,22,2392.7441380289174,0.4,-5.593333333333334
26.183333333333334,75,AV,2,3,3,4,5,0,0,26,7336.658338656486,0.5,-13.091666666666667
36.03333333333333,105,AV,1,4,9,1,1,0,0,66,779.0639592631991,0.1,-3.6033333333333335
30.75,203,AV,1,1,8,7,3,0,0,52,4689.4303597647895,0.1,-3.075
21.533333333333335,253,AV,1,4,6,4,0,0,0,42,1628.9397076974285,0.2,-4.3066666666666675
33.68333333333333,70,AV,1,2,5,5,5,0,0,63,8029.700924090037,1.0,-33.68333333333333
17.833333333333332,184,AV,1,4,9,7,4,0,0,36,4113.319853961603,0.1,-1.7833333333333332
16.7,61,AV,1,4,8,5,6,0,0,32,905.8209551718018,0.2,-3.34
28.966666666666665,34,AV,1,0,7,2,4,0,0,51,11515.391842589095,1.0,-28.966666666666665
32.53333333333333,81,AV,1,1,7,4,0,0,0,58,2398.572127464108,0.1,-3.2533333333333334
31.783333333333335,39,AV,2,4,4,3,6,0,0,45,2105.6010448069283,0.4,-12.713333333333335
40.28333333333333,18,AV,2,1,0,8,3,0,0,47,2158.6935677652164,0.3,-12.084999999999999
20.55,40,AV,0,7,2,5,4,0,0,38,2347.541384251396,0.1,-2.055
29.883333333333333,294,AV,1,0,7,0,5,0,0,54,1836.592480640456,0.1,-2.9883333333333333
24.416666666666668,72,AV,1,2,8,4,5,0,0,44,3824.993837156676,0.3,-7.325
25.716666666666665,138,AV,0,5,5,1,5,0,0,45,761.8437659652793,0.1,-2.5716666666666668
33.016666666666666,71,AV,2,4,4,3,11,0,0,40,3158.0604616132755,0.6,-19.81
37.88333333333333,58,AV,2,3,4,0,23,0,0,54,2472.005569054355,0.4,-15.153333333333334
28.35,200,AV,2,3,3,9,5,0,0,21,1635.9686818612918,0.1,-2.8350000000000004
34.93333333333333,262,AV,2,1,0,7,4,0,0,43,4200.245935785981,0.4,-13.973333333333333
16.683333333333334,60,AV,1,1,5,9,5,0,0,33,4164.701887555128,0.2,-3.336666666666667
31.466666666666665,4,AV,2,4,4,3,6,0,0,45,2815.231094880572,0.1,-3.1466666666666665
49.21666666666667,201,AV,2,4,4,3,7,0,0,81,1047.1205397958274,0.1,-4.921666666666667
29.216666666666665,219,AV,1,0,9,3,1,0,0,53,1592.2311391495805,0.5,-14.608333333333333
38.6,116,AV,1,4,7,9,8,0,0,70,2131.3254046090938,0.4,-15.440000000000001
8.35,275,AV,0,5,5,1,0,0,0,24,1517.942512651984,0.8,-6.68
23.516666666666666,66,AV,1,4,6,5,5,0,0,45,1986.5043233563797,0.6,-14.11
32.38333333333333,139,AV,1,4,5,5,2,0,0,56,8987.822610831106,0.2,-6.476666666666667
46.55,265,AV,2,4,4,3,13,0,0,63,4959.361066312568,1.0,-46.55
46.416666666666664,85,AV,2,2,1,4,6,0,0,78,2326.172138461347,0.1,-4.641666666666667
39.7,293,AV,0,8,5,3,1,0,0,53,1089.3140785512585,0.1,-3.9700000000000006
32.11666666666667,51,AV,1,4,8,5,5,0,0,58,2857.8751728516777,1.0,-32.11666666666667
29.016666666666666,77,AV,2,0,3,8,1,0,0,34,1025.7249596144625,0.3,-8.705
24.1,157,AV,0,5,7,6,10,0,0,44,2538.843693606908,0.3,-7.23
33.65,6,AV,1,4,8,5,4,0,0,64,4159.866430607663,0.7,-23.554999999999996
46.45,167,AV,2,4,0,1,5,0,0,81,13460.811009378149,0.2,-9.290000000000001
37.333333333333336,271,AV,1,0,5,5,6,0,0,68,2909.8477340427667,0.2,-7.466666666666668
16.266666666666666,56,AV,1,0,5,5,3,0,0,28,2218.0502812558643,0.7,-11.386666666666665
22.7,130,AV,2,1,1,5,0,0,0,21,5557.427333357366,0.3,-6.81
34.45,9,AV,2,1,0,6,4,0,0,42,1297.4303329633815,0.2,-6.890000000000001
24.7,193,AV,1,0,7,5,0,0,0,45,1594.6992934726818,0.4,-9.88
24.316666666666666,236,AV,2,4,2,5,2,0,0,26,3352.9358316496982,0.1,-2.4316666666666666
38.1,155,AV,2,0,2,6,4,0,0,46,1526.0895405694364,0.1,-3.8100000000000005
17.166666666666668,202,AV,1,0,5,3,1,0,0,34,8493.635575370567,0.1,-1.7166666666666668
43.13333333333333,48,AV,0,5,5,8,20,0,0,60,954.0002559944874,0.1,-4.3133333333333335
46.65,7,AV,0,9,6,4,7,0,0,64,17322.90883950548,0.3,-13.995
34.583333333333336,212,AV,2,3,3,0,7,0,0,44,3608.770587345788,0.1,-3.458333333333334
38.63333333333333,120,AV,1,3,9,4,2,0,0,77,7332.887514065835,0.1,-3.8633333333333333
37.166666666666664,220,AV,1,4,8,5,5,0,0,64,1659.6531244520008,0.1,-3.716666666666667
34.0,94,AV,2,3,4,0,5,0,0,47,1927.298426803608,0.1,-3.4000000000000004
43.56666666666667,259,AV,2,1,0,6,5,0,0,57,2382.718205806423,0.4,-17.42666666666667
33.2,57,AV,2,3,3,0,5,0,0,42,4223.122456076251,0.3,-9.96
37.083333333333336,99,AV,1,3,5,4,3,0,0,67,777.0630287344238,0.3,-11.125
14.066666666666666,132,AV,1,2,5,1,0,0,0,28,743.7818724069466,0.3,-4.22
28.75,179,AV,2,3,2,0,8,0,0,36,4116.183110063293,0.1,-2.875
22.716666666666665,284,AV,2,1,2,7,0,0,0,16,591.6693204447811,0.4,-9.086666666666666
43.11666666666667,223,AV,2,0,1,4,7,0,0,54,3654.013033637752,0.1,-4.3116666666666665
