travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.633333333333333,68,AV,1,0,8,2,4,0,0,34,12051.378145129962,0.1,-1.6633333333333333
37.11666666666667,33,AV,2,3,1,0,10,0,0,47,1528.3774584247917,0.5,-18.558333333333334
30.966666666666665,148,AV,2,0,1,4,15,0,0,40,3017.17067826153,0.1,-3.0966666666666667
35.5,278,AV,2,3,2,0,5,0,0,51,1460.106853854364,0.4,-14.200000000000001
20.166666666666668,283,AV,1,3,7,6,0,0,0,39,2078.9202215407213,0.1,-2.016666666666667
29.366666666666667,115,AV,2,2,3,8,2,0,0,25,4747.153558918807,0.2,-5.873333333333334
6.9,65,AV,0,6,3,8,7,0,0,15,4549.115907877681,0.2,-1.3800000000000001
20.366666666666667,276,AV,0,8,4,0,8,0,0,38,7658.5640246764915,0.7,-14.256666666666666
25.616666666666667,20,AV,2,4,2,8,0,0,0,33,3245.380745418587,0.4,-10.246666666666668
32.583333333333336,192,AV,1,0,6,6,0,0,0,60,2758.442965787371,0.2,-6.5166666666666675
36.016666666666666,221,AV,2,3,2,4,7,0,0,51,1682.490559712908,0.4,-14.406666666666666
29.816666666666666,14,AV,2,2,3,5,3,0,0,33,388.2787303527966,0.1,-2.981666666666667
31.066666666666666,296,AV,2,2,4,8,1,0,0,39,1530.0661682302475,0.1,-3.106666666666667
15.45,21,AV,1,3,5,7,3,0,0,31,1900.764377468582,0.1,-1.545
22.433333333333334,12,AV,1,4,5,5,9,0,0,44,1664.0464513081895,0.2,-4.486666666666667
38.8,196,AV,2,4,4,5,0,0,0,55,1942.5668635563816,0.2,-7.76
33.03333333333333,231,AV,0,6,6,4,2,0,0,45,508.6019702527906,0.9,-29.73
12.016666666666667,183,AV,0,5,5,1,4,0,0,25,827.3783452591958,0.1,-1.2016666666666669
32.61666666666667,250,AV,1,2,5,1,1,0,0,58,3197.7177395395383,0.1,-3.2616666666666667
38.18333333333333,242,AV,2,1,0,6,8,0,0,56,1323.5149786113286,0.9,-34.364999999999995
29.333333333333332,145,AV,0,7,1,6,2,0,0,45,1200.7903182940884,0.2,-5.866666666666667
21.683333333333334,285,AV,1,0,5,5,3,0,0,42,2533.2754137277425,0.8,-17.346666666666668
31.483333333333334,267,AV,2,3,4,3,13,0,0,42,2675.3892374750885,0.4,-12.593333333333334
16.616666666666667,166,AV,1,2,7,4,1,0,0,32,1386.7650627050614,0.2,-3.3233333333333337
21.833333333333332,134,AV,1,1,7,1,3,0,0,42,4635.813442599864,0.1,-2.183333333333333
35.75,286,AV,2,0,1,1,5,0,0,48,15387.119225735782,0.2,-7.15
16.55,64,AV,1,1,7,5,1,0,0,25,437.5592869272848,0.2,-3.3100000000000005
31.15,214,AV,1,0,5,5,1,0,0,55,4609.601315671212,0.1,-3.115
31.016666666666666,159,AV,0,7,4,2,2,0,0,45,6130.868263041086,1.0,-31.016666666666666
23.233333333333334,170,AV,2,1,3,0,9,0,0,1,857.6590975250949,0.1,-2.3233333333333337
37.56666666666667,36,AV,2,1,4,4,4,0,0,53,8981.750106371177,0.4,-15.026666666666669
37.96666666666667,124,AV,0,5,6,7,4,0,0,48,5341.061461458292,0.2,-7.593333333333334
10.366666666666667,144,AV,0,6,4,0,0,0,0,23,816.2772675203604,0.1,-1.0366666666666668
21.616666666666667,175,AV,1,3,8,8,2,0,0,41,658.4091024775607,0.4,-8.646666666666667
25.183333333333334,289,AV,2,3,2,3,34,0,0,34,1564.4426034616197,0.1,-2.5183333333333335
46.46666666666667,54,AV,2,2,2,3,5,0,0,59,902.2448599555772,0.3,-13.94
19.233333333333334,121,AV,1,1,7,5,13,0,0,37,497.26542980048754,0.1,-1.9233333333333336
13.75,188,AV,0,7,1,9,6,0,0,29,4889.272753955773,0.1,-1.375
18.616666666666667,161,AV,2,1,1,1,4,0,0,7,3987.5502105766736,0.1,-1.8616666666666668
39.233333333333334,230,AV,2,2,3,2,11,0,0,55,6446.254396158338,0.2,-7.846666666666668
21.433333333333334,217,AV,1,3,7,6,2,0,0,39,979.573716991658,0.1,-2.1433333333333335
39.9,204,AV,2,1,4,4,5,0,0,57,4504.939201911708,0.1,-3.99
34.55,80,AV,0,5,3,5,1,0,0,46,2198.5025098873134,0.1,-3.455
31.55,142,AV,1,2,6,0,6,0,0,56,742.4887258523852,0.9,-28.395
28.3,59,AV,2,0,2,0,5,0,0,38,5064.807770076448,1.0,-28.3
39.96666666666667,76,AV,2,3,3,0,12,0,0,48,2853.537244729806,0.1,-3.996666666666667
36.86666666666667,86,AV,1,2,6,7,7,0,0,68,1573.7150367511856,0.3,-11.06
28.883333333333333,0,AV,2,0,4,9,0,0,0,31,1261.43865123121,0.1,-2.8883333333333336
33.05,245,AV,2,4,4,3,18,0,0,36,1950.0200213032829,0.4,-13.219999999999999
32.233333333333334,198,AV,2,0,0,2,6,0,0,44,4547.885280126284,0.2,-6.446666666666667
27.883333333333333,238,AV,1,3,8,5,9,0,0,51,5825.994272151124,0.1,-2.7883333333333336
5.083333333333333,150,AV,0,6,5,3,3,0,0,7,5960.007005011629,1.0,-5.083333333333333
19.9,83,AV,1,3,6,7,2,0,0,39,1348.5865378412918,0.1,-1.99
43.4,178,AV,0,7,8,7,2,0,0,52,1129.1321270070612,0.4,-17.36
40.13333333333333,104,AV,0,6,4,2,0,0,0,48,1572.8756307612184,0.1,-4.013333333333334
36.86666666666667,197,AV,1,0,5,5,4,0,0,70,1014.5614647146556,0.1,-3.686666666666667
17.9,181,AV,1,2,5,0,5,0,0,37,779.2240782816187,1.0,-17.9
32.016666666666666,194,AV,1,1,5,0,0,0,0,57,3942.222625638348,0.4,-12.806666666666667
31.166666666666668,37,AV,1,4,5,5,18,0,0,54,10783.100237376317,0.1,-3.116666666666667
19.183333333333334,11,AV,1,1,5,4,2,0,0,36,4281.8327360815,0.1,-1.9183333333333334
28.35,13,AV,1,0,5,5,0,0,0,49,3386.12741774329,0.3,-8.505
34.65,226,AV,0,7,1,6,3,0,0,46,3476.696831582168,0.1,-3.465
27.066666666666666,176,AV,1,2,7,2,4,0,0,48,4135.471393234625,0.1,-2.706666666666667
22.966666666666665,52,AV,1,4,8,6,1,0,0,44,2520.757475212996,0.4,-9.186666666666666
12.816666666666666,171,AV,1,1,6,3,1,0,0,20,6230.691172258436,0.3,-3.8449999999999998
40.266666666666666,163,AV,2,0,1,4,12,0,0,56,567.9518330451218,0.1,-4.026666666666666
17.233333333333334,169,AV,1,1,7,2,4,0,0,34,978.4447105201264,0.3,-5.17
24.533333333333335,50,AV,2,0,1,1,10,0,0,27,1454.957177165027,0.4,-9.813333333333334
37.983333333333334,16,AV,2,3,2,0,15,0,0,55,4021.28082322038,0.2,-7.596666666666668
21.45,187,AV,1,1,6,5,3,0,0,39,8987.033628468456,0.1,-2.145
29.3,91,AV,1,2,5,4,3,0,0,50,676.2529471816457,0.1,-2.93
36.333333333333336,113,AV,1,2,7,4,13,0,0,66,2761.3662775036096,0.4,-14.533333333333335
30.35,153,AV,2,3,4,1,5,0,0,40,4343.557359248321,0.1,-3.035
38.18333333333333,264,AV,0,8,7,7,9,0,0,48,640.5426603936758,0.2,-7.636666666666667
38.65,118,AV,1,4,9,0,11,0,0,77,1639.6236094811811,0.2,-7.73
32.766666666666666,100,AV,2,1,4,4,5,0,0,46,506.5869000089976,0.1,-3.276666666666667
30.233333333333334,79,AV,2,1,3,2,5,0,0,41,6427.339783247283,0.2,-6.046666666666667
36.1,27,AV,1,3,6,3,0,0,0,66,2946.490055333797,0.3,-10.83
32.78333333333333,69,AV,1,2,5,1,2,0,0,60,2276.662146114732,0.8,-26.226666666666667
20.65,241,AV,0,8,9,3,1,0,0,38,3523.1638559153366,0.1,-2.065
36.85,126,AV,1,3,7,3,0,0,0,67,11940.25564443948,0.2,-7.370000000000001
12.033333333333333,25,AV,1,1,6,4,11,0,0,18,1804.2001824470888,0.2,-2.4066666666666667
31.7,252,AV,1,1,7,1,4,0,0,57,4756.448820673547,0.1,-3.17
6.916666666666667,31,AV,0,9,0,8,7,0,0,19,5307.329693361759,0.1,-0.6916666666666668
55.666666666666664,290,AV,0,5,6,6,6,0,0,64,1446.9812594843625,0.1,-5.566666666666666
53.7,218,AV,0,5,5,9,6,0,0,61,16390.717038727882,0.2,-10.740000000000002
23.6,88,AV,2,0,4,0,7,0,0,32,2250.3510049999354,0.4,-9.440000000000001
34.833333333333336,177,AV,2,0,1,4,4,0,0,50,2033.019749384408,0.1,-3.483333333333334
57.4,215,AV,0,6,3,4,11,0,0,65,932.0432837729122,0.1,-5.74
18.75,279,AV,0,6,4,3,6,0,0,36,583.3206434887895,0.7,-13.125
23.1,87,AV,2,4,4,2,6,0,0,24,3132.463358685509,0.4,-9.24
43.28333333333333,227,AV,0,6,8,6,3,0,0,51,1100.389953660579,0.3,-12.985
40.28333333333333,261,AV,2,1,2,2,7,0,0,52,5882.279762541917,0.4,-16.113333333333333
21.1,106,AV,1,0,5,5,0,0,0,40,3031.4508351358254,0.9,-18.990000000000002
13.616666666666667,225,AV,0,8,7,7,2,0,0,32,8326.33528790118,0.7,-9.531666666666666
23.983333333333334,297,AV,0,7,4,6,4,0,0,42,5654.280440205098,0.4,-9.593333333333334
36.28333333333333,119,AV,0,9,0,3,2,0,0,47,3032.1279287666234,0.1,-3.6283333333333334
25.55,15,AV,2,3,2,3,5,0,0,31,1150.4391077840953,0.4,-10.22
30.016666666666666,213,AV,1,4,5,1,6,0,0,53,616.3739675020589,0.2,-6.003333333333334
24.583333333333332,185,AV,2,2,1,1,13,0,0,21,2909.5116230827134,0.2,-4.916666666666667
27.116666666666667,146,AV,1,1,6,7,6,0,0,48,4434.023444374438,0.9,-24.405
17.933333333333334,205,AV,1,3,9,3,1,0,0,33,938.3100494872764,0.1,-1.7933333333333334
38.666666666666664,282,AV,1,4,9,7,0,0,0,74,13748.957190518822,0.1,-3.8666666666666667
31.9,30,AV,2,1,0,4,9,0,0,46,776.0711537761008,0.6,-19.139999999999997
27.866666666666667,162,AV,1,4,7,9,10,0,0,48,1503.4428459110418,0.1,-2.786666666666667
60.71666666666667,149,AV,0,6,2,9,4,0,0,74,4237.057085974603,0.1,-6.071666666666667
41.766666666666666,224,AV,2,1,0,2,10,0,0,60,2108.868816674547,0.2,-8.353333333333333
38.233333333333334,248,AV,1,1,6,3,26,0,0,70,2648.588416164911,0.3,-11.47
35.95,125,AV,2,0,1,8,0,0,0,49,627.4062491148882,0.1,-3.5950000000000006
15.266666666666667,272,AV,0,7,1,6,2,0,0,32,650.412147456106,0.4,-6.106666666666667
38.233333333333334,258,AV,1,1,5,4,4,0,0,60,1020.5842314575186,0.3,-11.47
41.55,3,AV,2,0,0,7,7,0,0,54,546.8646928603165,1.0,-41.55
47.03333333333333,180,AV,2,0,3,1,4,0,0,92,2255.9253983027734,0.3,-14.11
27.7,108,AV,0,5,2,9,4,0,0,44,3064.640983136323,0.2,-5.54
24.35,260,AV,2,4,2,2,5,0,0,22,2392.7441380289174,0.1,-2.4350000000000005
15.166666666666666,75,AV,1,3,7,7,1,0,0,26,7336.658338656486,0.3,-4.55
44.03333333333333,105,AV,2,4,2,6,0,0,0,66,779.0639592631991,0.9,-39.63
30.85,203,AV,1,4,7,6,7,0,0,52,4689.4303597647895,0.5,-15.425
30.916666666666668,253,AV,2,1,0,7,0,0,0,42,1628.9397076974285,0.4,-12.366666666666667
33.233333333333334,70,AV,1,3,8,9,1,0,0,63,8029.700924090037,0.1,-3.3233333333333337
26.116666666666667,184,AV,2,0,1,7,2,0,0,36,4113.319853961603,0.8,-20.893333333333334
16.883333333333333,61,AV,1,1,5,1,8,0,0,32,905.8209551718018,0.3,-5.0649999999999995
28.983333333333334,34,AV,1,2,7,4,2,0,0,51,11515.391842589095,0.4,-11.593333333333334
41.18333333333333,81,AV,2,0,1,3,5,0,0,58,2398.572127464108,0.2,-8.236666666666666
30.983333333333334,39,AV,0,6,9,5,4,0,0,45,2105.6010448069283,0.1,-3.0983333333333336
27.766666666666666,18,AV,1,4,7,9,8,0,0,47,2158.6935677652164,0.1,-2.776666666666667
19.766666666666666,40,AV,1,4,5,2,4,0,0,38,2347.541384251396,0.2,-3.953333333333333
46.71666666666667,294,AV,0,5,2,1,1,0,0,54,1836.592480640456,0.3,-14.015
24.333333333333332,72,AV,1,2,7,4,5,0,0,44,3824.993837156676,0.2,-4.866666666666667
23.816666666666666,138,AV,1,0,7,2,8,0,0,45,761.8437659652793,0.2,-4.763333333333334
21.6,71,AV,1,4,5,1,15,0,0,40,3158.0604616132755,0.2,-4.32
29.583333333333332,58,AV,1,0,7,2,2,0,0,54,2472.005569054355,0.3,-8.875
10.533333333333333,200,AV,0,6,7,6,4,0,0,21,1635.9686818612918,0.4,-4.213333333333334
34.81666666666667,262,AV,2,0,4,9,8,0,0,43,4200.245935785981,0.8,-27.85333333333334
15.35,60,AV,0,5,0,8,4,0,0,33,4164.701887555128,0.2,-3.0700000000000003
23.083333333333332,4,AV,1,2,6,7,10,0,0,45,2815.231094880572,0.2,-4.616666666666666
39.016666666666666,201,AV,1,1,6,3,0,0,0,81,1047.1205397958274,1.0,-39.016666666666666
37.85,219,AV,2,3,1,5,1,0,0,53,1592.2311391495805,0.9,-34.065000000000005
60.78333333333333,116,AV,0,6,3,6,5,0,0,70,2131.3254046090938,0.4,-24.313333333333333
13.416666666666666,275,AV,1,2,6,1,1,0,0,24,1517.942512651984,0.4,-5.366666666666667
32.583333333333336,66,AV,0,7,2,7,7,0,0,45,1986.5043233563797,0.8,-26.06666666666667
43.9,139,AV,2,4,4,3,15,0,0,56,8987.822610831106,0.2,-8.78
36.35,265,AV,1,3,5,1,0,0,0,63,4959.361066312568,0.7,-25.445
46.483333333333334,85,AV,2,1,0,3,5,0,0,78,2326.172138461347,0.3,-13.945
39.0,293,AV,2,3,4,0,7,0,0,53,1089.3140785512585,0.2,-7.800000000000001
50.25,51,AV,0,5,3,6,8,0,0,58,2857.8751728516777,0.2,-10.05
17.166666666666668,77,AV,0,8,5,0,15,0,0,34,1025.7249596144625,0.1,-1.7166666666666668
23.333333333333332,157,AV,1,0,5,5,0,0,0,44,2538.843693606908,0.9,-21.0
55.25,6,AV,0,8,3,9,3,0,0,64,4159.866430607663,0.4,-22.1
63.95,167,AV,0,5,0,0,4,0,0,81,13460.811009378149,0.1,-6.3950000000000005
37.78333333333333,271,AV,1,0,7,2,2,0,0,68,2909.8477340427667,0.5,-18.891666666666666
16.416666666666668,56,AV,1,2,5,1,1,0,0,28,2218.0502812558643,0.2,-3.2833333333333337
12.883333333333333,130,AV,1,0,5,0,1,0,0,21,5557.427333357366,0.2,-2.5766666666666667
24.216666666666665,9,AV,0,9,2,6,2,0,0,42,1297.4303329633815,0.1,-2.421666666666667
34.86666666666667,193,AV,2,0,0,1,4,0,0,45,1594.6992934726818,0.1,-3.486666666666667
14.266666666666667,236,AV,1,3,9,1,4,0,0,26,3352.9358316496982,0.1,-1.4266666666666667
26.166666666666668,155,AV,1,4,9,7,2,0,0,46,1526.0895405694364,0.3,-7.85
26.783333333333335,202,AV,2,3,1,0,5,0,0,34,8493.635575370567,0.2,-5.356666666666667
52.03333333333333,48,AV,0,6,4,0,1,0,0,60,954.0002559944874,0.1,-5.203333333333333
36.25,7,AV,1,0,9,8,0,0,0,64,17322.90883950548,0.9,-32.625
24.283333333333335,212,AV,1,2,6,5,0,0,0,44,3608.770587345788,0.3,-7.285
46.68333333333333,120,AV,2,1,0,6,4,0,0,77,7332.887514065835,0.1,-4.668333333333333
37.31666666666667,220,AV,1,0,5,7,15,0,0,64,1659.6531244520008,0.4,-14.92666666666667
25.35,94,AV,1,1,6,3,6,0,0,47,1927.298426803608,0.1,-2.535
50.36666666666667,259,AV,0,9,2,6,2,0,0,57,2382.718205806423,0.3,-15.11
22.383333333333333,57,AV,1,3,7,6,4,0,0,42,4223.122456076251,0.1,-2.2383333333333333
45.36666666666667,99,AV,2,2,1,4,9,0,0,67,777.0630287344238,0.1,-4.536666666666667
14.316666666666666,132,AV,1,4,6,4,18,0,0,28,743.7818724069466,0.3,-4.295
28.95,179,AV,2,0,0,3,6,0,0,36,4116.183110063293,0.4,-11.58
12.583333333333334,284,AV,1,1,9,3,13,0,0,16,591.6693204447811,0.8,-10.066666666666668
