travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.816666666666666,131,AV,2,4,4,3,4,0,0,19,4376.119511966378,0.2,-4.5633333333333335
27.0,247,AV,1,2,5,3,3,0,0,49,4687.914961676448,0.1,-2.7
45.016666666666666,235,AV,2,4,4,3,6,0,0,69,6709.13861087917,0.5,-22.508333333333333
37.233333333333334,111,AV,1,0,5,5,0,0,0,84,449.0833195935783,0.2,-7.446666666666667
16.566666666666666,135,AV,1,3,9,5,8,0,0,29,2105.159940183184,0.2,-3.3133333333333335
23.966666666666665,206,AV,0,5,5,3,0,0,0,46,4950.268578812107,0.1,-2.3966666666666665
19.716666666666665,280,AV,1,2,7,4,1,0,0,39,1684.196745492046,0.1,-1.9716666666666667
32.7,73,AV,1,0,5,5,29,0,0,59,1022.032321197676,0.1,-3.2700000000000005
30.2,117,AV,2,2,3,4,11,0,0,38,4266.216809230351,0.1,-3.02
34.95,28,AV,1,1,6,3,16,0,0,66,20239.22920549412,0.1,-3.4950000000000006
31.616666666666667,112,AV,1,2,7,4,1,0,0,57,2780.081336731352,0.2,-6.323333333333334
34.06666666666667,114,AV,2,3,1,7,1,0,0,42,913.5589076746268,0.4,-13.626666666666669
35.983333333333334,45,AV,0,9,0,2,3,0,0,69,7511.51421120444,0.1,-3.5983333333333336
41.95,234,AV,2,2,1,4,5,0,0,59,6947.27484286379,0.2,-8.39
30.416666666666668,1,AV,2,4,3,2,11,0,0,37,7612.519032757181,0.6,-18.25
19.816666666666666,143,AV,1,0,7,2,4,0,0,38,1083.524948441525,0.2,-3.9633333333333334
31.1,240,AV,1,0,5,5,1,0,0,56,3759.463069718096,0.4,-12.440000000000001
18.216666666666665,274,AV,1,4,6,1,2,0,0,29,4645.51881630073,0.3,-5.464999999999999
21.2,209,AV,1,3,5,7,9,0,0,42,10426.353459350525,0.2,-4.24
27.9,216,AV,1,0,5,5,3,0,0,48,1530.6528609905624,0.1,-2.79
13.216666666666667,277,AV,1,4,5,2,0,0,0,23,2850.5966631146844,0.4,-5.286666666666667
10.933333333333334,174,AV,1,1,7,2,1,0,0,1,2996.640782499388,0.1,-1.0933333333333335
31.983333333333334,270,AV,2,0,3,2,5,0,0,44,1782.711710770346,0.4,-12.793333333333335
34.25,288,AV,2,3,4,3,15,0,0,48,2744.255474143275,0.4,-13.700000000000001
31.583333333333332,97,AV,1,1,6,3,3,0,0,56,3724.6301341612702,0.6,-18.95
29.433333333333334,93,AV,0,7,2,4,3,0,0,52,5304.212874057136,0.6,-17.66
23.583333333333332,269,AV,1,1,7,5,8,0,0,45,4061.843573313689,0.6,-14.149999999999999
36.13333333333333,156,AV,1,3,7,6,3,0,0,73,437.8567856598078,0.2,-7.226666666666667
41.916666666666664,281,AV,2,1,0,6,2,0,0,56,943.1907669438916,0.1,-4.191666666666666
32.6,292,AV,2,0,1,9,2,0,0,45,2222.040577514192,0.4,-13.040000000000001
28.966666666666665,182,AV,1,0,5,5,8,0,0,53,1805.1606101798543,0.2,-5.793333333333333
37.4,295,AV,0,8,2,5,4,0,0,91,5502.789496653042,0.4,-14.96
41.96666666666667,195,AV,2,4,4,3,5,0,0,61,2891.134206742707,0.1,-4.196666666666667
20.6,53,AV,0,7,7,7,2,0,0,43,4660.29795945294,1.0,-20.6
29.066666666666666,255,AV,1,0,5,5,22,0,0,54,7177.938863287724,0.1,-2.9066666666666667
20.016666666666666,257,AV,1,4,5,5,0,0,0,40,601.3137559373858,0.4,-8.006666666666666
16.8,152,AV,0,7,1,6,0,0,0,39,743.7553910389753,0.2,-3.3600000000000003
21.8,74,AV,1,3,6,6,2,0,0,42,3919.41152379869,0.1,-2.18
12.483333333333333,122,AV,1,0,5,5,1,0,0,20,2239.194506681481,0.1,-1.2483333333333333
17.183333333333334,129,AV,1,0,5,4,0,0,0,30,13351.937436366714,0.1,-1.7183333333333335
28.933333333333334,154,AV,2,4,4,3,12,0,0,38,898.3728471886773,0.4,-11.573333333333334
30.183333333333334,168,AV,2,4,2,2,4,0,0,30,682.056612603955,0.1,-3.0183333333333335
41.71666666666667,32,AV,2,4,3,3,5,0,0,52,1474.807688008607,0.2,-8.343333333333334
31.85,140,AV,2,2,0,5,0,0,0,34,11049.706566164488,0.2,-6.370000000000001
27.483333333333334,199,AV,1,0,5,5,4,0,0,50,600.3305173079323,0.4,-10.993333333333334
14.5,173,AV,1,0,5,5,6,0,0,25,2991.769966736588,0.1,-1.4500000000000002
29.816666666666666,244,AV,2,1,3,4,4,0,0,33,3097.4575811220984,0.1,-2.981666666666667
21.95,26,AV,1,1,6,3,7,0,0,42,4429.527615460413,0.7,-15.364999999999998
30.466666666666665,78,AV,1,2,5,8,5,0,0,55,3558.5090095449787,0.2,-6.093333333333334
22.266666666666666,17,AV,2,4,4,3,4,0,0,19,424.9057127261393,0.1,-2.2266666666666666
36.3,35,AV,1,0,7,2,0,0,0,75,1649.648602545546,0.2,-7.26
25.816666666666666,249,AV,0,9,1,8,17,0,0,48,832.3173438658397,0.2,-5.163333333333334
41.95,19,AV,2,4,4,0,4,0,0,57,1587.6148581174584,0.1,-4.195
28.916666666666668,90,AV,2,4,4,1,8,0,0,40,2619.168197182975,0.2,-5.783333333333334
36.63333333333333,82,AV,2,3,0,3,5,0,0,47,3393.6426315430986,0.2,-7.326666666666667
26.1,96,AV,1,4,8,5,3,0,0,48,572.7967315704935,0.3,-7.83
33.18333333333333,256,AV,2,4,4,3,10,0,0,43,4818.617258984985,1.0,-33.18333333333333
13.933333333333334,246,AV,1,2,7,4,10,0,0,23,5480.041794665195,0.1,-1.3933333333333335
40.71666666666667,123,AV,2,4,4,3,4,0,0,61,1040.734547163155,0.4,-16.28666666666667
28.1,273,AV,1,0,7,2,0,0,0,49,5862.8833826120845,0.2,-5.620000000000001
29.55,102,AV,0,9,0,5,2,0,0,51,3583.4963710051925,0.4,-11.82
33.4,191,AV,1,0,5,4,6,0,0,59,6563.608435155774,0.6,-20.04
24.1,136,AV,1,4,8,1,3,0,0,47,1592.6375082496468,0.1,-2.41
24.4,47,AV,2,2,1,5,5,0,0,27,1310.9401185904849,0.1,-2.44
15.8,128,AV,1,3,6,3,7,0,0,28,2747.619709803412,0.2,-3.16
45.916666666666664,287,AV,2,0,3,1,5,0,0,67,9667.367812467324,0.2,-9.183333333333334
28.616666666666667,210,AV,2,4,4,3,7,0,0,42,491.0984231068265,0.6,-17.169999999999998
21.0,232,AV,2,3,2,0,10,0,0,14,3368.9508766880413,0.5,-10.5
34.55,299,AV,1,0,5,5,1,0,0,61,3465.4556083993225,0.8,-27.64
31.833333333333332,43,AV,1,0,7,2,3,0,0,58,4925.450001742355,1.0,-31.833333333333332
42.43333333333333,263,AV,2,3,2,2,6,0,0,62,636.6552097563458,0.1,-4.243333333333333
44.96666666666667,23,AV,2,4,4,3,7,0,0,60,3323.1633986738134,0.3,-13.49
28.183333333333334,5,AV,1,3,5,7,10,0,0,52,632.5893922142865,1.0,-28.183333333333334
36.45,291,AV,1,0,5,5,0,0,0,66,807.7368269013535,0.4,-14.580000000000002
35.63333333333333,172,AV,2,1,0,6,9,0,0,49,985.0802174553831,0.2,-7.126666666666667
6.65,243,AV,0,8,5,8,2,0,0,21,1148.9174546898266,0.4,-2.66
20.733333333333334,44,AV,1,0,5,4,1,0,0,41,6081.635477498837,0.3,-6.22
27.45,160,AV,0,6,0,4,2,0,0,48,4549.070920567666,0.4,-10.98
35.9,233,AV,1,0,5,5,5,0,0,68,5354.15698790508,0.4,-14.36
38.35,237,AV,2,4,2,6,0,0,0,53,5913.041300376779,0.1,-3.8350000000000004
30.933333333333334,8,AV,0,6,0,4,5,0,0,57,3778.090807703549,0.2,-6.186666666666667
32.95,62,AV,2,4,4,3,11,0,0,48,2318.1098695731453,0.2,-6.590000000000001
26.016666666666666,229,AV,1,0,5,5,0,0,0,47,1447.5744631551047,0.3,-7.805
12.2,55,AV,1,0,5,5,0,0,0,13,3783.636689084741,0.1,-1.22
30.15,165,AV,2,3,3,1,5,0,0,36,4864.205776554158,0.1,-3.015
49.38333333333333,92,AV,2,1,1,5,9,0,0,63,3866.930621896856,0.4,-19.753333333333334
5.25,189,AV,0,8,4,0,7,0,0,13,13079.31179296209,0.1,-0.525
27.2,186,AV,1,3,6,3,5,0,0,49,2212.8825544422834,0.3,-8.16
25.2,24,AV,1,0,5,5,3,0,0,47,2011.9739719035176,0.2,-5.04
25.416666666666668,68,AV,2,4,4,3,12,0,0,34,12051.378145129962,0.3,-7.625
37.03333333333333,33,AV,2,4,4,3,5,0,0,47,1528.3774584247917,0.1,-3.703333333333333
20.716666666666665,148,AV,1,3,6,3,0,0,0,40,3017.17067826153,0.4,-8.286666666666667
35.36666666666667,278,AV,2,4,4,3,4,0,0,51,1460.106853854364,0.4,-14.146666666666668
20.266666666666666,283,AV,1,0,5,5,0,0,0,39,2078.9202215407213,0.3,-6.079999999999999
16.75,115,AV,1,1,6,3,3,0,0,25,4747.153558918807,1.0,-16.75
13.283333333333333,65,AV,1,4,8,5,2,0,0,15,4549.115907877681,0.2,-2.6566666666666667
18.316666666666666,276,AV,1,0,5,5,2,0,0,38,7658.5640246764915,0.2,-3.6633333333333336
9.983333333333333,20,AV,0,5,8,8,3,0,0,33,3245.380745418587,0.4,-3.993333333333333
42.083333333333336,192,AV,2,1,0,6,17,0,0,60,2758.442965787371,0.1,-4.208333333333334
35.65,221,AV,2,1,4,1,4,0,0,51,1682.490559712908,0.2,-7.13
11.983333333333333,14,AV,0,5,5,8,7,0,0,33,388.2787303527966,0.4,-4.793333333333333
20.566666666666666,296,AV,1,3,5,7,11,0,0,39,1530.0661682302475,0.1,-2.0566666666666666
24.75,21,AV,2,3,4,5,0,0,0,31,1900.764377468582,0.4,-9.9
32.03333333333333,12,AV,2,1,2,4,5,0,0,44,1664.0464513081895,0.3,-9.61
29.783333333333335,196,AV,1,1,6,3,2,0,0,55,1942.5668635563816,0.1,-2.9783333333333335
24.783333333333335,231,AV,1,0,5,5,2,0,0,45,508.6019702527906,0.3,-7.4350000000000005
15.383333333333333,183,AV,1,0,5,5,20,0,0,25,827.3783452591958,0.5,-7.691666666666666
32.8,250,AV,0,6,0,4,0,0,0,58,3197.7177395395383,0.9,-29.52
37.9,242,AV,2,4,4,3,9,0,0,56,1323.5149786113286,0.1,-3.79
22.133333333333333,145,AV,0,6,3,4,10,0,0,45,1200.7903182940884,0.2,-4.426666666666667
30.666666666666668,285,AV,2,0,1,4,4,0,0,42,2533.2754137277425,0.9,-27.6
31.666666666666668,267,AV,2,4,4,3,4,0,0,42,2675.3892374750885,0.4,-12.666666666666668
27.333333333333332,166,AV,2,3,1,3,5,0,0,32,1386.7650627050614,0.1,-2.7333333333333334
31.416666666666668,134,AV,2,1,0,6,27,0,0,42,4635.813442599864,1.0,-31.416666666666668
26.283333333333335,286,AV,1,2,7,4,0,0,0,48,15387.119225735782,0.2,-5.256666666666668
16.883333333333333,64,AV,1,4,6,5,2,0,0,25,437.5592869272848,0.1,-1.6883333333333335
31.183333333333334,214,AV,1,2,6,4,7,0,0,55,4609.601315671212,0.1,-3.1183333333333336
23.166666666666668,159,AV,1,4,8,5,14,0,0,45,6130.868263041086,0.7,-16.216666666666665
23.233333333333334,170,AV,2,4,4,3,4,0,0,1,857.6590975250949,0.3,-6.97
28.3,36,AV,1,1,6,3,1,0,0,53,8981.750106371177,0.1,-2.83
33.68333333333333,124,AV,2,4,4,3,26,0,0,48,5341.061461458292,0.1,-3.368333333333333
8.416666666666666,144,AV,0,8,7,6,7,0,0,23,816.2772675203604,0.3,-2.525
21.816666666666666,175,AV,1,0,5,5,15,0,0,41,658.4091024775607,0.2,-4.363333333333333
11.9,289,AV,0,5,7,1,8,0,0,34,1564.4426034616197,0.8,-9.520000000000001
46.4,54,AV,2,1,0,6,13,0,0,59,902.2448599555772,0.4,-18.56
19.266666666666666,121,AV,1,1,6,3,1,0,0,37,497.26542980048754,0.3,-5.779999999999999
27.65,188,AV,2,4,4,3,4,0,0,29,4889.272753955773,0.3,-8.295
10.583333333333334,161,AV,1,0,7,2,8,0,0,7,3987.5502105766736,0.2,-2.1166666666666667
30.6,230,AV,1,3,7,6,22,0,0,55,6446.254396158338,0.1,-3.0600000000000005
33.38333333333333,217,AV,2,3,3,1,11,0,0,39,979.573716991658,0.1,-3.3383333333333334
31.666666666666668,204,AV,1,2,7,4,9,0,0,57,4504.939201911708,0.8,-25.333333333333336
34.45,80,AV,2,2,0,3,4,0,0,46,2198.5025098873134,0.2,-6.890000000000001
30.916666666666668,142,AV,0,6,0,4,32,0,0,56,742.4887258523852,0.1,-3.091666666666667
19.183333333333334,59,AV,1,0,7,2,2,0,0,38,5064.807770076448,0.1,-1.9183333333333334
39.9,76,AV,2,4,4,3,13,0,0,48,2853.537244729806,0.5,-19.95
43.55,86,AV,2,4,4,3,7,0,0,68,1573.7150367511856,0.1,-4.3549999999999995
28.7,0,AV,2,1,0,6,2,0,0,31,1261.43865123121,0.1,-2.87
33.0,245,AV,2,2,0,5,2,0,0,36,1950.0200213032829,0.1,-3.3000000000000003
22.3,198,AV,1,4,7,3,2,0,0,44,4547.885280126284,0.1,-2.23
27.933333333333334,238,AV,1,0,5,5,3,0,0,51,5825.994272151124,0.2,-5.586666666666667
11.583333333333334,150,AV,1,0,5,5,0,0,0,7,5960.007005011629,0.8,-9.266666666666667
19.9,83,AV,1,1,7,5,6,0,0,39,1348.5865378412918,0.3,-5.97
28.966666666666665,178,AV,1,0,5,5,11,0,0,52,1129.1321270070612,0.3,-8.69
41.483333333333334,104,AV,2,4,4,3,6,0,0,48,1572.8756307612184,0.9,-37.335
34.733333333333334,197,AV,1,0,7,2,3,0,0,70,1014.5614647146556,0.1,-3.4733333333333336
17.9,181,AV,1,3,6,3,1,0,0,37,779.2240782816187,0.8,-14.32
32.68333333333333,194,AV,0,9,2,6,3,0,0,57,3942.222625638348,0.1,-3.268333333333333
31.133333333333333,37,AV,1,2,7,4,2,0,0,54,10783.100237376317,0.6,-18.68
19.2,11,AV,1,3,5,1,1,0,0,36,4281.8327360815,0.2,-3.84
39.733333333333334,13,AV,2,4,4,3,5,0,0,49,3386.12741774329,0.1,-3.9733333333333336
35.71666666666667,226,AV,2,1,0,6,8,0,0,46,3476.696831582168,0.1,-3.571666666666667
37.61666666666667,176,AV,2,3,0,8,3,0,0,48,4135.471393234625,0.1,-3.7616666666666667
23.166666666666668,52,AV,1,3,5,1,1,0,0,44,2520.757475212996,0.3,-6.95
12.983333333333333,171,AV,1,1,7,1,0,0,0,20,6230.691172258436,0.3,-3.8949999999999996
31.283333333333335,163,AV,1,3,5,7,3,0,0,56,567.9518330451218,0.1,-3.128333333333334
17.133333333333333,169,AV,1,4,6,0,2,0,0,34,978.4447105201264,0.2,-3.4266666666666667
15.266666666666667,50,AV,1,1,6,3,8,0,0,27,1454.957177165027,0.2,-3.0533333333333337
30.516666666666666,16,AV,1,0,5,5,2,0,0,55,4021.28082322038,0.1,-3.0516666666666667
21.416666666666668,187,AV,1,2,5,8,21,0,0,39,8987.033628468456,0.1,-2.141666666666667
41.53333333333333,91,AV,2,1,0,6,9,0,0,50,676.2529471816457,0.2,-8.306666666666667
43.86666666666667,113,AV,2,3,2,2,5,0,0,66,2761.3662775036096,0.2,-8.773333333333333
30.416666666666668,153,AV,2,3,2,1,6,0,0,40,4343.557359248321,0.2,-6.083333333333334
36.81666666666667,264,AV,2,2,3,8,3,0,0,48,640.5426603936758,0.8,-29.453333333333337
37.516666666666666,118,AV,1,0,5,5,12,0,0,77,1639.6236094811811,0.1,-3.751666666666667
32.78333333333333,100,AV,2,4,4,3,8,0,0,46,506.5869000089976,0.1,-3.2783333333333333
17.05,79,AV,0,9,0,0,16,0,0,41,6427.339783247283,0.5,-8.525
33.86666666666667,27,AV,1,4,7,9,5,0,0,66,2946.490055333797,0.4,-13.546666666666667
33.81666666666667,69,AV,1,1,6,3,3,0,0,60,2276.662146114732,0.1,-3.3816666666666673
30.316666666666666,241,AV,2,1,2,4,5,0,0,38,3523.1638559153366,0.1,-3.0316666666666667
35.31666666666667,126,AV,1,4,8,3,0,0,0,67,11940.25564443948,0.1,-3.531666666666667
12.166666666666666,25,AV,1,4,5,5,7,0,0,18,1804.2001824470888,0.6,-7.299999999999999
32.333333333333336,252,AV,1,3,9,4,2,0,0,57,4756.448820673547,0.1,-3.233333333333334
25.333333333333332,31,AV,2,1,3,1,5,0,0,19,5307.329693361759,0.1,-2.533333333333333
34.46666666666667,290,AV,0,8,4,1,5,0,0,64,1446.9812594843625,0.3,-10.34
34.266666666666666,218,AV,0,5,1,1,0,0,0,61,16390.717038727882,0.6,-20.56
15.8,88,AV,1,0,9,3,3,0,0,32,2250.3510049999354,0.4,-6.32
26.916666666666668,177,AV,1,2,6,5,8,0,0,50,2033.019749384408,0.1,-2.691666666666667
36.016666666666666,215,AV,1,0,5,5,0,0,0,65,932.0432837729122,0.2,-7.203333333333333
13.5,279,AV,0,6,0,4,7,0,0,36,583.3206434887895,0.6,-8.1
23.166666666666668,87,AV,2,3,2,2,6,0,0,24,3132.463358685509,0.1,-2.316666666666667
37.86666666666667,227,AV,2,1,0,6,3,0,0,51,1100.389953660579,0.2,-7.573333333333334
29.266666666666666,261,AV,1,4,5,1,8,0,0,52,5882.279762541917,0.2,-5.8533333333333335
21.25,106,AV,1,2,5,1,3,0,0,40,3031.4508351358254,0.2,-4.25
24.733333333333334,225,AV,2,4,4,6,6,0,0,32,8326.33528790118,0.1,-2.4733333333333336
18.666666666666668,297,AV,0,6,2,7,3,0,0,42,5654.280440205098,0.2,-3.733333333333334
25.0,119,AV,1,0,7,2,16,0,0,47,3032.1279287666234,0.4,-10.0
16.75,15,AV,1,0,9,3,1,0,0,31,1150.4391077840953,0.2,-3.35
29.866666666666667,213,AV,1,1,6,4,1,0,0,53,616.3739675020589,0.3,-8.959999999999999
13.75,185,AV,1,3,6,3,14,0,0,21,2909.5116230827134,0.4,-5.5
26.85,146,AV,1,0,7,2,4,0,0,48,4434.023444374438,0.7,-18.794999999999998
17.816666666666666,205,AV,1,4,8,5,4,0,0,33,938.3100494872764,0.3,-5.345
37.2,282,AV,1,0,5,5,0,0,0,74,13748.957190518822,0.1,-3.7200000000000006
23.833333333333332,30,AV,1,2,6,3,5,0,0,46,776.0711537761008,0.1,-2.3833333333333333
38.666666666666664,162,AV,2,1,4,4,11,0,0,48,1503.4428459110418,0.1,-3.8666666666666667
37.25,149,AV,1,0,5,5,4,0,0,74,4237.057085974603,0.1,-3.725
33.5,224,AV,1,3,5,7,7,0,0,60,2108.868816674547,0.1,-3.35
36.81666666666667,248,AV,1,0,5,5,3,0,0,70,2648.588416164911,0.1,-3.681666666666667
27.483333333333334,125,AV,0,5,5,8,4,0,0,49,627.4062491148882,0.4,-10.993333333333334
9.966666666666667,272,AV,0,5,5,1,1,0,0,32,650.412147456106,0.6,-5.9799999999999995
53.46666666666667,258,AV,2,2,1,4,5,0,0,60,1020.5842314575186,0.4,-21.38666666666667
41.28333333333333,3,AV,2,1,0,6,2,0,0,54,546.8646928603165,0.8,-33.026666666666664
46.983333333333334,180,AV,2,3,4,3,4,0,0,92,2255.9253983027734,0.2,-9.396666666666667
35.31666666666667,108,AV,2,3,3,2,4,0,0,44,3064.640983136323,0.1,-3.531666666666667
13.866666666666667,260,AV,1,1,6,3,11,0,0,22,2392.7441380289174,0.4,-5.546666666666667
26.183333333333334,75,AV,2,4,4,3,5,0,0,26,7336.658338656486,0.3,-7.8549999999999995
43.983333333333334,105,AV,2,4,4,3,15,0,0,66,779.0639592631991,0.1,-4.398333333333333
30.6,203,AV,1,1,9,1,15,0,0,52,4689.4303597647895,0.1,-3.0600000000000005
22.0,253,AV,1,1,5,9,12,0,0,42,1628.9397076974285,0.1,-2.2
41.766666666666666,70,AV,2,4,4,3,11,0,0,63,8029.700924090037,0.1,-4.176666666666667
26.183333333333334,184,AV,2,3,3,0,5,0,0,36,4113.319853961603,0.5,-13.091666666666667
17.333333333333332,61,AV,1,0,5,5,1,0,0,32,905.8209551718018,0.2,-3.466666666666667
40.18333333333333,34,AV,2,1,1,5,0,0,0,51,11515.391842589095,0.2,-8.036666666666667
32.46666666666667,81,AV,1,2,6,4,8,0,0,58,2398.572127464108,0.5,-16.233333333333334
31.533333333333335,39,AV,2,4,4,3,4,0,0,45,2105.6010448069283,0.1,-3.1533333333333338
27.433333333333334,18,AV,1,0,5,5,8,0,0,47,2158.6935677652164,0.7,-19.203333333333333
19.45,40,AV,1,4,9,3,0,0,0,38,2347.541384251396,0.7,-13.614999999999998
29.766666666666666,294,AV,1,2,6,0,13,0,0,54,1836.592480640456,0.1,-2.9766666666666666
35.93333333333333,72,AV,2,4,4,3,5,0,0,44,3824.993837156676,0.4,-14.373333333333333
22.183333333333334,138,AV,0,7,3,2,1,0,0,45,761.8437659652793,0.3,-6.655
21.75,71,AV,1,2,5,1,0,0,0,40,3158.0604616132755,0.4,-8.700000000000001
37.416666666666664,58,AV,2,2,4,2,7,0,0,54,2472.005569054355,0.3,-11.225
15.766666666666667,200,AV,1,3,5,7,3,0,0,21,1635.9686818612918,0.3,-4.73
23.45,262,AV,1,1,6,3,2,0,0,43,4200.245935785981,0.2,-4.69
17.1,60,AV,1,0,5,5,0,0,0,33,4164.701887555128,0.2,-3.4200000000000004
31.1,4,AV,2,3,3,8,7,0,0,45,2815.231094880572,1.0,-31.1
35.88333333333333,201,AV,0,6,5,7,11,0,0,81,1047.1205397958274,0.3,-10.764999999999999
37.5,219,AV,2,4,4,3,6,0,0,53,1592.2311391495805,0.2,-7.5
48.333333333333336,116,AV,2,4,4,3,6,0,0,70,2131.3254046090938,0.1,-4.833333333333334
14.433333333333334,275,AV,1,0,5,5,1,0,0,24,1517.942512651984,0.1,-1.4433333333333334
23.2,66,AV,1,0,5,5,2,0,0,45,1986.5043233563797,0.3,-6.96
32.81666666666667,139,AV,1,3,6,3,2,0,0,56,8987.822610831106,0.2,-6.563333333333334
35.35,265,AV,1,0,5,5,0,0,0,63,4959.361066312568,0.2,-7.07
37.28333333333333,85,AV,1,3,5,7,12,0,0,78,2326.172138461347,0.1,-3.7283333333333335
39.0,293,AV,2,1,4,1,5,0,0,53,1089.3140785512585,0.8,-31.200000000000003
40.15,51,AV,2,1,3,1,8,0,0,58,2857.8751728516777,0.4,-16.06
29.116666666666667,77,AV,2,1,1,1,9,0,0,34,1025.7249596144625,0.1,-2.911666666666667
23.45,157,AV,1,4,8,6,4,0,0,44,2538.843693606908,0.4,-9.38
33.733333333333334,6,AV,1,0,7,2,9,0,0,64,4159.866430607663,0.2,-6.746666666666667
37.36666666666667,167,AV,1,4,7,5,1,0,0,81,13460.811009378149,0.4,-14.946666666666667
36.233333333333334,271,AV,1,0,5,5,1,0,0,68,2909.8477340427667,0.4,-14.493333333333334
16.75,56,AV,1,0,5,5,3,0,0,28,2218.0502812558643,0.1,-1.675
13.066666666666666,130,AV,1,0,5,5,1,0,0,21,5557.427333357366,0.2,-2.6133333333333333
34.416666666666664,9,AV,2,3,3,1,4,0,0,42,1297.4303329633815,0.7,-24.091666666666665
24.366666666666667,193,AV,1,0,5,5,15,0,0,45,1594.6992934726818,0.1,-2.436666666666667
14.983333333333333,236,AV,1,0,7,2,2,0,0,26,3352.9358316496982,0.1,-1.4983333333333333
25.983333333333334,155,AV,1,0,7,2,3,0,0,46,1526.0895405694364,0.1,-2.5983333333333336
17.35,202,AV,1,3,5,7,3,0,0,34,8493.635575370567,0.2,-3.4700000000000006
42.9,48,AV,2,0,1,0,4,0,0,60,954.0002559944874,0.1,-4.29
45.06666666666667,7,AV,2,4,4,3,9,0,0,64,17322.90883950548,0.1,-4.506666666666667
23.7,212,AV,1,2,7,4,3,0,0,44,3608.770587345788,0.4,-9.48
37.1,120,AV,1,0,5,5,11,0,0,77,7332.887514065835,0.2,-7.420000000000001
48.13333333333333,220,AV,2,4,4,3,11,0,0,64,1659.6531244520008,0.1,-4.8133333333333335
25.416666666666668,94,AV,1,0,5,5,1,0,0,47,1927.298426803608,0.2,-5.083333333333334
33.03333333333333,259,AV,1,1,6,3,9,0,0,57,2382.718205806423,0.1,-3.3033333333333332
22.533333333333335,57,AV,1,2,8,0,2,0,0,42,4223.122456076251,0.1,-2.2533333333333334
45.266666666666666,99,AV,2,2,4,0,5,0,0,67,777.0630287344238,0.1,-4.526666666666666
15.3,132,AV,1,3,6,2,14,0,0,28,743.7818724069466,0.3,-4.59
18.116666666666667,179,AV,1,3,7,6,1,0,0,36,4116.183110063293,0.1,-1.8116666666666668
6.75,284,AV,0,5,0,0,1,0,0,16,591.6693204447811,0.2,-1.35
42.96666666666667,223,AV,2,0,2,4,11,0,0,54,3654.013033637752,0.7,-30.076666666666664
