travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.95,112,AV,1,4,9,7,2,0,0,57,2780.081336731352,0.2,-6.19
33.983333333333334,114,AV,2,3,1,7,4,0,0,42,913.5589076746268,0.1,-3.3983333333333334
35.93333333333333,45,AV,1,3,7,7,1,0,0,69,7511.51421120444,0.2,-7.1866666666666665
41.81666666666667,234,AV,2,1,4,4,5,0,0,59,6947.27484286379,0.1,-4.1816666666666675
20.666666666666668,1,AV,0,5,5,8,4,0,0,37,7612.519032757181,0.6,-12.4
20.116666666666667,143,AV,1,1,6,4,0,0,0,38,1083.524948441525,0.1,-2.0116666666666667
29.916666666666668,240,AV,1,0,5,5,1,0,0,56,3759.463069718096,0.1,-2.991666666666667
17.783333333333335,274,AV,1,0,7,5,11,0,0,29,4645.51881630073,0.2,-3.556666666666667
21.2,209,AV,1,2,5,3,4,0,0,42,10426.353459350525,1.0,-21.2
27.65,216,AV,1,1,7,1,3,0,0,48,1530.6528609905624,0.6,-16.59
8.416666666666666,277,AV,0,7,6,1,2,0,0,23,2850.5966631146844,0.3,-2.525
10.933333333333334,174,AV,1,4,5,1,9,0,0,1,2996.640782499388,0.1,-1.0933333333333335
31.766666666666666,270,AV,2,4,4,3,17,0,0,44,1782.711710770346,0.4,-12.706666666666667
34.11666666666667,288,AV,2,3,1,4,4,0,0,48,2744.255474143275,0.2,-6.823333333333334
30.733333333333334,97,AV,1,2,8,2,0,0,0,56,3724.6301341612702,0.2,-6.146666666666667
40.35,93,AV,2,0,0,2,7,0,0,52,5304.212874057136,0.6,-24.21
23.15,269,AV,1,1,7,6,0,0,0,45,4061.843573313689,0.2,-4.63
44.68333333333333,156,AV,2,4,0,1,4,0,0,73,437.8567856598078,0.4,-17.87333333333333
31.116666666666667,281,AV,1,0,7,2,3,0,0,56,943.1907669438916,0.2,-6.223333333333334
32.61666666666667,292,AV,2,1,2,0,14,0,0,45,2222.040577514192,0.8,-26.093333333333334
28.533333333333335,182,AV,1,2,7,4,4,0,0,53,1805.1606101798543,0.3,-8.56
48.21666666666667,295,AV,2,3,2,0,4,0,0,91,5502.789496653042,0.4,-19.28666666666667
32.95,195,AV,1,1,5,4,0,0,0,61,2891.134206742707,0.1,-3.2950000000000004
23.133333333333333,53,AV,1,4,7,9,3,0,0,43,4660.29795945294,0.2,-4.626666666666667
28.55,255,AV,1,1,7,3,11,0,0,54,7177.938863287724,0.3,-8.565
28.383333333333333,257,AV,2,3,2,0,5,0,0,40,601.3137559373858,0.5,-14.191666666666666
26.683333333333334,152,AV,2,2,1,4,10,0,0,39,743.7553910389753,0.7,-18.67833333333333
21.35,74,AV,1,1,8,5,5,0,0,42,3919.41152379869,0.2,-4.2700000000000005
21.533333333333335,122,AV,2,3,1,3,8,0,0,20,2239.194506681481,0.4,-8.613333333333335
13.8,129,AV,0,8,3,6,6,0,0,30,13351.937436366714,0.2,-2.7600000000000002
28.783333333333335,154,AV,2,4,4,3,13,0,0,38,898.3728471886773,0.3,-8.635
30.116666666666667,168,AV,2,0,2,1,4,0,0,30,682.056612603955,0.2,-6.023333333333333
41.61666666666667,32,AV,2,2,0,8,2,0,0,52,1474.807688008607,0.2,-8.323333333333334
31.783333333333335,140,AV,2,1,1,3,6,0,0,34,11049.706566164488,0.1,-3.1783333333333337
27.45,199,AV,1,4,8,9,12,0,0,50,600.3305173079323,0.8,-21.96
22.966666666666665,173,AV,2,2,2,3,4,0,0,25,2991.769966736588,0.3,-6.89
29.716666666666665,244,AV,2,2,2,0,5,0,0,33,3097.4575811220984,0.4,-11.886666666666667
21.7,26,AV,1,3,5,7,4,0,0,42,4429.527615460413,0.1,-2.17
41.6,78,AV,0,9,3,7,9,0,0,55,3558.5090095449787,0.1,-4.16
13.083333333333334,17,AV,1,1,5,4,4,0,0,19,424.9057127261393,0.1,-1.3083333333333336
36.35,35,AV,1,4,9,4,1,0,0,75,1649.648602545546,0.2,-7.2700000000000005
26.133333333333333,249,AV,1,4,5,4,0,0,0,48,832.3173438658397,0.3,-7.84
41.75,19,AV,2,3,0,5,8,0,0,57,1587.6148581174584,0.4,-16.7
28.683333333333334,90,AV,2,4,4,3,6,0,0,40,2619.168197182975,0.2,-5.736666666666667
26.0,82,AV,1,4,8,5,7,0,0,47,3393.6426315430986,0.4,-10.4
26.133333333333333,96,AV,1,4,8,5,1,0,0,48,572.7967315704935,0.4,-10.453333333333333
22.65,256,AV,1,2,6,0,0,0,0,43,4818.617258984985,0.1,-2.265
13.566666666666666,246,AV,1,2,5,6,7,0,0,23,5480.041794665195,0.2,-2.7133333333333334
48.266666666666666,123,AV,0,8,6,5,5,0,0,61,1040.734547163155,0.2,-9.653333333333334
28.05,273,AV,1,1,5,4,17,0,0,49,5862.8833826120845,0.1,-2.805
38.35,102,AV,0,5,0,8,8,0,0,51,3583.4963710051925,0.4,-15.340000000000002
42.6,191,AV,2,1,4,4,6,0,0,59,6563.608435155774,0.1,-4.260000000000001
23.933333333333334,136,AV,1,0,6,1,0,0,0,47,1592.6375082496468,0.1,-2.3933333333333335
24.15,47,AV,2,1,0,6,7,0,0,27,1310.9401185904849,0.2,-4.83
24.5,128,AV,2,0,3,4,7,0,0,28,2747.619709803412,1.0,-24.5
35.56666666666667,287,AV,1,0,5,5,6,0,0,67,9667.367812467324,0.2,-7.113333333333334
21.233333333333334,210,AV,1,2,7,4,14,0,0,42,491.0984231068265,0.1,-2.1233333333333335
20.933333333333334,232,AV,2,4,4,3,5,0,0,14,3368.9508766880413,0.4,-8.373333333333333
44.46666666666667,299,AV,2,4,4,3,4,0,0,61,3465.4556083993225,0.2,-8.893333333333334
30.933333333333334,43,AV,1,0,5,5,5,0,0,58,4925.450001742355,0.3,-9.28
33.5,263,AV,1,3,5,7,4,0,0,62,636.6552097563458,0.1,-3.35
33.55,23,AV,1,0,7,5,2,0,0,60,3323.1633986738134,0.1,-3.355
38.166666666666664,5,AV,2,2,1,4,4,0,0,52,632.5893922142865,0.1,-3.8166666666666664
47.95,291,AV,2,2,1,4,5,0,0,66,807.7368269013535,0.2,-9.590000000000002
35.666666666666664,172,AV,2,3,4,1,6,0,0,49,985.0802174553831,0.1,-3.5666666666666664
6.683333333333334,243,AV,0,5,8,5,3,0,0,21,1148.9174546898266,0.7,-4.678333333333333
29.633333333333333,44,AV,2,2,2,6,1,0,0,41,6081.635477498837,0.2,-5.926666666666667
25.466666666666665,160,AV,1,0,7,2,23,0,0,48,4549.070920567666,1.0,-25.466666666666665
45.233333333333334,233,AV,2,4,4,3,7,0,0,68,5354.15698790508,0.1,-4.523333333333333
28.8,237,AV,1,3,5,7,5,0,0,53,5913.041300376779,0.1,-2.8800000000000003
43.233333333333334,8,AV,0,9,2,6,1,0,0,57,3778.090807703549,0.1,-4.323333333333333
32.75,62,AV,2,2,3,3,5,0,0,48,2318.1098695731453,0.2,-6.550000000000001
36.666666666666664,229,AV,2,2,2,3,5,0,0,47,1447.5744631551047,0.2,-7.333333333333333
22.533333333333335,55,AV,2,3,2,9,1,0,0,13,3783.636689084741,0.1,-2.2533333333333334
30.083333333333332,165,AV,2,1,0,6,8,0,0,36,4864.205776554158,0.1,-3.0083333333333333
37.86666666666667,92,AV,1,0,5,5,0,0,0,63,3866.930621896856,0.2,-7.573333333333334
13.316666666666666,189,AV,1,3,5,7,5,0,0,13,13079.31179296209,0.7,-9.321666666666665
27.4,186,AV,1,2,7,4,3,0,0,49,2212.8825544422834,0.3,-8.219999999999999
34.416666666666664,24,AV,2,3,4,8,2,0,0,47,2011.9739719035176,0.4,-13.766666666666666
17.016666666666666,68,AV,1,1,8,0,1,0,0,34,12051.378145129962,0.1,-1.7016666666666667
32.93333333333333,33,AV,0,7,2,5,19,0,0,47,1528.3774584247917,0.1,-3.293333333333333
30.966666666666665,148,AV,2,4,4,3,6,0,0,40,3017.17067826153,0.1,-3.0966666666666667
36.266666666666666,278,AV,0,9,0,4,0,0,0,51,1460.106853854364,0.2,-7.253333333333334
31.016666666666666,283,AV,2,2,3,2,20,0,0,39,2078.9202215407213,0.6,-18.61
12.233333333333333,115,AV,0,7,8,3,7,0,0,25,4747.153558918807,0.4,-4.8933333333333335
6.883333333333334,65,AV,0,6,0,4,2,0,0,15,4549.115907877681,0.3,-2.065
19.316666666666666,276,AV,1,1,9,1,2,0,0,38,7658.5640246764915,0.4,-7.726666666666667
16.883333333333333,20,AV,1,2,5,3,11,0,0,33,3245.380745418587,0.5,-8.441666666666666
44.96666666666667,192,AV,0,5,0,8,3,0,0,60,2758.442965787371,0.1,-4.496666666666667
35.583333333333336,221,AV,2,4,0,1,4,0,0,51,1682.490559712908,0.3,-10.675
18.166666666666668,14,AV,1,4,8,6,5,0,0,33,388.2787303527966,0.1,-1.8166666666666669
30.933333333333334,296,AV,2,1,4,4,11,0,0,39,1530.0661682302475,0.1,-3.0933333333333337
13.7,21,AV,0,5,0,8,4,0,0,31,1900.764377468582,0.2,-2.74
31.716666666666665,12,AV,2,4,4,3,4,0,0,44,1664.0464513081895,0.1,-3.171666666666667
29.3,196,AV,1,3,5,7,3,0,0,55,1942.5668635563816,0.1,-2.93
24.733333333333334,231,AV,1,4,5,2,1,0,0,45,508.6019702527906,0.1,-2.4733333333333336
25.866666666666667,183,AV,2,4,4,3,7,0,0,25,827.3783452591958,0.6,-15.52
32.583333333333336,250,AV,1,2,7,4,2,0,0,58,3197.7177395395383,0.3,-9.775
29.8,242,AV,1,0,5,5,3,0,0,56,1323.5149786113286,0.1,-2.9800000000000004
32.483333333333334,145,AV,2,4,4,3,13,0,0,45,1200.7903182940884,0.9,-29.235000000000003
30.616666666666667,285,AV,2,3,3,5,10,0,0,42,2533.2754137277425,0.1,-3.061666666666667
31.416666666666668,267,AV,2,4,3,2,4,0,0,42,2675.3892374750885,1.0,-31.416666666666668
27.266666666666666,166,AV,2,1,0,6,3,0,0,32,1386.7650627050614,0.1,-2.7266666666666666
24.116666666666667,134,AV,0,5,5,9,6,0,0,42,4635.813442599864,0.4,-9.646666666666668
35.5,286,AV,2,0,1,4,29,0,0,48,15387.119225735782,0.1,-3.5500000000000003
16.383333333333333,64,AV,1,0,7,2,3,0,0,25,437.5592869272848,0.4,-6.553333333333334
40.53333333333333,214,AV,2,4,4,3,15,0,0,55,4609.601315671212,0.1,-4.053333333333334
23.033333333333335,159,AV,1,2,5,3,13,0,0,45,6130.868263041086,0.1,-2.3033333333333337
23.216666666666665,170,AV,2,1,1,1,5,0,0,1,857.6590975250949,0.5,-11.608333333333333
37.18333333333333,36,AV,2,3,2,1,8,0,0,53,8981.750106371177,0.4,-14.873333333333333
33.71666666666667,124,AV,2,1,1,3,5,0,0,48,5341.061461458292,0.7,-23.601666666666667
13.75,144,AV,1,3,6,1,1,0,0,23,816.2772675203604,0.2,-2.75
32.416666666666664,175,AV,2,2,3,2,4,0,0,41,658.4091024775607,0.2,-6.483333333333333
17.216666666666665,289,AV,0,7,2,8,1,0,0,34,1564.4426034616197,0.5,-8.608333333333333
46.93333333333333,54,AV,0,5,0,5,9,0,0,59,902.2448599555772,0.1,-4.693333333333333
29.9,121,AV,2,0,2,0,6,0,0,37,497.26542980048754,0.6,-17.939999999999998
16.116666666666667,188,AV,1,4,8,6,5,0,0,29,4889.272753955773,0.1,-1.6116666666666668
10.583333333333334,161,AV,1,1,6,4,1,0,0,7,3987.5502105766736,0.3,-3.1750000000000003
38.78333333333333,230,AV,2,1,0,0,14,0,0,55,6446.254396158338,0.1,-3.8783333333333334
33.31666666666667,217,AV,2,1,2,8,6,0,0,39,979.573716991658,0.2,-6.663333333333334
39.45,204,AV,2,1,2,2,11,0,0,57,4504.939201911708,0.1,-3.9450000000000003
34.233333333333334,80,AV,2,3,1,7,7,0,0,46,2198.5025098873134,0.5,-17.116666666666667
31.266666666666666,142,AV,1,3,6,7,4,0,0,56,742.4887258523852,0.1,-3.126666666666667
28.183333333333334,59,AV,2,1,0,6,6,0,0,38,5064.807770076448,0.1,-2.8183333333333334
27.683333333333334,76,AV,1,0,7,2,3,0,0,48,2853.537244729806,0.1,-2.7683333333333335
44.13333333333333,86,AV,2,3,3,0,13,0,0,68,1573.7150367511856,0.1,-4.413333333333333
17.25,0,AV,1,4,5,3,3,0,0,31,1261.43865123121,0.2,-3.45
32.95,245,AV,2,3,4,1,4,0,0,36,1950.0200213032829,0.1,-3.2950000000000004
32.083333333333336,198,AV,2,3,2,3,4,0,0,44,4547.885280126284,0.2,-6.416666666666668
37.666666666666664,238,AV,2,2,0,5,8,0,0,51,5825.994272151124,0.3,-11.299999999999999
21.366666666666667,150,AV,2,2,4,0,5,0,0,7,5960.007005011629,0.6,-12.82
29.216666666666665,83,AV,2,2,4,7,0,0,0,39,1348.5865378412918,0.4,-11.686666666666667
38.266666666666666,178,AV,0,5,3,4,0,0,0,52,1129.1321270070612,0.2,-7.653333333333333
41.416666666666664,104,AV,2,1,4,4,15,0,0,48,1572.8756307612184,0.2,-8.283333333333333
50.21666666666667,197,AV,0,9,0,9,0,0,0,70,1014.5614647146556,0.1,-5.021666666666667
18.466666666666665,181,AV,1,3,6,2,1,0,0,37,779.2240782816187,0.3,-5.539999999999999
43.333333333333336,194,AV,0,9,2,6,3,0,0,57,3942.222625638348,0.4,-17.333333333333336
41.7,37,AV,0,5,0,8,6,0,0,54,10783.100237376317,0.2,-8.340000000000002
19.316666666666666,11,AV,1,2,5,3,0,0,0,36,4281.8327360815,0.1,-1.9316666666666666
34.7,13,AV,0,5,4,4,11,0,0,49,3386.12741774329,0.7,-24.29
24.75,226,AV,1,0,8,2,0,0,0,46,3476.696831582168,0.4,-9.9
37.56666666666667,176,AV,2,2,0,7,10,0,0,48,4135.471393234625,0.1,-3.7566666666666673
29.333333333333332,52,AV,0,6,5,7,3,0,0,44,2520.757475212996,0.4,-11.733333333333334
13.183333333333334,171,AV,1,2,5,4,5,0,0,20,6230.691172258436,0.2,-2.6366666666666667
30.783333333333335,163,AV,1,1,9,8,1,0,0,56,567.9518330451218,1.0,-30.783333333333335
18.733333333333334,169,AV,0,5,0,8,8,0,0,34,978.4447105201264,0.2,-3.746666666666667
14.65,50,AV,1,0,5,5,3,0,0,27,1454.957177165027,0.1,-1.465
29.116666666666667,16,AV,1,1,6,8,2,0,0,55,4021.28082322038,0.6,-17.47
22.5,187,AV,0,7,1,1,13,0,0,39,8987.033628468456,0.4,-9.0
41.416666666666664,91,AV,2,3,2,0,12,0,0,50,676.2529471816457,1.0,-41.416666666666664
35.016666666666666,113,AV,1,1,6,4,2,0,0,66,2761.3662775036096,0.4,-14.006666666666668
30.433333333333334,153,AV,2,3,2,5,2,0,0,40,4343.557359248321,0.1,-3.0433333333333334
36.71666666666667,264,AV,2,2,4,4,7,0,0,48,640.5426603936758,0.7,-25.701666666666668
47.666666666666664,118,AV,2,1,2,0,21,0,0,77,1639.6236094811811,0.9,-42.9
32.65,100,AV,2,2,1,4,6,0,0,46,506.5869000089976,0.3,-9.795
20.466666666666665,79,AV,1,1,5,1,6,0,0,41,6427.339783247283,0.1,-2.0466666666666664
40.96666666666667,27,AV,2,4,4,3,17,0,0,66,2946.490055333797,0.1,-4.096666666666667
32.6,69,AV,1,3,6,3,11,0,0,60,2276.662146114732,0.1,-3.2600000000000002
20.183333333333334,241,AV,1,0,9,3,7,0,0,38,3523.1638559153366,0.1,-2.0183333333333335
44.083333333333336,126,AV,2,1,0,6,0,0,0,67,11940.25564443948,0.3,-13.225
12.533333333333333,25,AV,1,4,7,9,8,0,0,18,1804.2001824470888,0.1,-1.2533333333333334
31.383333333333333,252,AV,1,4,8,5,4,0,0,57,4756.448820673547,0.2,-6.276666666666667
13.966666666666667,31,AV,1,2,5,4,3,0,0,19,5307.329693361759,0.1,-1.3966666666666667
46.95,290,AV,2,1,3,1,12,0,0,64,1446.9812594843625,0.1,-4.695
33.333333333333336,218,AV,1,4,9,7,1,0,0,61,16390.717038727882,0.1,-3.333333333333334
23.583333333333332,88,AV,2,1,4,4,10,0,0,32,2250.3510049999354,0.2,-4.716666666666667
36.15,177,AV,0,6,5,0,13,0,0,50,2033.019749384408,0.2,-7.23
35.95,215,AV,1,2,7,4,1,0,0,65,932.0432837729122,0.1,-3.5950000000000006
17.766666666666666,279,AV,1,4,9,4,4,0,0,36,583.3206434887895,0.1,-1.7766666666666666
22.95,87,AV,2,1,4,4,5,0,0,24,3132.463358685509,0.1,-2.295
27.816666666666666,227,AV,1,4,5,1,0,0,0,51,1100.389953660579,1.0,-27.816666666666666
28.9,261,AV,1,4,5,5,1,0,0,52,5882.279762541917,0.5,-14.45
24.116666666666667,106,AV,0,7,3,4,2,0,0,40,3031.4508351358254,0.2,-4.823333333333334
15.316666666666666,225,AV,0,6,4,3,0,0,0,32,8326.33528790118,0.4,-6.126666666666667
31.116666666666667,297,AV,2,1,0,6,4,0,0,42,5654.280440205098,0.5,-15.558333333333334
24.833333333333332,119,AV,1,3,5,4,7,0,0,47,3032.1279287666234,0.5,-12.416666666666666
15.316666666666666,15,AV,0,9,4,4,1,0,0,31,1150.4391077840953,0.2,-3.0633333333333335
29.166666666666668,213,AV,1,1,6,3,4,0,0,53,616.3739675020589,0.5,-14.583333333333334
24.466666666666665,185,AV,2,4,0,2,8,0,0,21,2909.5116230827134,0.1,-2.4466666666666668
37.016666666666666,146,AV,2,4,4,3,10,0,0,48,4434.023444374438,0.2,-7.403333333333333
28.616666666666667,205,AV,2,0,3,4,5,0,0,33,938.3100494872764,0.3,-8.584999999999999
38.06666666666667,282,AV,1,0,7,5,20,0,0,74,13748.957190518822,0.2,-7.613333333333334
31.783333333333335,30,AV,2,4,4,3,4,0,0,46,776.0711537761008,1.0,-31.783333333333335
27.433333333333334,162,AV,1,1,6,3,0,0,0,48,1503.4428459110418,0.1,-2.7433333333333336
51.833333333333336,149,AV,0,6,0,4,9,0,0,74,4237.057085974603,0.1,-5.183333333333334
32.06666666666667,224,AV,1,0,7,2,5,0,0,60,2108.868816674547,0.7,-22.44666666666667
36.88333333333333,248,AV,1,0,5,5,4,0,0,70,2648.588416164911,0.1,-3.6883333333333335
35.833333333333336,125,AV,2,2,1,4,17,0,0,49,627.4062491148882,0.1,-3.583333333333334
25.116666666666667,272,AV,2,4,3,1,5,0,0,32,650.412147456106,0.3,-7.535
50.88333333333333,258,AV,0,6,1,6,9,0,0,60,1020.5842314575186,0.1,-5.088333333333334
30.0,3,AV,1,4,5,1,0,0,0,54,546.8646928603165,0.1,-3.0
47.266666666666666,180,AV,2,3,3,1,6,0,0,92,2255.9253983027734,0.2,-9.453333333333333
23.75,108,AV,1,0,9,2,9,0,0,44,3064.640983136323,0.3,-7.125
10.233333333333333,260,AV,0,6,8,4,4,0,0,22,2392.7441380289174,0.8,-8.186666666666666
14.95,75,AV,1,0,5,5,0,0,0,26,7336.658338656486,0.8,-11.96
43.61666666666667,105,AV,2,0,1,4,10,0,0,66,779.0639592631991,0.4,-17.44666666666667
40.0,203,AV,0,9,4,5,0,0,0,52,4689.4303597647895,1.0,-40.0
25.733333333333334,253,AV,0,8,1,8,1,0,0,42,1628.9397076974285,0.1,-2.5733333333333337
48.333333333333336,70,AV,0,5,0,9,8,0,0,63,8029.700924090037,0.4,-19.333333333333336
26.016666666666666,184,AV,2,4,4,3,16,0,0,36,4113.319853961603,0.1,-2.6016666666666666
17.0,61,AV,1,3,5,4,0,0,0,32,905.8209551718018,1.0,-17.0
28.716666666666665,34,AV,1,3,5,2,6,0,0,51,11515.391842589095,0.4,-11.486666666666666
40.95,81,AV,2,1,2,0,4,0,0,58,2398.572127464108,0.5,-20.475
31.416666666666668,39,AV,2,2,3,8,17,0,0,45,2105.6010448069283,0.1,-3.141666666666667
39.983333333333334,18,AV,2,1,0,6,1,0,0,47,2158.6935677652164,0.4,-15.993333333333334
20.633333333333333,40,AV,0,5,5,8,14,0,0,38,2347.541384251396,0.4,-8.253333333333334
38.43333333333333,294,AV,2,1,4,4,15,0,0,54,1836.592480640456,0.1,-3.8433333333333333
24.45,72,AV,1,1,8,0,2,0,0,44,3824.993837156676,0.1,-2.4450000000000003
32.71666666666667,138,AV,2,1,1,5,1,0,0,45,761.8437659652793,0.2,-6.543333333333334
21.65,71,AV,1,2,7,4,4,0,0,40,3158.0604616132755,0.3,-6.494999999999999
39.78333333333333,58,AV,0,5,5,8,4,0,0,54,2472.005569054355,0.3,-11.934999999999999
28.283333333333335,200,AV,2,1,0,6,9,0,0,21,1635.9686818612918,0.2,-5.656666666666667
27.766666666666666,262,AV,0,5,0,8,5,0,0,43,4200.245935785981,0.1,-2.776666666666667
17.083333333333332,60,AV,0,8,2,2,2,0,0,33,4164.701887555128,0.2,-3.4166666666666665
29.25,4,AV,0,5,5,8,10,0,0,45,2815.231094880572,0.2,-5.8500000000000005
37.88333333333333,201,AV,1,3,6,0,3,0,0,81,1047.1205397958274,0.6,-22.73
37.45,219,AV,2,3,2,2,4,0,0,53,1592.2311391495805,0.4,-14.980000000000002
48.233333333333334,116,AV,2,1,0,6,10,0,0,70,2131.3254046090938,0.2,-9.646666666666668
13.75,275,AV,1,1,7,1,4,0,0,24,1517.942512651984,0.4,-5.5
30.066666666666666,66,AV,2,3,1,7,16,0,0,45,1986.5043233563797,0.3,-9.02
43.666666666666664,139,AV,2,3,1,2,4,0,0,56,8987.822610831106,0.4,-17.466666666666665
35.15,265,AV,1,0,5,5,0,0,0,63,4959.361066312568,0.1,-3.515
53.4,85,AV,0,5,2,3,0,0,0,78,2326.172138461347,0.3,-16.02
39.016666666666666,293,AV,2,4,4,3,7,0,0,53,1089.3140785512585,0.1,-3.901666666666667
31.25,51,AV,1,2,5,3,0,0,0,58,2857.8751728516777,0.1,-3.125
18.3,77,AV,1,3,6,7,14,0,0,34,1025.7249596144625,1.0,-18.3
23.8,157,AV,1,4,8,5,0,0,0,44,2538.843693606908,0.4,-9.520000000000001
41.46666666666667,6,AV,2,0,1,4,5,0,0,64,4159.866430607663,0.1,-4.146666666666667
36.96666666666667,167,AV,1,4,7,4,6,0,0,81,13460.811009378149,0.3,-11.09
51.85,271,AV,0,5,5,1,0,0,0,68,2909.8477340427667,0.3,-15.555
27.583333333333332,56,AV,2,2,4,2,5,0,0,28,2218.0502812558643,0.4,-11.033333333333333
22.466666666666665,130,AV,2,1,2,1,4,0,0,21,5557.427333357366,0.3,-6.739999999999999
22.916666666666668,9,AV,1,3,5,7,7,0,0,42,1297.4303329633815,0.1,-2.291666666666667
31.066666666666666,193,AV,0,7,2,8,10,0,0,45,1594.6992934726818,1.0,-31.066666666666666
23.983333333333334,236,AV,2,0,1,4,4,0,0,26,3352.9358316496982,0.7,-16.788333333333334
25.933333333333334,155,AV,1,0,5,5,0,0,0,46,1526.0895405694364,0.1,-2.5933333333333337
17.433333333333334,202,AV,1,0,6,3,0,0,0,34,8493.635575370567,0.1,-1.7433333333333334
46.8,48,AV,0,6,4,1,8,0,0,60,954.0002559944874,0.2,-9.36
34.983333333333334,7,AV,1,3,6,1,8,0,0,64,17322.90883950548,0.1,-3.4983333333333335
34.38333333333333,212,AV,2,4,4,3,7,0,0,44,3608.770587345788,1.0,-34.38333333333333
46.46666666666667,120,AV,2,0,0,7,0,0,0,77,7332.887514065835,0.1,-4.646666666666667
48.1,220,AV,2,3,4,0,7,0,0,64,1659.6531244520008,0.8,-38.480000000000004
34.416666666666664,94,AV,0,8,3,6,0,0,0,47,1927.298426803608,1.0,-34.416666666666664
45.06666666666667,259,AV,0,7,3,4,2,0,0,57,2382.718205806423,0.2,-9.013333333333334
26.016666666666666,57,AV,0,8,4,0,1,0,0,42,4223.122456076251,0.8,-20.813333333333333
35.65,99,AV,1,2,9,7,25,0,0,67,777.0630287344238,0.6,-21.389999999999997
22.5,132,AV,2,0,1,4,4,0,0,28,743.7818724069466,0.2,-4.5
18.333333333333332,179,AV,1,0,8,2,5,0,0,36,4116.183110063293,0.6,-10.999999999999998
