travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.68333333333333,46,AV,2,1,0,2,4,0,0,53,566.7055292848979,0.1,-3.768333333333333
36.666666666666664,49,AV,2,3,3,1,10,0,0,47,1074.3823512953045,0.1,-3.6666666666666665
43.55,137,AV,2,4,4,3,4,0,0,62,2818.3733061874163,0.4,-17.419999999999998
39.21666666666667,98,AV,1,3,5,2,22,0,0,78,9095.945853089892,0.4,-15.686666666666667
21.666666666666668,95,AV,1,1,6,3,2,0,0,42,4924.983441788647,0.3,-6.5
37.0,251,AV,1,4,7,5,1,0,0,72,825.4433072334436,0.4,-14.8
38.11666666666667,228,AV,1,1,6,3,0,0,0,76,1279.3396024785957,0.1,-3.811666666666667
25.366666666666667,110,AV,2,3,3,1,5,0,0,30,11185.875164713363,0.2,-5.073333333333334
24.3,239,AV,2,3,2,0,13,0,0,22,3458.1247672483346,0.1,-2.43
13.183333333333334,131,AV,1,3,8,3,1,0,0,19,4376.119511966378,0.3,-3.955
27.933333333333334,247,AV,1,0,5,5,0,0,0,49,4687.914961676448,0.3,-8.379999999999999
37.166666666666664,235,AV,1,3,5,7,15,0,0,69,6709.13861087917,0.3,-11.149999999999999
37.833333333333336,111,AV,1,4,6,5,2,0,0,84,449.0833195935783,0.2,-7.566666666666667
15.783333333333333,135,AV,1,2,5,3,3,0,0,29,2105.159940183184,0.5,-7.891666666666667
18.766666666666666,206,AV,0,8,9,1,2,0,0,46,4950.268578812107,0.1,-1.8766666666666667
17.05,280,AV,0,9,0,5,3,0,0,39,1684.196745492046,0.2,-3.41
33.06666666666667,73,AV,1,0,6,1,26,0,0,59,1022.032321197676,0.4,-13.226666666666668
19.816666666666666,117,AV,1,3,5,7,3,0,0,38,4266.216809230351,0.9,-17.835
36.11666666666667,28,AV,1,0,6,0,7,0,0,66,20239.22920549412,0.2,-7.223333333333334
32.016666666666666,112,AV,1,2,7,4,1,0,0,57,2780.081336731352,0.1,-3.2016666666666667
34.15,114,AV,2,4,0,2,6,0,0,42,913.5589076746268,0.4,-13.66
46.68333333333333,45,AV,2,1,4,4,9,0,0,69,7511.51421120444,0.2,-9.336666666666666
27.283333333333335,234,AV,0,9,2,6,0,0,0,59,6947.27484286379,0.1,-2.7283333333333335
19.2,1,AV,1,0,5,5,4,0,0,37,7612.519032757181,0.1,-1.92
20.45,143,AV,1,4,7,9,2,0,0,38,1083.524948441525,0.1,-2.045
31.166666666666668,240,AV,1,0,5,5,0,0,0,56,3759.463069718096,0.6,-18.7
10.416666666666666,274,AV,0,5,5,1,0,0,0,29,4645.51881630073,0.2,-2.0833333333333335
21.266666666666666,209,AV,1,2,8,0,1,0,0,42,10426.353459350525,0.1,-2.1266666666666665
28.1,216,AV,1,2,7,4,2,0,0,48,1530.6528609905624,0.3,-8.43
6.55,277,AV,0,5,7,1,7,0,0,23,2850.5966631146844,1.0,-6.55
10.916666666666666,174,AV,1,0,7,2,3,0,0,1,2996.640782499388,0.2,-2.183333333333333
23.15,270,AV,1,2,5,1,0,0,0,44,1782.711710770346,0.2,-4.63
24.916666666666668,288,AV,1,4,8,5,1,0,0,48,2744.255474143275,0.3,-7.475
31.95,97,AV,1,0,5,5,0,0,0,56,3724.6301341612702,0.4,-12.780000000000001
40.666666666666664,93,AV,2,3,4,1,6,0,0,52,5304.212874057136,0.1,-4.066666666666666
24.033333333333335,269,AV,1,0,5,5,0,0,0,45,4061.843573313689,0.6,-14.42
37.21666666666667,156,AV,1,0,7,2,6,0,0,73,437.8567856598078,0.5,-18.608333333333334
32.25,281,AV,1,0,5,5,0,0,0,56,943.1907669438916,0.2,-6.45
32.666666666666664,292,AV,2,3,2,0,8,0,0,45,2222.040577514192,0.1,-3.2666666666666666
38.86666666666667,182,AV,2,4,4,3,14,0,0,53,1805.1606101798543,0.2,-7.773333333333333
39.0,295,AV,1,3,6,6,3,0,0,91,5502.789496653042,0.2,-7.800000000000001
42.06666666666667,195,AV,2,3,2,4,4,0,0,61,2891.134206742707,0.8,-33.653333333333336
34.45,53,AV,2,1,2,4,4,0,0,43,4660.29795945294,0.2,-6.890000000000001
37.5,255,AV,2,4,4,3,13,0,0,54,7177.938863287724,0.3,-11.25
19.833333333333332,257,AV,1,1,5,8,4,0,0,40,601.3137559373858,0.3,-5.949999999999999
28.783333333333335,152,AV,2,2,2,3,5,0,0,39,743.7553910389753,0.5,-14.391666666666667
21.716666666666665,74,AV,1,3,7,1,1,0,0,42,3919.41152379869,0.4,-8.686666666666666
21.616666666666667,122,AV,2,3,4,0,8,0,0,20,2239.194506681481,0.3,-6.485
27.966666666666665,129,AV,2,1,4,4,4,0,0,30,13351.937436366714,0.3,-8.389999999999999
19.683333333333334,154,AV,1,2,7,4,6,0,0,38,898.3728471886773,0.2,-3.936666666666667
17.816666666666666,168,AV,1,0,5,6,4,0,0,30,682.056612603955,0.1,-1.7816666666666667
41.95,32,AV,2,2,1,4,6,0,0,52,1474.807688008607,0.7,-29.365
31.816666666666666,140,AV,2,3,1,7,1,0,0,34,11049.706566164488,0.1,-3.1816666666666666
36.95,199,AV,2,4,4,3,19,0,0,50,600.3305173079323,0.1,-3.6950000000000003
23.033333333333335,173,AV,2,1,2,4,4,0,0,25,2991.769966736588,1.0,-23.033333333333335
29.85,244,AV,2,4,4,3,6,0,0,33,3097.4575811220984,0.3,-8.955
31.216666666666665,26,AV,2,2,1,4,10,0,0,42,4429.527615460413,0.3,-9.364999999999998
31.0,78,AV,1,4,6,6,3,0,0,55,3558.5090095449787,0.5,-15.5
22.25,17,AV,2,1,0,6,3,0,0,19,424.9057127261393,0.6,-13.35
45.36666666666667,35,AV,2,3,2,4,4,0,0,75,1649.648602545546,0.1,-4.536666666666667
26.95,249,AV,1,0,5,5,11,0,0,48,832.3173438658397,0.8,-21.560000000000002
42.1,19,AV,2,1,4,4,9,0,0,57,1587.6148581174584,0.6,-25.26
20.183333333333334,90,AV,1,2,7,4,10,0,0,40,2619.168197182975,0.8,-16.14666666666667
22.283333333333335,82,AV,0,6,2,4,1,0,0,47,3393.6426315430986,0.2,-4.456666666666667
25.816666666666666,96,AV,1,2,5,3,3,0,0,48,572.7967315704935,0.1,-2.581666666666667
23.066666666666666,256,AV,1,1,6,3,0,0,0,43,4818.617258984985,0.1,-2.3066666666666666
14.016666666666667,246,AV,1,1,6,3,15,0,0,23,5480.041794665195,0.4,-5.606666666666667
33.65,123,AV,1,0,7,2,10,0,0,61,1040.734547163155,0.4,-13.46
40.13333333333333,273,AV,2,3,1,2,5,0,0,49,5862.8833826120845,1.0,-40.13333333333333
30.683333333333334,102,AV,1,2,8,0,25,0,0,51,3583.4963710051925,0.1,-3.0683333333333334
33.56666666666667,191,AV,1,0,5,5,1,0,0,59,6563.608435155774,0.3,-10.07
32.733333333333334,136,AV,2,1,1,4,6,0,0,47,1592.6375082496468,0.3,-9.82
14.6,47,AV,1,1,6,3,0,0,0,27,1310.9401185904849,0.3,-4.38
24.583333333333332,128,AV,2,0,2,4,9,0,0,28,2747.619709803412,0.3,-7.374999999999999
46.016666666666666,287,AV,2,3,1,7,4,0,0,67,9667.367812467324,0.1,-4.601666666666667
21.2,210,AV,1,3,7,6,3,0,0,42,491.0984231068265,0.1,-2.12
4.866666666666666,232,AV,0,7,2,3,3,0,0,14,3368.9508766880413,0.3,-1.4599999999999997
34.8,299,AV,1,0,7,2,3,0,0,61,3465.4556083993225,0.4,-13.92
32.266666666666666,43,AV,1,0,5,5,3,0,0,58,4925.450001742355,0.2,-6.453333333333333
34.233333333333334,263,AV,1,0,5,5,0,0,0,62,636.6552097563458,0.8,-27.38666666666667
45.11666666666667,23,AV,2,4,4,3,6,0,0,60,3323.1633986738134,0.1,-4.511666666666667
38.53333333333333,5,AV,2,4,4,3,8,0,0,52,632.5893922142865,0.2,-7.706666666666667
48.266666666666666,291,AV,2,2,1,4,4,0,0,66,807.7368269013535,0.1,-4.826666666666667
27.966666666666665,172,AV,1,0,5,5,2,0,0,49,985.0802174553831,0.1,-2.796666666666667
21.333333333333332,243,AV,2,2,2,0,5,0,0,21,1148.9174546898266,0.3,-6.3999999999999995
20.916666666666668,44,AV,1,3,6,3,2,0,0,41,6081.635477498837,0.3,-6.275
25.033333333333335,160,AV,1,0,5,5,3,0,0,48,4549.070920567666,0.6,-15.02
37.083333333333336,233,AV,1,0,7,2,19,0,0,68,5354.15698790508,0.2,-7.416666666666668
38.68333333333333,237,AV,2,3,2,2,6,0,0,53,5913.041300376779,0.1,-3.868333333333333
32.75,8,AV,1,1,6,3,3,0,0,57,3778.090807703549,0.1,-3.2750000000000004
33.28333333333333,62,AV,2,3,3,1,4,0,0,48,2318.1098695731453,0.6,-19.97
22.333333333333332,229,AV,0,6,4,3,1,0,0,47,1447.5744631551047,0.1,-2.2333333333333334
12.25,55,AV,1,4,8,1,8,0,0,13,3783.636689084741,0.1,-1.225
18.883333333333333,165,AV,1,2,7,8,5,0,0,36,4864.205776554158,0.4,-7.553333333333334
49.45,92,AV,2,0,3,2,5,0,0,63,3866.930621896856,0.2,-9.89
13.416666666666666,189,AV,1,1,6,3,8,0,0,13,13079.31179296209,0.2,-2.6833333333333336
37.93333333333333,186,AV,2,1,1,5,5,0,0,49,2212.8825544422834,0.3,-11.379999999999999
34.71666666666667,24,AV,2,3,2,2,4,0,0,47,2011.9739719035176,1.0,-34.71666666666667
16.933333333333334,68,AV,1,0,5,5,1,0,0,34,12051.378145129962,0.1,-1.6933333333333334
24.066666666666666,33,AV,0,9,8,1,13,0,0,47,1528.3774584247917,0.4,-9.626666666666667
20.883333333333333,148,AV,1,0,5,5,1,0,0,40,3017.17067826153,0.3,-6.265
28.033333333333335,278,AV,1,0,5,5,0,0,0,51,1460.106853854364,0.4,-11.213333333333335
17.1,283,AV,0,6,9,7,3,0,0,39,2078.9202215407213,0.6,-10.26
29.4,115,AV,2,4,4,3,10,0,0,25,4747.153558918807,0.3,-8.819999999999999
24.366666666666667,65,AV,2,4,4,3,5,0,0,15,4549.115907877681,0.2,-4.873333333333334
19.516666666666666,276,AV,1,3,5,4,0,0,0,38,7658.5640246764915,0.2,-3.9033333333333333
11.716666666666667,20,AV,0,8,2,7,2,0,0,33,3245.380745418587,0.1,-1.1716666666666666
42.166666666666664,192,AV,2,1,0,6,8,0,0,60,2758.442965787371,0.5,-21.083333333333332
28.216666666666665,221,AV,1,3,7,7,15,0,0,51,1682.490559712908,0.4,-11.286666666666667
29.816666666666666,14,AV,2,4,0,2,4,0,0,33,388.2787303527966,1.0,-29.816666666666666
31.0,296,AV,2,3,3,0,6,0,0,39,1530.0661682302475,0.7,-21.7
24.583333333333332,21,AV,2,1,2,2,9,0,0,31,1900.764377468582,0.7,-17.208333333333332
18.783333333333335,12,AV,0,8,2,2,0,0,0,44,1664.0464513081895,0.2,-3.7566666666666673
30.466666666666665,196,AV,1,1,6,3,2,0,0,55,1942.5668635563816,0.1,-3.046666666666667
36.516666666666666,231,AV,2,4,4,3,9,0,0,45,508.6019702527906,0.2,-7.303333333333334
15.033333333333333,183,AV,1,1,7,6,1,0,0,25,827.3783452591958,0.5,-7.516666666666667
43.916666666666664,250,AV,2,4,4,3,11,0,0,58,3197.7177395395383,0.2,-8.783333333333333
23.883333333333333,242,AV,0,8,6,3,10,0,0,56,1323.5149786113286,0.1,-2.388333333333333
24.333333333333332,145,AV,1,2,5,3,11,0,0,45,1200.7903182940884,1.0,-24.333333333333332
30.683333333333334,285,AV,2,3,2,1,4,0,0,42,2533.2754137277425,0.4,-12.273333333333333
31.733333333333334,267,AV,2,4,0,4,4,0,0,42,2675.3892374750885,0.6,-19.04
17.116666666666667,166,AV,1,2,7,4,2,0,0,32,1386.7650627050614,0.2,-3.423333333333334
21.95,134,AV,1,0,5,5,3,0,0,42,4635.813442599864,0.3,-6.585
26.983333333333334,286,AV,1,2,7,4,4,0,0,48,15387.119225735782,0.3,-8.095
28.866666666666667,64,AV,2,4,4,3,7,0,0,25,437.5592869272848,0.3,-8.66
40.81666666666667,214,AV,2,2,3,4,8,0,0,55,4609.601315671212,0.5,-20.408333333333335
23.95,159,AV,1,0,7,2,1,0,0,45,6130.868263041086,0.5,-11.975
12.466666666666667,170,AV,1,0,7,2,1,0,0,1,857.6590975250949,0.3,-3.7399999999999998
37.56666666666667,36,AV,2,4,4,3,7,0,0,53,8981.750106371177,0.3,-11.270000000000001
25.3,124,AV,1,0,5,5,0,0,0,48,5341.061461458292,0.6,-15.18
14.083333333333334,144,AV,1,2,5,3,0,0,0,23,816.2772675203604,0.1,-1.4083333333333334
32.36666666666667,175,AV,2,4,0,1,4,0,0,41,658.4091024775607,0.4,-12.946666666666667
16.95,289,AV,1,4,9,5,8,0,0,34,1564.4426034616197,0.3,-5.085
35.0,54,AV,1,0,5,5,0,0,0,59,902.2448599555772,0.1,-3.5
19.5,121,AV,1,3,5,2,1,0,0,37,497.26542980048754,0.1,-1.9500000000000002
16.216666666666665,188,AV,1,1,5,1,3,0,0,29,4889.272753955773,0.1,-1.6216666666666666
10.566666666666666,161,AV,1,0,5,5,2,0,0,7,3987.5502105766736,0.2,-2.1133333333333333
31.066666666666666,230,AV,1,4,5,1,14,0,0,55,6446.254396158338,0.3,-9.32
33.35,217,AV,2,4,2,3,4,0,0,39,979.573716991658,0.3,-10.005
25.433333333333334,204,AV,0,9,8,3,14,0,0,57,4504.939201911708,0.1,-2.5433333333333334
34.516666666666666,80,AV,2,3,2,0,5,0,0,46,2198.5025098873134,0.4,-13.806666666666667
42.166666666666664,142,AV,2,4,4,3,21,0,0,56,742.4887258523852,0.8,-33.733333333333334
28.233333333333334,59,AV,2,0,1,3,5,0,0,38,5064.807770076448,0.1,-2.8233333333333337
28.383333333333333,76,AV,1,0,7,2,11,0,0,48,2853.537244729806,0.2,-5.676666666666667
43.666666666666664,86,AV,2,4,4,3,4,0,0,68,1573.7150367511856,0.2,-8.733333333333333
28.783333333333335,0,AV,2,4,4,3,11,0,0,31,1261.43865123121,0.1,-2.878333333333334
13.85,245,AV,0,5,3,5,1,0,0,36,1950.0200213032829,0.1,-1.385
23.366666666666667,198,AV,1,3,5,7,5,0,0,44,4547.885280126284,0.1,-2.336666666666667
28.833333333333332,238,AV,1,0,5,5,6,0,0,51,5825.994272151124,0.2,-5.766666666666667
21.35,150,AV,2,1,4,1,9,0,0,7,5960.007005011629,0.2,-4.2700000000000005
29.383333333333333,83,AV,2,3,3,2,12,0,0,39,1348.5865378412918,0.1,-2.9383333333333335
29.75,178,AV,1,0,5,4,4,0,0,52,1129.1321270070612,0.9,-26.775000000000002
29.233333333333334,104,AV,1,1,6,3,5,0,0,48,1572.8756307612184,0.1,-2.923333333333334
28.666666666666668,197,AV,0,6,4,3,10,0,0,70,1014.5614647146556,0.4,-11.466666666666669
15.116666666666667,181,AV,0,6,7,9,3,0,0,37,779.2240782816187,0.1,-1.5116666666666667
25.666666666666668,194,AV,0,6,0,4,3,0,0,57,3942.222625638348,0.2,-5.133333333333334
31.516666666666666,37,AV,1,0,5,5,13,0,0,54,10783.100237376317,0.1,-3.151666666666667
31.0,11,AV,2,0,0,2,4,0,0,36,4281.8327360815,0.3,-9.299999999999999
40.0,13,AV,2,4,0,2,13,0,0,49,3386.12741774329,0.7,-28.0
25.466666666666665,226,AV,1,1,6,3,5,0,0,46,3476.696831582168,0.1,-2.546666666666667
27.833333333333332,176,AV,1,0,5,5,0,0,0,48,4135.471393234625,0.8,-22.266666666666666
23.766666666666666,52,AV,1,3,5,2,5,0,0,44,2520.757475212996,0.1,-2.3766666666666665
13.233333333333333,171,AV,1,0,5,5,4,0,0,20,6230.691172258436,0.1,-1.3233333333333333
32.0,163,AV,1,0,5,5,7,0,0,56,567.9518330451218,0.4,-12.8
25.733333333333334,169,AV,2,3,1,7,0,0,0,34,978.4447105201264,1.0,-25.733333333333334
15.116666666666667,50,AV,1,0,7,2,1,0,0,27,1454.957177165027,1.0,-15.116666666666667
30.516666666666666,16,AV,1,0,9,3,2,0,0,55,4021.28082322038,0.5,-15.258333333333333
21.316666666666666,187,AV,1,2,6,8,2,0,0,39,8987.033628468456,0.3,-6.395
29.933333333333334,91,AV,1,0,9,3,17,0,0,50,676.2529471816457,0.4,-11.973333333333334
36.65,113,AV,1,0,5,5,2,0,0,66,2761.3662775036096,0.2,-7.33
30.366666666666667,153,AV,2,4,0,1,16,0,0,40,4343.557359248321,0.1,-3.036666666666667
27.466666666666665,264,AV,1,0,5,5,4,0,0,48,640.5426603936758,0.3,-8.239999999999998
38.483333333333334,118,AV,1,1,7,3,5,0,0,77,1639.6236094811811,0.3,-11.545
20.35,100,AV,0,8,5,9,2,0,0,46,506.5869000089976,0.2,-4.07
21.2,79,AV,1,1,5,4,5,0,0,41,6427.339783247283,0.1,-2.12
36.166666666666664,27,AV,1,4,8,5,10,0,0,66,2946.490055333797,0.1,-3.6166666666666667
42.95,69,AV,2,4,4,3,11,0,0,60,2276.662146114732,1.0,-42.95
20.433333333333334,241,AV,1,0,5,5,1,0,0,38,3523.1638559153366,0.1,-2.0433333333333334
44.13333333333333,126,AV,2,2,1,5,1,0,0,67,11940.25564443948,0.3,-13.24
12.85,25,AV,1,3,7,4,1,0,0,18,1804.2001824470888,0.2,-2.5700000000000003
33.06666666666667,252,AV,1,0,5,5,3,0,0,57,4756.448820673547,0.1,-3.306666666666667
14.0,31,AV,1,4,9,1,7,0,0,19,5307.329693361759,0.6,-8.4
36.583333333333336,290,AV,1,3,7,6,3,0,0,64,1446.9812594843625,0.3,-10.975
34.166666666666664,218,AV,1,1,6,3,0,0,0,61,16390.717038727882,0.1,-3.4166666666666665
23.433333333333334,88,AV,2,4,4,3,5,0,0,32,2250.3510049999354,0.2,-4.6866666666666665
28.0,177,AV,1,0,5,5,4,0,0,50,2033.019749384408,0.5,-14.0
47.35,215,AV,2,4,4,3,11,0,0,65,932.0432837729122,0.1,-4.735
17.85,279,AV,1,4,7,2,1,0,0,36,583.3206434887895,0.5,-8.925
14.066666666666666,87,AV,1,1,5,4,1,0,0,24,3132.463358685509,0.6,-8.44
38.11666666666667,227,AV,2,3,1,7,4,0,0,51,1100.389953660579,0.1,-3.811666666666667
29.883333333333333,261,AV,1,1,6,3,3,0,0,52,5882.279762541917,0.5,-14.941666666666666
21.333333333333332,106,AV,1,4,5,5,1,0,0,40,3031.4508351358254,1.0,-21.333333333333332
25.083333333333332,225,AV,2,3,3,1,4,0,0,32,8326.33528790118,0.1,-2.5083333333333333
22.033333333333335,297,AV,1,0,7,5,24,0,0,42,5654.280440205098,0.1,-2.2033333333333336
32.53333333333333,119,AV,2,3,1,7,6,0,0,47,3032.1279287666234,0.2,-6.506666666666667
10.216666666666667,15,AV,0,5,0,9,5,0,0,31,1150.4391077840953,0.2,-2.0433333333333334
39.7,213,AV,2,2,0,5,6,0,0,53,616.3739675020589,0.1,-3.9700000000000006
24.55,185,AV,2,2,2,2,10,0,0,21,2909.5116230827134,0.4,-9.82
37.68333333333333,146,AV,2,4,1,5,2,0,0,48,4434.023444374438,1.0,-37.68333333333333
18.033333333333335,205,AV,1,2,5,3,25,0,0,33,938.3100494872764,0.1,-1.8033333333333337
38.35,282,AV,1,0,7,2,11,0,0,74,13748.957190518822,1.0,-38.35
24.516666666666666,30,AV,1,0,5,5,5,0,0,46,776.0711537761008,0.3,-7.3549999999999995
28.6,162,AV,1,0,5,3,12,0,0,48,1503.4428459110418,0.2,-5.720000000000001
47.36666666666667,149,AV,2,4,4,3,16,0,0,74,4237.057085974603,0.2,-9.473333333333334
41.9,224,AV,2,4,4,3,35,0,0,60,2108.868816674547,0.2,-8.38
37.75,248,AV,1,0,7,2,0,0,0,70,2648.588416164911,0.3,-11.325
35.916666666666664,125,AV,2,1,4,1,5,0,0,49,627.4062491148882,0.1,-3.591666666666667
15.766666666666667,272,AV,1,4,7,7,5,0,0,32,650.412147456106,0.9,-14.190000000000001
38.15,258,AV,1,0,5,5,0,0,0,60,1020.5842314575186,0.4,-15.26
30.9,3,AV,1,0,5,5,12,0,0,54,546.8646928603165,0.1,-3.09
46.95,180,AV,2,3,4,1,13,0,0,92,2255.9253983027734,0.1,-4.695
35.31666666666667,108,AV,2,3,1,7,0,0,0,44,3064.640983136323,0.1,-3.531666666666667
13.95,260,AV,1,0,5,9,11,0,0,22,2392.7441380289174,0.2,-2.79
8.45,75,AV,0,5,5,3,0,0,0,26,7336.658338656486,0.2,-1.69
43.63333333333333,105,AV,2,4,4,3,8,0,0,66,779.0639592631991,0.1,-4.363333333333333
30.883333333333333,203,AV,1,0,7,2,6,0,0,52,4689.4303597647895,0.1,-3.0883333333333334
22.083333333333332,253,AV,1,0,9,7,7,0,0,42,1628.9397076974285,0.1,-2.2083333333333335
42.233333333333334,70,AV,2,2,1,4,11,0,0,63,8029.700924090037,1.0,-42.233333333333334
11.683333333333334,184,AV,0,7,8,6,1,0,0,36,4113.319853961603,0.7,-8.178333333333333
17.6,61,AV,1,1,6,3,1,0,0,32,905.8209551718018,0.2,-3.5200000000000005
29.566666666666666,34,AV,1,0,5,5,8,0,0,51,11515.391842589095,1.0,-29.566666666666666
41.233333333333334,81,AV,2,0,2,8,0,0,0,58,2398.572127464108,0.4,-16.493333333333336
24.183333333333334,39,AV,1,0,7,2,1,0,0,45,2105.6010448069283,0.5,-12.091666666666667
27.733333333333334,18,AV,1,2,5,3,5,0,0,47,2158.6935677652164,0.7,-19.413333333333334
29.25,40,AV,2,3,1,7,17,0,0,38,2347.541384251396,0.1,-2.9250000000000003
30.2,294,AV,1,0,7,6,1,0,0,54,1836.592480640456,0.3,-9.059999999999999
35.95,72,AV,2,1,0,6,6,0,0,44,3824.993837156676,0.4,-14.380000000000003
24.5,138,AV,1,3,8,0,9,0,0,45,761.8437659652793,0.2,-4.9
33.0,71,AV,2,4,4,3,5,0,0,40,3158.0604616132755,0.2,-6.6000000000000005
38.016666666666666,58,AV,2,2,3,9,0,0,0,54,2472.005569054355,0.3,-11.405
28.316666666666666,200,AV,2,3,1,7,0,0,0,21,1635.9686818612918,0.3,-8.495
23.95,262,AV,1,3,5,7,6,0,0,43,4200.245935785981,0.1,-2.395
26.416666666666668,60,AV,2,3,3,8,7,0,0,33,4164.701887555128,0.3,-7.925
31.35,4,AV,2,2,3,5,3,0,0,45,2815.231094880572,0.3,-9.405
30.533333333333335,201,AV,0,9,2,6,17,0,0,81,1047.1205397958274,0.6,-18.32
29.7,219,AV,1,0,7,2,0,0,0,53,1592.2311391495805,0.6,-17.82
38.36666666666667,116,AV,1,0,5,5,11,0,0,70,2131.3254046090938,0.2,-7.673333333333334
6.616666666666666,275,AV,0,9,2,1,2,0,0,24,1517.942512651984,0.1,-0.6616666666666666
24.183333333333334,66,AV,1,1,6,3,0,0,0,45,1986.5043233563797,1.0,-24.183333333333334
33.15,139,AV,1,4,7,9,2,0,0,56,8987.822610831106,0.1,-3.315
36.25,265,AV,1,1,6,3,0,0,0,63,4959.361066312568,0.1,-3.625
46.36666666666667,85,AV,2,4,4,3,6,0,0,78,2326.172138461347,0.2,-9.273333333333333
30.2,293,AV,1,3,5,6,1,0,0,53,1089.3140785512585,0.2,-6.04
32.9,51,AV,1,3,5,2,6,0,0,58,2857.8751728516777,0.1,-3.29
18.433333333333334,77,AV,1,4,5,0,3,0,0,34,1025.7249596144625,0.1,-1.8433333333333335
24.066666666666666,157,AV,1,2,8,0,6,0,0,44,2538.843693606908,0.1,-2.4066666666666667
34.18333333333333,6,AV,1,1,7,4,7,0,0,64,4159.866430607663,0.2,-6.836666666666666
38.36666666666667,167,AV,1,4,8,5,0,0,0,81,13460.811009378149,0.1,-3.836666666666667
45.78333333333333,271,AV,2,1,0,6,4,0,0,68,2909.8477340427667,0.4,-18.313333333333333
27.783333333333335,56,AV,2,1,4,0,5,0,0,28,2218.0502812558643,0.4,-11.113333333333335
13.416666666666666,130,AV,1,3,7,6,2,0,0,21,5557.427333357366,0.6,-8.049999999999999
23.35,9,AV,1,3,5,6,7,0,0,42,1297.4303329633815,0.2,-4.670000000000001
34.93333333333333,193,AV,2,4,1,4,4,0,0,45,1594.6992934726818,0.1,-3.493333333333333
14.933333333333334,236,AV,1,1,5,1,0,0,0,26,3352.9358316496982,0.2,-2.986666666666667
38.1,155,AV,2,1,0,6,6,0,0,46,1526.0895405694364,0.6,-22.86
26.816666666666666,202,AV,2,2,0,8,9,0,0,34,8493.635575370567,0.9,-24.135
43.016666666666666,48,AV,2,4,4,3,11,0,0,60,954.0002559944874,0.3,-12.905
36.28333333333333,7,AV,1,2,7,4,1,0,0,64,17322.90883950548,0.7,-25.39833333333333
24.433333333333334,212,AV,1,3,5,7,11,0,0,44,3608.770587345788,0.3,-7.33
46.65,120,AV,2,1,0,6,8,0,0,77,7332.887514065835,0.1,-4.665
48.266666666666666,220,AV,2,4,4,3,4,0,0,64,1659.6531244520008,0.2,-9.653333333333334
33.88333333333333,94,AV,2,1,1,5,0,0,0,47,1927.298426803608,0.7,-23.71833333333333
33.516666666666666,259,AV,1,0,5,5,0,0,0,57,2382.718205806423,0.2,-6.703333333333333
22.816666666666666,57,AV,1,0,5,5,4,0,0,42,4223.122456076251,0.7,-15.971666666666666
36.96666666666667,99,AV,1,0,5,5,4,0,0,67,777.0630287344238,0.6,-22.18
14.95,132,AV,1,1,6,3,0,0,0,28,743.7818724069466,0.6,-8.969999999999999
18.583333333333332,179,AV,1,0,5,5,1,0,0,36,4116.183110063293,0.3,-5.574999999999999
12.85,284,AV,1,4,5,2,0,0,0,16,591.6693204447811,0.1,-1.2850000000000001
32.03333333333333,223,AV,1,3,5,7,7,0,0,54,3654.013033637752,0.4,-12.813333333333333
