travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.266666666666666,247,AV,1,1,5,4,13,0,0,49,4687.914961676448,0.1,-2.7266666666666666
36.03333333333333,235,AV,1,1,9,0,3,0,0,69,6709.13861087917,0.5,-18.016666666666666
46.233333333333334,111,AV,0,7,8,2,3,0,0,84,449.0833195935783,0.3,-13.87
11.95,135,AV,0,6,6,5,0,0,0,29,2105.159940183184,0.8,-9.56
25.05,206,AV,1,4,7,9,2,0,0,46,4950.268578812107,0.1,-2.5050000000000003
20.683333333333334,280,AV,1,4,7,6,10,0,0,39,1684.196745492046,0.7,-14.478333333333332
31.733333333333334,73,AV,1,0,5,5,0,0,0,59,1022.032321197676,0.1,-3.173333333333334
30.233333333333334,117,AV,2,2,3,4,21,0,0,38,4266.216809230351,0.1,-3.0233333333333334
41.233333333333334,28,AV,0,5,0,5,11,0,0,66,20239.22920549412,0.5,-20.616666666666667
30.616666666666667,112,AV,1,2,6,4,1,0,0,57,2780.081336731352,0.2,-6.123333333333334
23.033333333333335,114,AV,1,0,5,5,1,0,0,42,913.5589076746268,0.1,-2.3033333333333337
44.8,45,AV,0,8,8,8,8,0,0,69,7511.51421120444,0.4,-17.919999999999998
41.75,234,AV,2,2,3,3,6,0,0,59,6947.27484286379,0.2,-8.35
19.966666666666665,1,AV,1,1,9,6,1,0,0,37,7612.519032757181,0.3,-5.989999999999999
30.816666666666666,143,AV,2,3,4,0,5,0,0,38,1083.524948441525,0.4,-12.326666666666668
36.2,240,AV,0,6,1,9,3,0,0,56,3759.463069718096,0.2,-7.240000000000001
17.866666666666667,274,AV,1,0,5,4,17,0,0,29,4645.51881630073,0.4,-7.146666666666667
29.85,209,AV,2,4,4,3,8,0,0,42,10426.353459350525,0.4,-11.940000000000001
29.566666666666666,216,AV,0,8,4,2,8,0,0,48,1530.6528609905624,1.0,-29.566666666666666
8.4,277,AV,0,8,9,1,2,0,0,23,2850.5966631146844,0.1,-0.8400000000000001
10.933333333333334,174,AV,1,3,5,6,4,0,0,1,2996.640782499388,1.0,-10.933333333333334
23.316666666666666,270,AV,1,3,5,1,3,0,0,44,1782.711710770346,0.3,-6.995
34.06666666666667,288,AV,2,0,0,2,5,0,0,48,2744.255474143275,0.5,-17.033333333333335
41.3,97,AV,2,0,1,4,11,0,0,56,3724.6301341612702,0.7,-28.909999999999997
40.3,93,AV,2,1,0,6,3,0,0,52,5304.212874057136,0.4,-16.12
23.95,269,AV,1,1,6,5,2,0,0,45,4061.843573313689,0.3,-7.185
36.0,156,AV,1,4,5,5,1,0,0,73,437.8567856598078,0.9,-32.4
41.733333333333334,281,AV,2,3,1,7,12,0,0,56,943.1907669438916,0.8,-33.38666666666667
24.166666666666668,292,AV,1,1,5,9,8,0,0,45,2222.040577514192,0.1,-2.416666666666667
38.3,182,AV,2,3,1,7,13,0,0,53,1805.1606101798543,0.4,-15.32
48.03333333333333,295,AV,0,7,9,5,2,0,0,91,5502.789496653042,0.1,-4.803333333333334
32.7,195,AV,1,2,7,7,10,0,0,61,2891.134206742707,0.9,-29.430000000000003
18.883333333333333,53,AV,0,7,2,5,0,0,0,43,4660.29795945294,0.2,-3.776666666666667
28.933333333333334,255,AV,1,1,8,0,2,0,0,54,7177.938863287724,0.7,-20.253333333333334
20.316666666666666,257,AV,1,0,5,5,3,0,0,40,601.3137559373858,0.1,-2.0316666666666667
26.65,152,AV,2,1,1,5,1,0,0,39,743.7553910389753,0.1,-2.665
21.983333333333334,74,AV,1,2,7,4,0,0,0,42,3919.41152379869,0.2,-4.396666666666667
6.733333333333333,122,AV,0,8,7,6,3,0,0,20,2239.194506681481,0.1,-0.6733333333333333
27.9,129,AV,2,0,0,7,8,0,0,30,13351.937436366714,0.1,-2.79
19.916666666666668,154,AV,1,2,6,5,1,0,0,38,898.3728471886773,0.2,-3.983333333333334
17.85,168,AV,1,1,7,1,2,0,0,30,682.056612603955,0.6,-10.71
41.61666666666667,32,AV,2,2,0,5,0,0,0,52,1474.807688008607,0.3,-12.485
31.866666666666667,140,AV,2,2,2,6,11,0,0,34,11049.706566164488,1.0,-31.866666666666667
27.65,199,AV,1,1,9,2,11,0,0,50,600.3305173079323,0.2,-5.53
10.066666666666666,173,AV,0,5,0,0,0,0,0,25,2991.769966736588,0.2,-2.013333333333333
29.8,244,AV,2,3,2,2,5,0,0,33,3097.4575811220984,0.5,-14.9
22.183333333333334,26,AV,1,4,9,7,6,0,0,42,4429.527615460413,0.3,-6.655
40.233333333333334,78,AV,2,3,4,8,1,0,0,55,3558.5090095449787,0.1,-4.023333333333333
22.15,17,AV,2,3,3,1,14,0,0,19,424.9057127261393,0.2,-4.43
36.11666666666667,35,AV,1,4,5,1,6,0,0,75,1649.648602545546,0.4,-14.446666666666667
36.6,249,AV,2,0,2,1,5,0,0,48,832.3173438658397,0.6,-21.96
31.083333333333332,19,AV,1,1,6,3,3,0,0,57,1587.6148581174584,0.2,-6.216666666666667
28.766666666666666,90,AV,2,2,0,0,10,0,0,40,2619.168197182975,1.0,-28.766666666666666
36.483333333333334,82,AV,2,2,2,6,0,0,0,47,3393.6426315430986,0.1,-3.6483333333333334
29.283333333333335,96,AV,0,9,5,1,0,0,0,48,572.7967315704935,0.3,-8.785
18.783333333333335,256,AV,0,5,5,3,0,0,0,43,4818.617258984985,0.1,-1.8783333333333336
24.05,246,AV,2,0,1,5,1,0,0,23,5480.041794665195,0.1,-2.4050000000000002
40.63333333333333,123,AV,2,0,3,4,9,0,0,61,1040.734547163155,0.2,-8.126666666666667
39.8,273,AV,2,3,2,3,7,0,0,49,5862.8833826120845,0.2,-7.96
30.216666666666665,102,AV,1,4,7,9,3,0,0,51,3583.4963710051925,1.0,-30.216666666666665
32.63333333333333,191,AV,1,2,5,9,4,0,0,59,6563.608435155774,0.2,-6.526666666666667
25.55,136,AV,0,5,5,1,1,0,0,47,1592.6375082496468,0.1,-2.555
14.716666666666667,47,AV,1,3,6,3,6,0,0,27,1310.9401185904849,0.1,-1.4716666666666667
10.15,128,AV,0,7,1,7,5,0,0,28,2747.619709803412,0.1,-1.0150000000000001
35.733333333333334,287,AV,1,3,5,7,4,0,0,67,9667.367812467324,0.3,-10.72
28.3,210,AV,2,2,3,4,4,0,0,42,491.0984231068265,0.2,-5.66
20.9,232,AV,2,3,1,7,0,0,0,14,3368.9508766880413,0.1,-2.09
39.71666666666667,299,AV,0,6,6,2,0,0,0,61,3465.4556083993225,0.1,-3.971666666666667
37.766666666666666,43,AV,0,9,5,1,7,0,0,58,4925.450001742355,0.1,-3.776666666666667
33.4,263,AV,1,2,5,1,0,0,0,62,636.6552097563458,0.4,-13.36
44.733333333333334,23,AV,2,3,2,0,5,0,0,60,3323.1633986738134,0.1,-4.473333333333334
29.133333333333333,5,AV,1,1,6,2,1,0,0,52,632.5893922142865,0.3,-8.74
36.21666666666667,291,AV,1,2,5,3,4,0,0,66,807.7368269013535,0.1,-3.621666666666667
31.016666666666666,172,AV,0,5,5,1,9,0,0,49,985.0802174553831,0.1,-3.1016666666666666
12.716666666666667,243,AV,1,3,5,1,4,0,0,21,1148.9174546898266,0.2,-2.5433333333333334
29.6,44,AV,2,4,4,3,13,0,0,41,6081.635477498837,0.2,-5.920000000000001
25.1,160,AV,1,3,5,2,1,0,0,48,4549.070920567666,0.1,-2.5100000000000002
35.95,233,AV,1,1,7,6,1,0,0,68,5354.15698790508,0.6,-21.57
38.43333333333333,237,AV,2,4,4,3,6,0,0,53,5913.041300376779,1.0,-38.43333333333333
31.216666666666665,8,AV,1,0,7,2,10,0,0,57,3778.090807703549,0.4,-12.486666666666666
24.95,62,AV,1,0,7,5,4,0,0,48,2318.1098695731453,0.4,-9.98
27.566666666666666,229,AV,0,9,3,5,1,0,0,47,1447.5744631551047,0.2,-5.513333333333334
12.166666666666666,55,AV,1,1,9,2,2,0,0,13,3783.636689084741,0.1,-1.2166666666666668
18.85,165,AV,1,3,5,6,9,0,0,36,4864.205776554158,0.1,-1.8850000000000002
49.15,92,AV,2,4,0,2,5,0,0,63,3866.930621896856,0.2,-9.83
13.316666666666666,189,AV,1,0,7,5,2,0,0,13,13079.31179296209,0.1,-1.3316666666666668
27.716666666666665,186,AV,1,1,7,4,4,0,0,49,2212.8825544422834,0.4,-11.086666666666666
34.31666666666667,24,AV,2,3,0,1,10,0,0,47,2011.9739719035176,0.4,-13.726666666666668
17.183333333333334,68,AV,1,3,5,7,3,0,0,34,12051.378145129962,0.1,-1.7183333333333335
36.916666666666664,33,AV,2,4,4,3,7,0,0,47,1528.3774584247917,0.8,-29.53333333333333
30.783333333333335,148,AV,2,4,2,7,1,0,0,40,3017.17067826153,0.9,-27.705000000000002
35.61666666666667,278,AV,2,4,4,3,5,0,0,51,1460.106853854364,0.4,-14.246666666666668
21.083333333333332,283,AV,1,0,5,5,6,0,0,39,2078.9202215407213,0.3,-6.324999999999999
29.366666666666667,115,AV,2,3,4,8,1,0,0,25,4747.153558918807,0.5,-14.683333333333334
6.9,65,AV,0,9,2,6,1,0,0,15,4549.115907877681,0.5,-3.45
26.283333333333335,276,AV,2,3,2,8,4,0,0,38,7658.5640246764915,0.1,-2.628333333333334
17.166666666666668,20,AV,1,4,9,1,14,0,0,33,3245.380745418587,0.5,-8.583333333333334
39.583333333333336,192,AV,0,5,9,6,4,0,0,60,2758.442965787371,0.2,-7.916666666666668
27.666666666666668,221,AV,1,2,7,4,5,0,0,51,1682.490559712908,0.5,-13.833333333333334
13.8,14,AV,0,5,1,1,6,0,0,33,388.2787303527966,0.1,-1.3800000000000001
21.25,296,AV,1,0,5,5,0,0,0,39,1530.0661682302475,0.2,-4.25
15.366666666666667,21,AV,1,2,8,0,4,0,0,31,1900.764377468582,0.1,-1.5366666666666668
31.55,12,AV,2,3,2,0,9,0,0,44,1664.0464513081895,0.1,-3.1550000000000002
29.116666666666667,196,AV,1,0,5,5,1,0,0,55,1942.5668635563816,0.7,-20.381666666666664
22.4,231,AV,0,5,5,8,5,0,0,45,508.6019702527906,0.3,-6.72
15.283333333333333,183,AV,1,4,5,5,10,0,0,25,827.3783452591958,0.1,-1.5283333333333333
32.71666666666667,250,AV,1,1,7,4,4,0,0,58,3197.7177395395383,0.5,-16.358333333333334
37.75,242,AV,0,6,1,6,4,0,0,56,1323.5149786113286,0.3,-11.325
24.416666666666668,145,AV,1,3,8,1,15,0,0,45,1200.7903182940884,0.1,-2.441666666666667
22.316666666666666,285,AV,1,3,6,1,6,0,0,42,2533.2754137277425,0.8,-17.853333333333335
22.533333333333335,267,AV,1,2,5,3,7,0,0,42,2675.3892374750885,0.7,-15.773333333333333
27.266666666666666,166,AV,2,0,2,7,0,0,0,32,1386.7650627050614,0.5,-13.633333333333333
16.916666666666668,134,AV,0,6,4,3,13,0,0,42,4635.813442599864,0.3,-5.075
25.8,286,AV,1,4,5,1,10,0,0,48,15387.119225735782,1.0,-25.8
16.5,64,AV,1,3,6,7,1,0,0,25,437.5592869272848,0.3,-4.95
34.516666666666666,214,AV,0,5,1,1,0,0,0,55,4609.601315671212,0.3,-10.354999999999999
23.95,159,AV,1,3,5,7,2,0,0,45,6130.868263041086,0.4,-9.58
5.3,170,AV,0,5,5,3,12,0,0,1,857.6590975250949,0.4,-2.12
32.85,36,AV,0,9,3,7,10,0,0,53,8981.750106371177,0.1,-3.285
25.233333333333334,124,AV,1,2,5,9,17,0,0,48,5341.061461458292,0.4,-10.093333333333334
23.666666666666668,144,AV,2,3,1,9,2,0,0,23,816.2772675203604,0.3,-7.1000000000000005
32.11666666666667,175,AV,2,2,2,0,6,0,0,41,658.4091024775607,0.2,-6.423333333333334
17.483333333333334,289,AV,1,1,6,4,6,0,0,34,1564.4426034616197,0.5,-8.741666666666667
46.21666666666667,54,AV,2,4,4,3,9,0,0,59,902.2448599555772,0.4,-18.486666666666668
20.083333333333332,121,AV,1,0,5,5,2,0,0,37,497.26542980048754,0.1,-2.0083333333333333
16.316666666666666,188,AV,1,1,7,5,13,0,0,29,4889.272753955773,0.8,-13.053333333333335
18.716666666666665,161,AV,2,2,0,8,1,0,0,7,3987.5502105766736,0.3,-5.614999999999999
38.833333333333336,230,AV,2,4,4,3,5,0,0,55,6446.254396158338,0.3,-11.65
22.166666666666668,217,AV,1,1,8,0,1,0,0,39,979.573716991658,0.7,-15.516666666666666
39.56666666666667,204,AV,2,2,2,0,8,0,0,57,4504.939201911708,1.0,-39.56666666666667
24.066666666666666,80,AV,0,9,5,1,1,0,0,46,2198.5025098873134,0.8,-19.253333333333334
41.81666666666667,142,AV,2,3,2,0,10,0,0,56,742.4887258523852,0.1,-4.1816666666666675
28.05,59,AV,2,0,3,1,6,0,0,38,5064.807770076448,0.1,-2.805
27.683333333333334,76,AV,1,4,8,5,3,0,0,48,2853.537244729806,0.5,-13.841666666666667
43.516666666666666,86,AV,2,3,1,3,4,0,0,68,1573.7150367511856,1.0,-43.516666666666666
17.483333333333334,0,AV,1,2,6,7,1,0,0,31,1261.43865123121,0.1,-1.7483333333333335
20.216666666666665,245,AV,1,4,9,5,2,0,0,36,1950.0200213032829,0.2,-4.043333333333333
20.4,198,AV,0,9,6,6,6,0,0,44,4547.885280126284,0.4,-8.16
28.216666666666665,238,AV,1,1,7,2,14,0,0,51,5825.994272151124,0.4,-11.286666666666667
11.566666666666666,150,AV,1,2,5,5,0,0,0,7,5960.007005011629,0.1,-1.1566666666666667
29.3,83,AV,2,1,0,3,6,0,0,39,1348.5865378412918,0.1,-2.93
39.88333333333333,178,AV,2,3,0,5,0,0,0,52,1129.1321270070612,0.3,-11.965
28.666666666666668,104,AV,1,1,6,8,9,0,0,48,1572.8756307612184,0.3,-8.6
41.0,197,AV,2,4,0,6,0,0,0,70,1014.5614647146556,0.1,-4.1000000000000005
18.566666666666666,181,AV,1,1,6,0,0,0,0,37,779.2240782816187,0.2,-3.7133333333333334
31.7,194,AV,1,0,7,5,2,0,0,57,3942.222625638348,0.7,-22.189999999999998
30.966666666666665,37,AV,1,3,5,2,1,0,0,54,10783.100237376317,0.1,-3.0966666666666667
30.983333333333334,11,AV,2,0,1,0,5,0,0,36,4281.8327360815,0.4,-12.393333333333334
28.55,13,AV,1,2,5,1,1,0,0,49,3386.12741774329,0.4,-11.420000000000002
35.483333333333334,226,AV,2,1,1,1,12,0,0,46,3476.696831582168,0.2,-7.096666666666668
26.616666666666667,176,AV,1,4,9,7,9,0,0,48,4135.471393234625,0.4,-10.646666666666668
33.15,52,AV,2,2,2,6,10,0,0,44,2520.757475212996,0.1,-3.315
22.4,171,AV,2,3,0,3,4,0,0,20,6230.691172258436,0.2,-4.4799999999999995
30.5,163,AV,1,2,7,4,9,0,0,56,567.9518330451218,0.1,-3.0500000000000003
25.883333333333333,169,AV,2,3,3,6,0,0,0,34,978.4447105201264,0.6,-15.53
15.25,50,AV,1,0,5,5,9,0,0,27,1454.957177165027,0.1,-1.5250000000000001
36.016666666666666,16,AV,0,6,7,1,4,0,0,55,4021.28082322038,0.1,-3.6016666666666666
22.233333333333334,187,AV,1,3,6,7,4,0,0,39,8987.033628468456,0.8,-17.78666666666667
29.3,91,AV,1,1,7,4,0,0,0,50,676.2529471816457,1.0,-29.3
35.0,113,AV,1,3,9,4,19,0,0,66,2761.3662775036096,0.1,-3.5
15.316666666666666,153,AV,0,5,3,2,10,0,0,40,4343.557359248321,0.1,-1.5316666666666667
26.683333333333334,264,AV,1,3,5,7,5,0,0,48,640.5426603936758,0.3,-8.004999999999999
47.53333333333333,118,AV,2,3,2,0,6,0,0,77,1639.6236094811811,0.1,-4.753333333333333
24.016666666666666,100,AV,0,8,4,1,1,0,0,46,506.5869000089976,0.1,-2.401666666666667
15.333333333333334,79,AV,0,5,5,2,4,0,0,41,6427.339783247283,0.3,-4.6
33.78333333333333,27,AV,1,3,5,7,5,0,0,66,2946.490055333797,0.1,-3.3783333333333334
42.63333333333333,69,AV,2,0,0,2,16,0,0,60,2276.662146114732,0.7,-29.84333333333333
20.633333333333333,241,AV,1,2,6,5,4,0,0,38,3523.1638559153366,0.2,-4.126666666666667
42.93333333333333,126,AV,0,5,2,7,6,0,0,67,11940.25564443948,0.5,-21.466666666666665
21.85,25,AV,2,3,2,0,6,0,0,18,1804.2001824470888,0.4,-8.74
41.833333333333336,252,AV,2,3,2,0,7,0,0,57,4756.448820673547,0.2,-8.366666666666667
13.866666666666667,31,AV,1,1,6,4,0,0,0,19,5307.329693361759,0.1,-1.3866666666666667
35.31666666666667,290,AV,1,2,8,6,2,0,0,64,1446.9812594843625,0.1,-3.531666666666667
32.96666666666667,218,AV,1,3,5,2,8,0,0,61,16390.717038727882,0.6,-19.78
23.466666666666665,88,AV,2,3,4,0,7,0,0,32,2250.3510049999354,0.2,-4.693333333333333
34.75,177,AV,2,1,4,4,10,0,0,50,2033.019749384408,0.4,-13.9
47.03333333333333,215,AV,2,1,0,6,5,0,0,65,932.0432837729122,0.3,-14.11
26.816666666666666,279,AV,2,1,0,1,15,0,0,36,583.3206434887895,0.2,-5.363333333333333
22.966666666666665,87,AV,2,4,1,2,6,0,0,24,3132.463358685509,0.2,-4.593333333333333
28.466666666666665,227,AV,1,1,5,1,0,0,0,51,1100.389953660579,0.1,-2.8466666666666667
40.05,261,AV,2,1,2,4,5,0,0,52,5882.279762541917,0.1,-4.005
21.966666666666665,106,AV,1,0,7,5,5,0,0,40,3031.4508351358254,0.4,-8.786666666666667
11.883333333333333,225,AV,0,9,8,1,4,0,0,32,8326.33528790118,0.4,-4.753333333333333
30.95,297,AV,2,1,2,5,6,0,0,42,5654.280440205098,0.4,-12.38
25.616666666666667,119,AV,0,9,9,4,3,0,0,47,3032.1279287666234,0.1,-2.561666666666667
25.4,15,AV,2,2,3,8,12,0,0,31,1150.4391077840953,0.5,-12.7
39.38333333333333,213,AV,2,0,0,0,14,0,0,53,616.3739675020589,0.1,-3.9383333333333335
24.466666666666665,185,AV,2,3,1,7,3,0,0,21,2909.5116230827134,0.1,-2.4466666666666668
27.1,146,AV,1,4,7,8,8,0,0,48,4434.023444374438,0.1,-2.7100000000000004
18.283333333333335,205,AV,1,0,8,3,8,0,0,33,938.3100494872764,0.1,-1.8283333333333336
36.93333333333333,282,AV,1,3,6,0,0,0,0,74,13748.957190518822,0.8,-29.546666666666667
24.55,30,AV,1,3,7,7,4,0,0,46,776.0711537761008,0.3,-7.365
31.116666666666667,162,AV,0,7,6,4,5,0,0,48,1503.4428459110418,0.3,-9.334999999999999
44.766666666666666,149,AV,0,8,3,9,6,0,0,74,4237.057085974603,0.3,-13.43
41.38333333333333,224,AV,2,0,1,4,5,0,0,60,2108.868816674547,0.5,-20.691666666666666
46.93333333333333,248,AV,2,2,0,5,0,0,0,70,2648.588416164911,0.9,-42.239999999999995
35.56666666666667,125,AV,2,4,4,3,6,0,0,49,627.4062491148882,0.8,-28.453333333333337
16.633333333333333,272,AV,1,4,7,8,5,0,0,32,650.412147456106,0.7,-11.643333333333333
53.21666666666667,258,AV,2,1,4,0,12,0,0,60,1020.5842314575186,0.9,-47.895
41.35,3,AV,2,3,1,7,7,0,0,54,546.8646928603165,0.2,-8.270000000000001
47.9,180,AV,0,5,3,1,0,0,0,92,2255.9253983027734,0.1,-4.79
24.083333333333332,108,AV,1,1,7,6,2,0,0,44,3064.640983136323,0.7,-16.85833333333333
24.15,260,AV,2,0,1,4,4,0,0,22,2392.7441380289174,0.1,-2.415
15.533333333333333,75,AV,1,4,5,1,8,0,0,26,7336.658338656486,0.9,-13.98
41.266666666666666,105,AV,0,6,5,5,0,0,0,66,779.0639592631991,0.1,-4.126666666666667
42.71666666666667,203,AV,2,0,0,5,0,0,0,52,4689.4303597647895,0.2,-8.543333333333335
22.583333333333332,253,AV,1,4,7,5,4,0,0,42,1628.9397076974285,0.2,-4.516666666666667
41.86666666666667,70,AV,2,2,1,4,9,0,0,63,8029.700924090037,0.1,-4.1866666666666665
26.2,184,AV,2,1,2,8,11,0,0,36,4113.319853961603,0.2,-5.24
17.55,61,AV,1,1,6,3,0,0,0,32,905.8209551718018,0.1,-1.7550000000000001
29.133333333333333,34,AV,1,4,8,5,4,0,0,51,11515.391842589095,0.3,-8.74
41.083333333333336,81,AV,2,3,2,0,4,0,0,58,2398.572127464108,0.4,-16.433333333333334
24.116666666666667,39,AV,1,2,5,4,8,0,0,45,2105.6010448069283,0.4,-9.646666666666668
27.8,18,AV,0,5,5,1,6,0,0,47,2158.6935677652164,0.1,-2.7800000000000002
20.283333333333335,40,AV,1,4,5,5,0,0,0,38,2347.541384251396,0.3,-6.085
38.45,294,AV,2,4,4,3,12,0,0,54,1836.592480640456,0.8,-30.760000000000005
24.583333333333332,72,AV,1,0,9,3,4,0,0,44,3824.993837156676,0.3,-7.374999999999999
32.5,138,AV,2,3,1,3,6,0,0,45,761.8437659652793,0.1,-3.25
32.81666666666667,71,AV,2,4,1,2,4,0,0,40,3158.0604616132755,0.3,-9.845
37.2,58,AV,2,3,0,3,20,0,0,54,2472.005569054355,0.3,-11.16
15.566666666666666,200,AV,1,2,5,2,1,0,0,21,1635.9686818612918,0.1,-1.5566666666666666
34.61666666666667,262,AV,2,3,4,8,2,0,0,43,4200.245935785981,0.2,-6.923333333333334
26.616666666666667,60,AV,2,4,2,7,3,0,0,33,4164.701887555128,0.3,-7.984999999999999
22.316666666666666,4,AV,0,5,3,0,0,0,0,45,2815.231094880572,0.2,-4.463333333333334
48.85,201,AV,2,4,4,3,5,0,0,81,1047.1205397958274,0.1,-4.885000000000001
37.31666666666667,219,AV,2,3,4,8,5,0,0,53,1592.2311391495805,0.4,-14.92666666666667
48.15,116,AV,2,0,0,2,21,0,0,70,2131.3254046090938,0.4,-19.26
14.25,275,AV,1,0,7,9,3,0,0,24,1517.942512651984,0.3,-4.2749999999999995
30.033333333333335,66,AV,2,0,0,7,3,0,0,45,1986.5043233563797,0.3,-9.01
43.68333333333333,139,AV,2,4,4,3,7,0,0,56,8987.822610831106,0.3,-13.104999999999999
34.96666666666667,265,AV,1,3,6,2,0,0,0,63,4959.361066312568,0.2,-6.993333333333334
36.78333333333333,85,AV,1,2,8,2,0,0,0,78,2326.172138461347,0.2,-7.3566666666666665
34.43333333333333,293,AV,0,5,0,8,4,0,0,53,1089.3140785512585,0.5,-17.216666666666665
31.416666666666668,51,AV,1,4,9,2,5,0,0,58,2857.8751728516777,0.4,-12.566666666666668
18.55,77,AV,1,3,9,4,5,0,0,34,1025.7249596144625,0.3,-5.565
24.133333333333333,157,AV,1,3,5,6,2,0,0,44,2538.843693606908,0.7,-16.89333333333333
33.4,6,AV,1,0,7,2,1,0,0,64,4159.866430607663,0.4,-13.36
46.03333333333333,167,AV,2,3,2,9,1,0,0,81,13460.811009378149,0.2,-9.206666666666667
43.05,271,AV,0,5,8,5,4,0,0,68,2909.8477340427667,0.5,-21.525
16.183333333333334,56,AV,1,1,5,1,0,0,0,28,2218.0502812558643,0.1,-1.6183333333333334
8.383333333333333,130,AV,0,8,6,3,1,0,0,21,5557.427333357366,0.8,-6.706666666666667
17.15,9,AV,0,5,6,4,1,0,0,42,1297.4303329633815,0.2,-3.4299999999999997
34.63333333333333,193,AV,2,1,0,0,5,0,0,45,1594.6992934726818,0.1,-3.4633333333333334
24.2,236,AV,2,2,4,7,2,0,0,26,3352.9358316496982,0.1,-2.42
37.8,155,AV,2,1,0,1,5,0,0,46,1526.0895405694364,0.3,-11.339999999999998
26.8,202,AV,2,1,1,9,2,0,0,34,8493.635575370567,0.4,-10.72
32.666666666666664,48,AV,1,2,5,1,8,0,0,60,954.0002559944874,0.1,-3.2666666666666666
34.85,7,AV,1,4,6,8,5,0,0,64,17322.90883950548,0.6,-20.91
20.583333333333332,212,AV,0,5,7,0,2,0,0,44,3608.770587345788,0.1,-2.058333333333333
36.61666666666667,120,AV,1,1,5,1,0,0,0,77,7332.887514065835,1.0,-36.61666666666667
36.03333333333333,220,AV,1,4,5,5,0,0,0,64,1659.6531244520008,0.3,-10.809999999999999
33.416666666666664,94,AV,2,2,2,6,2,0,0,47,1927.298426803608,0.4,-13.366666666666667
32.03333333333333,259,AV,1,1,8,8,4,0,0,57,2382.718205806423,0.4,-12.813333333333333
23.3,57,AV,1,2,5,8,3,0,0,42,4223.122456076251,0.2,-4.66
35.81666666666667,99,AV,1,4,7,2,3,0,0,67,777.0630287344238,0.1,-3.581666666666667
23.116666666666667,132,AV,2,2,1,0,8,0,0,28,743.7818724069466,0.2,-4.623333333333334
18.516666666666666,179,AV,1,3,6,3,0,0,0,36,4116.183110063293,0.7,-12.961666666666666
12.85,284,AV,1,3,7,2,3,0,0,16,591.6693204447811,0.1,-1.2850000000000001
