travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.283333333333335,135,AV,2,3,2,4,5,0,0,29,2105.159940183184,0.4,-10.513333333333335
25.25,206,AV,1,4,9,8,2,0,0,46,4950.268578812107,0.3,-7.574999999999999
16.983333333333334,280,AV,0,5,5,8,6,0,0,39,1684.196745492046,0.5,-8.491666666666667
40.31666666666667,73,AV,2,1,0,6,13,0,0,59,1022.032321197676,0.3,-12.095
30.166666666666668,117,AV,2,1,2,4,5,0,0,38,4266.216809230351,0.1,-3.016666666666667
44.03333333333333,28,AV,2,1,0,6,15,0,0,66,20239.22920549412,0.4,-17.613333333333333
39.75,112,AV,2,4,4,3,4,0,0,57,2780.081336731352,0.6,-23.849999999999998
22.583333333333332,114,AV,1,4,5,1,8,0,0,42,913.5589076746268,0.2,-4.516666666666667
46.483333333333334,45,AV,2,1,0,6,7,0,0,69,7511.51421120444,0.2,-9.296666666666667
33.1,234,AV,1,0,9,6,3,0,0,59,6947.27484286379,0.1,-3.3100000000000005
15.366666666666667,1,AV,0,9,0,5,2,0,0,37,7612.519032757181,0.1,-1.5366666666666668
30.883333333333333,143,AV,2,0,1,4,6,0,0,38,1083.524948441525,0.1,-3.0883333333333334
30.716666666666665,240,AV,1,0,5,5,18,0,0,56,3759.463069718096,0.3,-9.215
30.85,274,AV,2,4,4,3,4,0,0,29,4645.51881630073,0.9,-27.765
21.233333333333334,209,AV,1,1,6,3,4,0,0,42,10426.353459350525,0.3,-6.37
40.56666666666667,216,AV,2,4,4,3,4,0,0,48,1530.6528609905624,0.4,-16.22666666666667
6.616666666666666,277,AV,0,5,5,8,10,0,0,23,2850.5966631146844,0.1,-0.6616666666666666
20.266666666666666,174,AV,2,3,2,0,5,0,0,1,2996.640782499388,0.4,-8.106666666666667
22.85,270,AV,1,2,5,1,5,0,0,44,1782.711710770346,0.1,-2.285
34.43333333333333,288,AV,2,1,4,0,4,0,0,48,2744.255474143275,0.3,-10.329999999999998
29.183333333333334,97,AV,0,6,0,5,3,0,0,56,3724.6301341612702,0.2,-5.836666666666667
29.65,93,AV,1,0,5,5,7,0,0,52,5304.212874057136,0.9,-26.685
23.283333333333335,269,AV,1,1,6,4,2,0,0,45,4061.843573313689,0.8,-18.62666666666667
37.68333333333333,156,AV,1,3,7,6,5,0,0,73,437.8567856598078,0.2,-7.536666666666666
31.783333333333335,281,AV,1,4,8,5,4,0,0,56,943.1907669438916,0.3,-9.535
23.666666666666668,292,AV,1,3,7,6,3,0,0,45,2222.040577514192,0.2,-4.733333333333333
29.533333333333335,182,AV,1,2,7,4,0,0,0,53,1805.1606101798543,0.1,-2.9533333333333336
39.05,295,AV,1,0,5,0,0,0,0,91,5502.789496653042,0.4,-15.62
33.5,195,AV,1,2,6,4,6,0,0,61,2891.134206742707,0.4,-13.4
34.35,53,AV,2,2,1,4,4,0,0,43,4660.29795945294,0.4,-13.740000000000002
29.583333333333332,255,AV,1,1,6,3,1,0,0,54,7177.938863287724,0.2,-5.916666666666667
16.95,257,AV,0,6,6,9,5,0,0,40,601.3137559373858,0.2,-3.39
19.05,152,AV,1,2,6,4,0,0,0,39,743.7553910389753,0.1,-1.9050000000000002
21.5,74,AV,1,1,5,4,2,0,0,42,3919.41152379869,0.2,-4.3
6.616666666666666,122,AV,0,5,5,8,4,0,0,20,2239.194506681481,0.2,-1.3233333333333333
16.483333333333334,129,AV,1,2,6,4,6,0,0,30,13351.937436366714,0.9,-14.835
15.316666666666666,154,AV,0,7,6,4,5,0,0,38,898.3728471886773,0.1,-1.5316666666666667
17.7,168,AV,1,3,8,3,0,0,0,30,682.056612603955,0.5,-8.85
27.6,32,AV,0,6,7,7,5,0,0,52,1474.807688008607,0.1,-2.7600000000000002
13.9,140,AV,0,8,7,2,7,0,0,34,11049.706566164488,0.1,-1.3900000000000001
27.533333333333335,199,AV,1,0,8,7,4,0,0,50,600.3305173079323,0.2,-5.506666666666668
13.666666666666666,173,AV,1,0,5,5,0,0,0,25,2991.769966736588,0.3,-4.1
17.916666666666668,244,AV,1,0,5,5,4,0,0,33,3097.4575811220984,0.7,-12.541666666666666
31.35,26,AV,2,1,4,4,6,0,0,42,4429.527615460413,0.1,-3.1350000000000002
30.7,78,AV,1,0,6,9,8,0,0,55,3558.5090095449787,0.4,-12.280000000000001
22.233333333333334,17,AV,2,1,3,3,4,0,0,19,424.9057127261393,0.1,-2.2233333333333336
37.85,35,AV,1,3,7,6,3,0,0,75,1649.648602545546,0.6,-22.71
26.266666666666666,249,AV,1,0,6,1,3,0,0,48,832.3173438658397,0.8,-21.013333333333335
41.95,19,AV,2,1,4,4,6,0,0,57,1587.6148581174584,0.2,-8.39
19.9,90,AV,1,3,5,7,2,0,0,40,2619.168197182975,0.2,-3.98
26.083333333333332,82,AV,1,1,5,1,3,0,0,47,3393.6426315430986,0.2,-5.216666666666667
26.266666666666666,96,AV,1,4,6,4,0,0,0,48,572.7967315704935,0.2,-5.253333333333334
23.033333333333335,256,AV,1,4,8,9,7,0,0,43,4818.617258984985,0.4,-9.213333333333335
24.0,246,AV,2,4,0,1,4,0,0,23,5480.041794665195,1.0,-24.0
40.766666666666666,123,AV,2,2,1,4,4,0,0,61,1040.734547163155,0.4,-16.30666666666667
40.0,273,AV,2,1,1,3,10,0,0,49,5862.8833826120845,0.5,-20.0
30.35,102,AV,1,4,9,7,7,0,0,51,3583.4963710051925,0.1,-3.035
42.666666666666664,191,AV,2,4,4,3,4,0,0,59,6563.608435155774,0.1,-4.266666666666667
20.333333333333332,136,AV,0,9,7,7,5,0,0,47,1592.6375082496468,0.2,-4.066666666666666
14.483333333333333,47,AV,1,1,6,3,3,0,0,27,1310.9401185904849,0.6,-8.69
24.583333333333332,128,AV,2,1,4,4,5,0,0,28,2747.619709803412,0.3,-7.374999999999999
37.55,287,AV,1,0,5,5,0,0,0,67,9667.367812467324,0.1,-3.755
21.283333333333335,210,AV,1,4,8,5,0,0,0,42,491.0984231068265,0.1,-2.1283333333333334
11.45,232,AV,1,1,7,2,5,0,0,14,3368.9508766880413,0.1,-1.145
44.45,299,AV,2,2,1,4,4,0,0,61,3465.4556083993225,0.1,-4.445
31.833333333333332,43,AV,1,1,6,4,3,0,0,58,4925.450001742355,0.2,-6.366666666666667
32.63333333333333,263,AV,0,6,0,4,13,0,0,62,636.6552097563458,0.8,-26.10666666666667
44.95,23,AV,2,1,0,6,1,0,0,60,3323.1633986738134,0.3,-13.485000000000001
38.516666666666666,5,AV,2,1,4,4,11,0,0,52,632.5893922142865,0.2,-7.703333333333333
37.75,291,AV,1,0,7,2,1,0,0,66,807.7368269013535,0.3,-11.325
26.95,172,AV,1,3,5,7,2,0,0,49,985.0802174553831,0.1,-2.6950000000000003
21.25,243,AV,2,1,0,0,5,0,0,21,1148.9174546898266,0.1,-2.125
29.7,44,AV,2,2,1,4,5,0,0,41,6081.635477498837,0.3,-8.91
34.55,160,AV,2,0,2,4,5,0,0,48,4549.070920567666,0.2,-6.91
45.21666666666667,233,AV,2,4,4,3,27,0,0,68,5354.15698790508,0.2,-9.043333333333335
38.46666666666667,237,AV,2,4,4,3,9,0,0,53,5913.041300376779,0.3,-11.540000000000001
41.9,8,AV,2,1,1,3,5,0,0,57,3778.090807703549,0.9,-37.71
33.1,62,AV,2,1,0,6,1,0,0,48,2318.1098695731453,0.7,-23.169999999999998
22.333333333333332,229,AV,0,7,1,6,1,0,0,47,1447.5744631551047,0.1,-2.2333333333333334
12.25,55,AV,1,1,6,8,4,0,0,13,3783.636689084741,0.1,-1.225
30.133333333333333,165,AV,2,2,1,4,7,0,0,36,4864.205776554158,0.4,-12.053333333333335
37.3,92,AV,1,0,5,5,14,0,0,63,3866.930621896856,0.1,-3.73
13.383333333333333,189,AV,1,4,8,9,3,0,0,13,13079.31179296209,0.7,-9.368333333333332
37.666666666666664,186,AV,2,3,2,0,4,0,0,49,2212.8825544422834,0.3,-11.299999999999999
25.583333333333332,24,AV,1,0,5,5,3,0,0,47,2011.9739719035176,0.1,-2.5583333333333336
11.733333333333333,68,AV,0,7,9,0,14,0,0,34,12051.378145129962,0.6,-7.039999999999999
24.05,33,AV,0,9,0,4,2,0,0,47,1528.3774584247917,0.2,-4.8100000000000005
18.816666666666666,148,AV,0,7,4,1,0,0,0,40,3017.17067826153,1.0,-18.816666666666666
35.43333333333333,278,AV,2,3,2,2,12,0,0,51,1460.106853854364,0.1,-3.543333333333333
31.0,283,AV,2,1,2,4,8,0,0,39,2078.9202215407213,0.4,-12.4
29.35,115,AV,2,4,3,6,11,0,0,25,4747.153558918807,0.1,-2.9350000000000005
24.383333333333333,65,AV,2,3,2,0,5,0,0,15,4549.115907877681,0.2,-4.876666666666667
18.65,276,AV,1,3,9,3,3,0,0,38,7658.5640246764915,0.1,-1.865
16.383333333333333,20,AV,1,4,8,5,2,0,0,33,3245.380745418587,0.1,-1.6383333333333334
41.983333333333334,192,AV,2,1,0,6,0,0,0,60,2758.442965787371,0.2,-8.396666666666667
35.75,221,AV,2,1,0,6,3,0,0,51,1682.490559712908,0.5,-17.875
29.683333333333334,14,AV,2,4,3,1,7,0,0,33,388.2787303527966,0.1,-2.9683333333333337
20.3,296,AV,1,2,5,3,4,0,0,39,1530.0661682302475,0.1,-2.0300000000000002
24.633333333333333,21,AV,2,1,4,4,5,0,0,31,1900.764377468582,0.1,-2.4633333333333334
31.766666666666666,12,AV,2,3,0,5,7,0,0,44,1664.0464513081895,0.4,-12.706666666666667
29.916666666666668,196,AV,1,2,6,4,5,0,0,55,1942.5668635563816,0.2,-5.983333333333334
36.5,231,AV,2,2,2,6,2,0,0,45,508.6019702527906,0.2,-7.300000000000001
14.883333333333333,183,AV,1,4,5,5,0,0,0,25,827.3783452591958,0.5,-7.441666666666666
43.75,250,AV,2,3,1,7,3,0,0,58,3197.7177395395383,0.1,-4.375
37.96666666666667,242,AV,2,1,1,3,5,0,0,56,1323.5149786113286,0.1,-3.796666666666667
20.383333333333333,145,AV,0,9,0,8,1,0,0,45,1200.7903182940884,0.2,-4.076666666666667
21.783333333333335,285,AV,1,2,5,3,0,0,0,42,2533.2754137277425,1.0,-21.783333333333335
22.3,267,AV,1,2,5,3,1,0,0,42,2675.3892374750885,0.1,-2.23
27.233333333333334,166,AV,2,0,2,2,17,0,0,32,1386.7650627050614,0.4,-10.893333333333334
22.066666666666666,134,AV,1,3,6,6,36,0,0,42,4635.813442599864,0.9,-19.86
35.75,286,AV,2,4,4,3,17,0,0,48,15387.119225735782,0.1,-3.575
16.45,64,AV,1,3,6,6,3,0,0,25,437.5592869272848,0.1,-1.645
29.133333333333333,214,AV,0,5,5,8,12,0,0,55,4609.601315671212,0.1,-2.9133333333333336
23.916666666666668,159,AV,1,0,7,2,2,0,0,45,6130.868263041086,0.1,-2.391666666666667
5.366666666666666,170,AV,0,9,2,6,8,0,0,1,857.6590975250949,0.1,-0.5366666666666666
37.31666666666667,36,AV,2,0,4,2,4,0,0,53,8981.750106371177,0.1,-3.7316666666666674
33.916666666666664,124,AV,2,3,1,7,1,0,0,48,5341.061461458292,0.5,-16.958333333333332
23.9,144,AV,2,2,1,1,6,0,0,23,816.2772675203604,0.1,-2.39
32.416666666666664,175,AV,2,2,1,1,5,0,0,41,658.4091024775607,0.3,-9.725
16.283333333333335,289,AV,1,1,7,0,5,0,0,34,1564.4426034616197,0.1,-1.6283333333333336
46.333333333333336,54,AV,2,2,4,2,6,0,0,59,902.2448599555772,0.5,-23.166666666666668
30.0,121,AV,2,2,2,0,4,0,0,37,497.26542980048754,0.2,-6.0
16.316666666666666,188,AV,1,0,7,2,4,0,0,29,4889.272753955773,0.3,-4.895
4.933333333333334,161,AV,0,9,5,9,2,0,0,7,3987.5502105766736,1.0,-4.933333333333334
31.033333333333335,230,AV,1,0,5,5,22,0,0,55,6446.254396158338,0.3,-9.31
21.4,217,AV,1,4,7,9,4,0,0,39,979.573716991658,0.1,-2.14
31.4,204,AV,1,2,5,9,25,0,0,57,4504.939201911708,0.1,-3.14
34.53333333333333,80,AV,2,1,2,4,6,0,0,46,2198.5025098873134,0.2,-6.906666666666666
31.966666666666665,142,AV,1,3,7,7,6,0,0,56,742.4887258523852,0.2,-6.3933333333333335
19.283333333333335,59,AV,1,2,5,3,1,0,0,38,5064.807770076448,0.9,-17.355
27.85,76,AV,1,3,7,3,9,0,0,48,2853.537244729806,0.6,-16.71
43.68333333333333,86,AV,2,4,4,3,4,0,0,68,1573.7150367511856,0.4,-17.473333333333333
10.233333333333333,0,AV,0,8,4,1,0,0,0,31,1261.43865123121,0.1,-1.0233333333333332
32.96666666666667,245,AV,2,0,3,2,4,0,0,36,1950.0200213032829,0.1,-3.296666666666667
32.25,198,AV,2,3,4,0,8,0,0,44,4547.885280126284,0.5,-16.125
37.833333333333336,238,AV,2,2,1,5,11,0,0,51,5825.994272151124,0.4,-15.133333333333335
11.566666666666666,150,AV,1,4,7,1,9,0,0,7,5960.007005011629,0.3,-3.4699999999999998
29.233333333333334,83,AV,2,1,4,0,5,0,0,39,1348.5865378412918,0.5,-14.616666666666667
40.28333333333333,178,AV,2,1,0,6,4,0,0,52,1129.1321270070612,0.2,-8.056666666666667
41.71666666666667,104,AV,2,1,0,6,3,0,0,48,1572.8756307612184,0.1,-4.171666666666667
42.3,197,AV,2,1,0,6,2,0,0,70,1014.5614647146556,0.2,-8.459999999999999
18.25,181,AV,1,2,5,3,2,0,0,37,779.2240782816187,0.9,-16.425
32.65,194,AV,1,0,5,5,6,0,0,57,3942.222625638348,0.6,-19.59
31.35,37,AV,1,3,5,2,3,0,0,54,10783.100237376317,0.1,-3.1350000000000002
19.233333333333334,11,AV,1,4,8,5,2,0,0,36,4281.8327360815,0.1,-1.9233333333333336
28.366666666666667,13,AV,1,4,5,5,5,0,0,49,3386.12741774329,0.4,-11.346666666666668
35.71666666666667,226,AV,2,1,4,0,5,0,0,46,3476.696831582168,0.1,-3.571666666666667
37.8,176,AV,2,1,0,6,0,0,0,48,4135.471393234625,0.2,-7.56
23.216666666666665,52,AV,1,0,7,2,2,0,0,44,2520.757475212996,0.1,-2.3216666666666668
22.516666666666666,171,AV,2,2,2,0,20,0,0,20,6230.691172258436,0.2,-4.503333333333333
40.11666666666667,163,AV,2,3,2,8,0,0,0,56,567.9518330451218,0.2,-8.023333333333333
13.45,169,AV,0,5,8,4,3,0,0,34,978.4447105201264,0.3,-4.034999999999999
14.7,50,AV,1,4,8,6,6,0,0,27,1454.957177165027,0.8,-11.76
30.05,16,AV,1,1,8,8,3,0,0,55,4021.28082322038,0.2,-6.010000000000001
32.96666666666667,187,AV,2,1,0,6,17,0,0,39,8987.033628468456,0.1,-3.296666666666667
41.61666666666667,91,AV,2,1,0,6,17,0,0,50,676.2529471816457,1.0,-41.61666666666667
36.4,113,AV,1,3,8,5,8,0,0,66,2761.3662775036096,0.1,-3.64
20.666666666666668,153,AV,1,3,7,7,1,0,0,40,4343.557359248321,0.1,-2.066666666666667
26.45,264,AV,1,0,8,7,0,0,0,48,640.5426603936758,0.4,-10.58
38.75,118,AV,1,4,8,5,14,0,0,77,1639.6236094811811,0.2,-7.75
24.65,100,AV,1,2,8,8,0,0,0,46,506.5869000089976,0.3,-7.395
20.7,79,AV,1,1,5,1,0,0,0,41,6427.339783247283,0.3,-6.21
35.416666666666664,27,AV,1,4,8,5,15,0,0,66,2946.490055333797,0.1,-3.5416666666666665
30.816666666666666,69,AV,0,6,9,7,4,0,0,60,2276.662146114732,0.2,-6.163333333333334
20.1,241,AV,1,3,5,2,4,0,0,38,3523.1638559153366,0.1,-2.0100000000000002
36.733333333333334,126,AV,1,0,7,2,8,0,0,67,11940.25564443948,0.1,-3.673333333333334
21.766666666666666,25,AV,2,3,2,0,9,0,0,18,1804.2001824470888,0.1,-2.1766666666666667
32.166666666666664,252,AV,1,0,5,5,1,0,0,57,4756.448820673547,0.1,-3.216666666666667
25.333333333333332,31,AV,2,0,3,1,7,0,0,19,5307.329693361759,1.0,-25.333333333333332
36.71666666666667,290,AV,1,2,7,4,6,0,0,64,1446.9812594843625,0.5,-18.358333333333334
43.166666666666664,218,AV,2,1,2,2,5,0,0,61,16390.717038727882,0.1,-4.316666666666666
23.383333333333333,88,AV,2,1,0,4,5,0,0,32,2250.3510049999354,0.2,-4.676666666666667
26.85,177,AV,1,1,6,3,2,0,0,50,2033.019749384408,0.8,-21.480000000000004
37.43333333333333,215,AV,1,0,5,5,5,0,0,65,932.0432837729122,0.4,-14.973333333333333
26.666666666666668,279,AV,2,1,4,0,6,0,0,36,583.3206434887895,0.2,-5.333333333333334
13.516666666666667,87,AV,1,0,7,5,10,0,0,24,3132.463358685509,0.2,-2.7033333333333336
25.666666666666668,227,AV,0,6,7,8,6,0,0,51,1100.389953660579,0.7,-17.966666666666665
29.833333333333332,261,AV,1,0,5,5,10,0,0,52,5882.279762541917,0.6,-17.9
18.866666666666667,106,AV,0,5,3,5,0,0,0,40,3031.4508351358254,0.1,-1.8866666666666667
25.183333333333334,225,AV,2,4,4,3,5,0,0,32,8326.33528790118,0.1,-2.5183333333333335
31.166666666666668,297,AV,2,2,2,0,5,0,0,42,5654.280440205098,0.9,-28.05
24.966666666666665,119,AV,1,1,9,0,8,0,0,47,3032.1279287666234,0.2,-4.993333333333333
16.116666666666667,15,AV,1,0,5,5,0,0,0,31,1150.4391077840953,0.1,-1.6116666666666668
39.61666666666667,213,AV,2,4,0,1,9,0,0,53,616.3739675020589,0.2,-7.923333333333334
24.516666666666666,185,AV,2,2,2,4,7,0,0,21,2909.5116230827134,0.1,-2.4516666666666667
27.35,146,AV,1,1,9,5,0,0,0,48,4434.023444374438,0.8,-21.880000000000003
28.6,205,AV,2,3,1,1,6,0,0,33,938.3100494872764,0.1,-2.8600000000000003
38.6,282,AV,1,0,5,5,10,0,0,74,13748.957190518822,0.1,-3.8600000000000003
24.95,30,AV,1,2,6,3,6,0,0,46,776.0711537761008,0.4,-9.98
24.083333333333332,162,AV,0,8,8,0,0,0,0,48,1503.4428459110418,0.1,-2.408333333333333
47.13333333333333,149,AV,2,0,3,1,5,0,0,74,4237.057085974603,0.4,-18.853333333333335
30.683333333333334,224,AV,0,6,5,2,9,0,0,60,2108.868816674547,1.0,-30.683333333333334
47.05,248,AV,2,3,1,7,0,0,0,70,2648.588416164911,0.2,-9.41
25.6,125,AV,0,9,7,1,12,0,0,49,627.4062491148882,0.2,-5.120000000000001
25.216666666666665,272,AV,2,3,2,2,5,0,0,32,650.412147456106,0.1,-2.5216666666666665
38.016666666666666,258,AV,1,0,7,2,1,0,0,60,1020.5842314575186,0.1,-3.8016666666666667
41.55,3,AV,2,1,0,6,2,0,0,54,546.8646928603165,0.2,-8.31
38.5,180,AV,1,3,6,3,0,0,0,92,2255.9253983027734,0.5,-19.25
23.833333333333332,108,AV,1,2,5,3,1,0,0,44,3064.640983136323,1.0,-23.833333333333332
24.25,260,AV,2,2,3,2,6,0,0,22,2392.7441380289174,0.6,-14.549999999999999
26.15,75,AV,2,4,4,5,0,0,0,26,7336.658338656486,0.3,-7.844999999999999
44.083333333333336,105,AV,2,4,4,3,4,0,0,66,779.0639592631991,0.2,-8.816666666666668
42.93333333333333,203,AV,2,2,0,4,10,0,0,52,4689.4303597647895,0.2,-8.586666666666666
30.683333333333334,253,AV,2,4,4,3,5,0,0,42,1628.9397076974285,0.1,-3.0683333333333334
33.516666666666666,70,AV,1,4,7,9,9,0,0,63,8029.700924090037,0.1,-3.3516666666666666
26.033333333333335,184,AV,2,1,1,5,3,0,0,36,4113.319853961603,0.3,-7.8100000000000005
10.2,61,AV,0,6,7,6,2,0,0,32,905.8209551718018,0.3,-3.0599999999999996
40.233333333333334,34,AV,2,1,4,4,8,0,0,51,11515.391842589095,0.4,-16.093333333333334
32.7,81,AV,1,0,7,2,0,0,0,58,2398.572127464108,0.7,-22.89
23.9,39,AV,1,0,5,5,12,0,0,45,2105.6010448069283,0.6,-14.339999999999998
40.233333333333334,18,AV,2,1,0,6,7,0,0,47,2158.6935677652164,0.2,-8.046666666666667
29.233333333333334,40,AV,2,1,0,6,15,0,0,38,2347.541384251396,0.2,-5.846666666666668
30.016666666666666,294,AV,1,3,9,4,4,0,0,54,1836.592480640456,0.4,-12.006666666666668
24.6,72,AV,1,1,5,1,0,0,0,44,3824.993837156676,0.2,-4.920000000000001
32.71666666666667,138,AV,2,1,1,3,12,0,0,45,761.8437659652793,0.1,-3.271666666666667
21.65,71,AV,1,0,7,2,24,0,0,40,3158.0604616132755,0.1,-2.165
29.616666666666667,58,AV,1,4,8,5,4,0,0,54,2472.005569054355,0.3,-8.885
28.316666666666666,200,AV,2,4,4,3,4,0,0,21,1635.9686818612918,0.3,-8.495
34.8,262,AV,2,4,4,3,5,0,0,43,4200.245935785981,0.1,-3.48
11.75,60,AV,0,9,2,0,22,0,0,33,4164.701887555128,0.1,-1.175
31.083333333333332,4,AV,2,1,0,0,6,0,0,45,2815.231094880572,0.2,-6.216666666666667
39.233333333333334,201,AV,1,3,7,6,2,0,0,81,1047.1205397958274,0.2,-7.846666666666668
29.55,219,AV,1,2,5,6,1,0,0,53,1592.2311391495805,0.1,-2.955
48.21666666666667,116,AV,2,2,3,4,5,0,0,70,2131.3254046090938,0.3,-14.465
23.25,275,AV,2,3,3,2,5,0,0,24,1517.942512651984,1.0,-23.25
23.866666666666667,66,AV,1,1,6,3,2,0,0,45,1986.5043233563797,0.1,-2.3866666666666667
32.7,139,AV,1,4,8,5,1,0,0,56,8987.822610831106,0.1,-3.2700000000000005
36.11666666666667,265,AV,1,0,5,5,12,0,0,63,4959.361066312568,0.2,-7.223333333333334
46.18333333333333,85,AV,2,4,4,3,5,0,0,78,2326.172138461347,0.3,-13.854999999999999
39.1,293,AV,2,4,4,3,12,0,0,53,1089.3140785512585,0.4,-15.64
32.68333333333333,51,AV,1,3,5,2,3,0,0,58,2857.8751728516777,0.1,-3.268333333333333
17.95,77,AV,1,3,5,7,5,0,0,34,1025.7249596144625,0.2,-3.59
23.85,157,AV,1,1,9,6,2,0,0,44,2538.843693606908,0.4,-9.540000000000001
33.53333333333333,6,AV,1,1,7,6,4,0,0,64,4159.866430607663,0.3,-10.059999999999999
46.25,167,AV,2,4,4,3,5,0,0,81,13460.811009378149,0.1,-4.625
37.68333333333333,271,AV,1,0,5,5,3,0,0,68,2909.8477340427667,0.7,-26.37833333333333
16.266666666666666,56,AV,1,4,7,5,7,0,0,28,2218.0502812558643,0.9,-14.639999999999999
12.883333333333333,130,AV,1,0,7,2,5,0,0,21,5557.427333357366,0.4,-5.153333333333333
34.416666666666664,9,AV,2,0,0,0,21,0,0,42,1297.4303329633815,0.2,-6.883333333333333
24.883333333333333,193,AV,1,3,6,3,3,0,0,45,1594.6992934726818,0.5,-12.441666666666666
24.25,236,AV,2,1,1,2,16,0,0,26,3352.9358316496982,0.2,-4.8500000000000005
38.016666666666666,155,AV,2,4,4,3,4,0,0,46,1526.0895405694364,0.2,-7.6033333333333335
17.2,202,AV,1,4,8,5,3,0,0,34,8493.635575370567,0.1,-1.72
33.483333333333334,48,AV,1,1,6,3,2,0,0,60,954.0002559944874,0.1,-3.3483333333333336
35.86666666666667,7,AV,1,3,5,2,2,0,0,64,17322.90883950548,0.4,-14.346666666666668
24.483333333333334,212,AV,1,4,8,3,2,0,0,44,3608.770587345788,0.1,-2.4483333333333337
38.266666666666666,120,AV,1,2,6,3,8,0,0,77,7332.887514065835,0.2,-7.653333333333333
48.05,220,AV,2,3,1,3,8,0,0,64,1659.6531244520008,0.2,-9.61
25.6,94,AV,1,0,7,2,1,0,0,47,1927.298426803608,0.7,-17.919999999999998
32.983333333333334,259,AV,1,4,5,1,11,0,0,57,2382.718205806423,0.1,-3.298333333333334
22.916666666666668,57,AV,1,4,6,1,4,0,0,42,4223.122456076251,0.1,-2.291666666666667
37.28333333333333,99,AV,1,4,6,5,3,0,0,67,777.0630287344238,0.2,-7.456666666666667
14.883333333333333,132,AV,1,0,5,5,1,0,0,28,743.7818724069466,1.0,-14.883333333333333
18.05,179,AV,1,4,6,1,4,0,0,36,4116.183110063293,0.2,-3.6100000000000003
22.7,284,AV,2,4,4,3,5,0,0,16,591.6693204447811,0.1,-2.27
31.716666666666665,223,AV,1,2,7,4,0,0,0,54,3654.013033637752,0.4,-12.686666666666667
14.05,103,AV,1,4,5,5,6,0,0,25,2797.307504072895,0.6,-8.43
