travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.166666666666664,263,AV,2,1,1,3,10,0,0,62,636.6552097563458,0.4,-16.866666666666667
33.28333333333333,23,AV,1,1,6,3,3,0,0,60,3323.1633986738134,0.6,-19.97
38.06666666666667,5,AV,2,4,1,5,1,0,0,52,632.5893922142865,0.2,-7.613333333333334
57.45,291,AV,0,5,0,0,1,0,0,66,807.7368269013535,0.1,-5.745000000000001
35.46666666666667,172,AV,2,4,0,4,9,0,0,49,985.0802174553831,0.1,-3.546666666666667
8.483333333333333,243,AV,0,7,4,9,4,0,0,21,1148.9174546898266,0.1,-0.8483333333333333
29.65,44,AV,2,3,4,0,9,0,0,41,6081.635477498837,0.1,-2.965
34.3,160,AV,2,2,2,6,0,0,0,48,4549.070920567666,0.1,-3.4299999999999997
58.9,233,AV,0,6,4,2,4,0,0,68,5354.15698790508,0.2,-11.780000000000001
29.083333333333332,237,AV,1,1,5,4,0,0,0,53,5913.041300376779,0.1,-2.908333333333333
31.383333333333333,8,AV,1,4,8,5,3,0,0,57,3778.090807703549,0.1,-3.1383333333333336
32.81666666666667,62,AV,2,1,2,2,12,0,0,48,2318.1098695731453,0.2,-6.563333333333334
25.65,229,AV,1,3,8,1,4,0,0,47,1447.5744631551047,0.2,-5.13
22.533333333333335,55,AV,2,4,2,4,10,0,0,13,3783.636689084741,0.2,-4.506666666666667
18.65,165,AV,1,2,5,2,3,0,0,36,4864.205776554158,0.4,-7.46
49.05,92,AV,2,1,2,8,3,0,0,63,3866.930621896856,0.1,-4.905
5.266666666666667,189,AV,0,5,9,8,9,0,0,13,13079.31179296209,0.7,-3.6866666666666665
37.65,186,AV,2,0,1,4,5,0,0,49,2212.8825544422834,0.2,-7.53
24.933333333333334,24,AV,1,4,5,5,8,0,0,47,2011.9739719035176,0.2,-4.986666666666667
17.183333333333334,68,AV,0,9,2,3,2,0,0,34,12051.378145129962,0.2,-3.436666666666667
36.9,33,AV,2,0,3,8,0,0,0,47,1528.3774584247917,0.1,-3.69
20.816666666666666,148,AV,1,3,8,1,1,0,0,40,3017.17067826153,0.3,-6.245
35.4,278,AV,2,3,3,6,3,0,0,51,1460.106853854364,0.3,-10.62
24.116666666666667,283,AV,0,6,0,4,0,0,0,39,2078.9202215407213,0.2,-4.823333333333334
29.3,115,AV,2,0,4,3,4,0,0,25,4747.153558918807,0.6,-17.58
6.9,65,AV,0,8,3,5,3,0,0,15,4549.115907877681,0.1,-0.6900000000000001
19.15,276,AV,1,0,7,4,6,0,0,38,7658.5640246764915,0.2,-3.83
17.15,20,AV,0,9,1,5,3,0,0,33,3245.380745418587,0.1,-1.7149999999999999
52.0,192,AV,0,8,6,3,2,0,0,60,2758.442965787371,0.3,-15.6
35.483333333333334,221,AV,2,3,2,4,8,0,0,51,1682.490559712908,0.1,-3.548333333333334
29.566666666666666,14,AV,2,4,1,0,6,0,0,33,388.2787303527966,0.1,-2.956666666666667
30.7,296,AV,2,0,1,2,5,0,0,39,1530.0661682302475,0.1,-3.0700000000000003
24.533333333333335,21,AV,2,3,1,2,5,0,0,31,1900.764377468582,0.4,-9.813333333333334
23.0,12,AV,1,1,5,4,3,0,0,44,1664.0464513081895,0.2,-4.6000000000000005
38.06666666666667,196,AV,2,2,2,6,14,0,0,55,1942.5668635563816,0.2,-7.613333333333334
24.916666666666668,231,AV,1,1,5,4,6,0,0,45,508.6019702527906,0.1,-2.491666666666667
25.883333333333333,183,AV,2,3,3,6,1,0,0,25,827.3783452591958,0.2,-5.176666666666667
32.61666666666667,250,AV,1,1,7,1,7,0,0,58,3197.7177395395383,0.2,-6.523333333333333
38.05,242,AV,2,3,3,3,10,0,0,56,1323.5149786113286,0.7,-26.634999999999998
32.43333333333333,145,AV,2,4,4,3,4,0,0,45,1200.7903182940884,0.3,-9.729999999999999
21.7,285,AV,1,0,5,5,0,0,0,42,2533.2754137277425,0.1,-2.17
31.25,267,AV,2,1,4,3,4,0,0,42,2675.3892374750885,0.3,-9.375
16.983333333333334,166,AV,1,4,7,4,8,0,0,32,1386.7650627050614,0.1,-1.6983333333333335
27.583333333333332,134,AV,0,8,7,7,5,0,0,42,4635.813442599864,0.1,-2.7583333333333333
35.63333333333333,286,AV,2,4,4,1,10,0,0,48,15387.119225735782,0.7,-24.94333333333333
12.25,64,AV,0,7,2,7,5,0,0,25,437.5592869272848,0.4,-4.9
40.35,214,AV,2,1,4,9,12,0,0,55,4609.601315671212,0.2,-8.07
30.716666666666665,159,AV,2,2,4,4,4,0,0,45,6130.868263041086,0.1,-3.0716666666666668
23.25,170,AV,2,2,3,5,1,0,0,1,857.6590975250949,0.1,-2.325
28.916666666666668,36,AV,1,1,6,3,0,0,0,53,8981.750106371177,0.1,-2.891666666666667
25.016666666666666,124,AV,1,3,5,2,11,0,0,48,5341.061461458292,1.0,-25.016666666666666
14.033333333333333,144,AV,1,3,9,6,0,0,0,23,816.2772675203604,0.1,-1.4033333333333333
22.133333333333333,175,AV,1,4,9,7,1,0,0,41,658.4091024775607,0.2,-4.426666666666667
17.133333333333333,289,AV,1,1,5,4,10,0,0,34,1564.4426034616197,0.2,-3.4266666666666667
33.983333333333334,54,AV,1,0,5,3,5,0,0,59,902.2448599555772,0.2,-6.796666666666667
19.483333333333334,121,AV,1,0,5,4,5,0,0,37,497.26542980048754,0.3,-5.845
16.066666666666666,188,AV,1,1,6,5,17,0,0,29,4889.272753955773,0.5,-8.033333333333333
10.2,161,AV,1,0,7,4,9,0,0,7,3987.5502105766736,0.3,-3.0599999999999996
44.96666666666667,230,AV,0,9,1,1,4,0,0,55,6446.254396158338,0.1,-4.496666666666667
24.316666666666666,217,AV,0,5,9,4,5,0,0,39,979.573716991658,0.2,-4.863333333333333
39.61666666666667,204,AV,2,3,4,1,5,0,0,57,4504.939201911708,0.1,-3.961666666666667
34.28333333333333,80,AV,2,4,4,1,4,0,0,46,2198.5025098873134,0.2,-6.8566666666666665
41.733333333333334,142,AV,2,2,2,6,1,0,0,56,742.4887258523852,0.2,-8.346666666666668
19.683333333333334,59,AV,1,4,5,0,0,0,0,38,5064.807770076448,0.3,-5.905
39.56666666666667,76,AV,2,3,2,9,2,0,0,48,2853.537244729806,0.1,-3.956666666666667
58.88333333333333,86,AV,0,6,0,4,0,0,0,68,1573.7150367511856,0.3,-17.665
17.066666666666666,0,AV,1,0,5,5,7,0,0,31,1261.43865123121,0.1,-1.7066666666666668
20.016666666666666,245,AV,1,0,5,5,29,0,0,36,1950.0200213032829,0.3,-6.005
23.266666666666666,198,AV,1,0,7,4,7,0,0,44,4547.885280126284,1.0,-23.266666666666666
37.46666666666667,238,AV,2,0,4,1,5,0,0,51,5825.994272151124,0.3,-11.24
5.083333333333333,150,AV,0,5,0,5,1,0,0,7,5960.007005011629,0.1,-0.5083333333333333
29.183333333333334,83,AV,2,3,4,1,5,0,0,39,1348.5865378412918,0.5,-14.591666666666667
39.65,178,AV,2,3,4,0,16,0,0,52,1129.1321270070612,0.6,-23.79
41.333333333333336,104,AV,2,3,2,0,12,0,0,48,1572.8756307612184,0.4,-16.533333333333335
60.38333333333333,197,AV,0,7,4,9,13,0,0,70,1014.5614647146556,0.1,-6.038333333333334
25.916666666666668,181,AV,2,3,2,4,13,0,0,37,779.2240782816187,0.2,-5.183333333333334
31.816666666666666,194,AV,1,2,5,4,9,0,0,57,3942.222625638348,0.3,-9.545
43.53333333333333,37,AV,0,9,5,6,3,0,0,54,10783.100237376317,0.1,-4.3533333333333335
20.783333333333335,11,AV,0,7,2,5,1,0,0,36,4281.8327360815,0.5,-10.391666666666667
27.866666666666667,13,AV,1,4,5,4,4,0,0,49,3386.12741774329,1.0,-27.866666666666667
34.63333333333333,226,AV,0,9,4,1,1,0,0,46,3476.696831582168,0.2,-6.926666666666667
38.13333333333333,176,AV,0,5,3,1,7,0,0,48,4135.471393234625,1.0,-38.13333333333333
23.683333333333334,52,AV,1,4,7,8,11,0,0,44,2520.757475212996,1.0,-23.683333333333334
12.716666666666667,171,AV,1,1,9,0,2,0,0,20,6230.691172258436,0.3,-3.815
39.9,163,AV,2,3,3,0,8,0,0,56,567.9518330451218,0.1,-3.99
17.366666666666667,169,AV,1,4,7,2,0,0,0,34,978.4447105201264,0.1,-1.7366666666666668
15.0,50,AV,1,1,9,0,6,0,0,27,1454.957177165027,0.2,-3.0
44.833333333333336,16,AV,0,5,4,1,1,0,0,55,4021.28082322038,0.1,-4.483333333333333
25.983333333333334,187,AV,0,8,2,2,12,0,0,39,8987.033628468456,0.1,-2.5983333333333336
41.333333333333336,91,AV,2,0,4,5,0,0,0,50,676.2529471816457,1.0,-41.333333333333336
35.5,113,AV,1,4,9,0,1,0,0,66,2761.3662775036096,0.9,-31.95
20.95,153,AV,1,4,8,6,2,0,0,40,4343.557359248321,0.4,-8.38
38.15,264,AV,0,5,8,8,6,0,0,48,640.5426603936758,0.2,-7.63
62.43333333333333,118,AV,0,8,2,9,1,0,0,77,1639.6236094811811,0.3,-18.729999999999997
24.533333333333335,100,AV,1,2,5,6,11,0,0,46,506.5869000089976,0.2,-4.906666666666667
21.583333333333332,79,AV,1,4,5,0,10,0,0,41,6427.339783247283,0.8,-17.266666666666666
34.15,27,AV,1,4,5,1,5,0,0,66,2946.490055333797,0.1,-3.415
42.56666666666667,69,AV,2,2,0,6,5,0,0,60,2276.662146114732,0.2,-8.513333333333334
20.183333333333334,241,AV,1,4,5,4,3,0,0,38,3523.1638559153366,0.2,-4.036666666666667
44.13333333333333,126,AV,2,4,4,3,5,0,0,67,11940.25564443948,1.0,-44.13333333333333
12.083333333333334,25,AV,1,1,5,4,7,0,0,18,1804.2001824470888,0.1,-1.2083333333333335
50.266666666666666,252,AV,0,6,2,9,4,0,0,57,4756.448820673547,0.2,-10.053333333333335
8.633333333333333,31,AV,0,5,3,2,0,0,0,19,5307.329693361759,0.1,-0.8633333333333333
57.35,290,AV,0,8,2,7,3,0,0,64,1446.9812594843625,0.3,-17.205
42.93333333333333,218,AV,2,3,3,1,6,0,0,61,16390.717038727882,0.2,-8.586666666666666
15.133333333333333,88,AV,1,1,6,4,2,0,0,32,2250.3510049999354,0.3,-4.54
34.56666666666667,177,AV,2,2,3,2,6,0,0,50,2033.019749384408,0.7,-24.19666666666667
57.38333333333333,215,AV,0,6,4,3,0,0,0,65,932.0432837729122,0.3,-17.215
17.566666666666666,279,AV,1,3,5,5,0,0,0,36,583.3206434887895,0.2,-3.5133333333333336
10.116666666666667,87,AV,0,5,7,1,6,0,0,24,3132.463358685509,0.4,-4.046666666666667
37.65,227,AV,2,1,4,4,5,0,0,51,1100.389953660579,0.5,-18.825
29.1,261,AV,1,4,7,4,1,0,0,52,5882.279762541917,1.0,-29.1
21.583333333333332,106,AV,1,3,6,6,1,0,0,40,3031.4508351358254,0.1,-2.158333333333333
15.316666666666666,225,AV,0,9,1,9,4,0,0,32,8326.33528790118,0.3,-4.595
22.266666666666666,297,AV,1,2,5,4,5,0,0,42,5654.280440205098,0.4,-8.906666666666666
32.1,119,AV,2,1,2,4,7,0,0,47,3032.1279287666234,0.1,-3.2100000000000004
15.933333333333334,15,AV,1,4,8,1,4,0,0,31,1150.4391077840953,0.1,-1.5933333333333335
29.416666666666668,213,AV,1,3,7,7,3,0,0,53,616.3739675020589,1.0,-29.416666666666668
13.733333333333333,185,AV,1,3,6,1,13,0,0,21,2909.5116230827134,0.1,-1.3733333333333333
36.86666666666667,146,AV,2,4,4,3,10,0,0,48,4434.023444374438,0.3,-11.06
28.5,205,AV,2,4,2,0,17,0,0,33,938.3100494872764,0.5,-14.25
37.8,282,AV,1,3,5,2,8,0,0,74,13748.957190518822,0.4,-15.12
24.133333333333333,30,AV,1,1,5,6,2,0,0,46,776.0711537761008,0.1,-2.4133333333333336
38.38333333333333,162,AV,2,4,4,0,4,0,0,48,1503.4428459110418,0.8,-30.706666666666667
36.93333333333333,149,AV,1,3,6,5,1,0,0,74,4237.057085974603,0.1,-3.6933333333333334
53.666666666666664,224,AV,0,9,0,8,6,0,0,60,2108.868816674547,0.3,-16.099999999999998
36.9,248,AV,1,1,6,5,7,0,0,70,2648.588416164911,0.4,-14.76
36.05,125,AV,2,4,3,7,0,0,0,49,627.4062491148882,0.1,-3.605
16.05,272,AV,1,0,6,0,3,0,0,32,650.412147456106,0.5,-8.025
37.81666666666667,258,AV,1,2,5,4,3,0,0,60,1020.5842314575186,0.4,-15.126666666666669
30.333333333333332,3,AV,1,0,5,3,1,0,0,54,546.8646928603165,0.2,-6.066666666666666
37.21666666666667,180,AV,1,3,6,1,4,0,0,92,2255.9253983027734,0.1,-3.721666666666667
24.25,108,AV,1,2,6,4,8,0,0,44,3064.640983136323,0.4,-9.700000000000001
14.016666666666667,260,AV,1,3,5,0,3,0,0,22,2392.7441380289174,0.5,-7.008333333333334
26.05,75,AV,2,1,2,2,5,0,0,26,7336.658338656486,0.2,-5.210000000000001
43.8,105,AV,2,2,4,0,22,0,0,66,779.0639592631991,0.2,-8.76
42.65,203,AV,2,1,1,1,5,0,0,52,4689.4303597647895,0.3,-12.795
21.983333333333334,253,AV,1,2,5,1,13,0,0,42,1628.9397076974285,0.2,-4.396666666666667
41.833333333333336,70,AV,2,2,0,3,18,0,0,63,8029.700924090037,0.2,-8.366666666666667
18.783333333333335,184,AV,0,7,2,3,4,0,0,36,4113.319853961603,0.1,-1.8783333333333336
17.133333333333333,61,AV,1,3,6,1,1,0,0,32,905.8209551718018,0.1,-1.7133333333333334
28.566666666666666,34,AV,1,2,6,4,6,0,0,51,11515.391842589095,0.1,-2.856666666666667
31.666666666666668,81,AV,1,1,5,3,0,0,0,58,2398.572127464108,0.1,-3.166666666666667
31.266666666666666,39,AV,2,4,0,0,5,0,0,45,2105.6010448069283,0.1,-3.126666666666667
27.366666666666667,18,AV,1,0,5,0,4,0,0,47,2158.6935677652164,0.1,-2.736666666666667
22.366666666666667,40,AV,0,6,8,6,2,0,0,38,2347.541384251396,0.2,-4.473333333333334
43.2,294,AV,0,9,8,6,0,0,0,54,1836.592480640456,0.1,-4.32
24.75,72,AV,1,1,5,1,0,0,0,44,3824.993837156676,0.1,-2.475
32.86666666666667,138,AV,0,9,7,7,2,0,0,45,761.8437659652793,0.1,-3.286666666666667
21.9,71,AV,1,1,6,5,1,0,0,40,3158.0604616132755,0.2,-4.38
37.083333333333336,58,AV,2,1,0,4,4,0,0,54,2472.005569054355,0.1,-3.708333333333334
15.783333333333333,200,AV,1,1,5,4,1,0,0,21,1635.9686818612918,0.5,-7.891666666666667
23.666666666666668,262,AV,1,1,6,1,7,0,0,43,4200.245935785981,0.1,-2.3666666666666667
17.2,60,AV,1,4,8,1,0,0,0,33,4164.701887555128,0.1,-1.72
32.766666666666666,4,AV,0,8,2,5,11,0,0,45,2815.231094880572,0.4,-13.106666666666667
48.8,201,AV,2,4,4,3,5,0,0,81,1047.1205397958274,0.2,-9.76
29.183333333333334,219,AV,1,3,7,7,2,0,0,53,1592.2311391495805,0.4,-11.673333333333334
62.55,116,AV,0,7,1,5,18,0,0,70,2131.3254046090938,0.9,-56.295
10.166666666666666,275,AV,0,5,4,0,0,0,0,24,1517.942512651984,0.1,-1.0166666666666666
30.95,66,AV,0,9,0,4,3,0,0,45,1986.5043233563797,0.9,-27.855
31.866666666666667,139,AV,1,2,8,0,3,0,0,56,8987.822610831106,0.1,-3.186666666666667
46.2,265,AV,2,1,0,6,5,0,0,63,4959.361066312568,0.7,-32.34
37.166666666666664,85,AV,1,1,5,1,1,0,0,78,2326.172138461347,0.1,-3.716666666666667
29.6,293,AV,1,3,9,4,9,0,0,53,1089.3140785512585,0.1,-2.9600000000000004
50.21666666666667,51,AV,0,9,5,2,1,0,0,58,2857.8751728516777,0.1,-5.021666666666667
28.783333333333335,77,AV,2,1,2,3,6,0,0,34,1025.7249596144625,0.3,-8.635
29.4,157,AV,0,9,2,7,1,0,0,44,2538.843693606908,0.2,-5.88
55.38333333333333,6,AV,0,8,7,7,5,0,0,64,4159.866430607663,0.2,-11.076666666666668
63.96666666666667,167,AV,0,5,7,7,4,0,0,81,13460.811009378149,0.5,-31.983333333333334
36.21666666666667,271,AV,1,3,5,7,17,0,0,68,2909.8477340427667,0.3,-10.865
13.883333333333333,56,AV,0,8,7,4,0,0,0,28,2218.0502812558643,0.1,-1.3883333333333334
12.8,130,AV,1,1,5,2,8,0,0,21,5557.427333357366,0.8,-10.240000000000002
34.18333333333333,9,AV,2,2,3,5,1,0,0,42,1297.4303329633815,0.1,-3.418333333333333
34.6,193,AV,2,3,3,1,4,0,0,45,1594.6992934726818,0.2,-6.920000000000001
24.033333333333335,236,AV,2,3,3,5,1,0,0,26,3352.9358316496982,0.1,-2.4033333333333338
37.78333333333333,155,AV,2,4,1,5,0,0,0,46,1526.0895405694364,0.1,-3.7783333333333333
18.816666666666666,202,AV,0,6,1,2,15,0,0,34,8493.635575370567,0.1,-1.8816666666666668
33.13333333333333,48,AV,1,3,7,6,1,0,0,60,954.0002559944874,0.5,-16.566666666666666
45.1,7,AV,2,4,4,3,7,0,0,64,17322.90883950548,0.2,-9.020000000000001
31.1,212,AV,0,5,3,5,0,0,0,44,3608.770587345788,0.4,-12.440000000000001
37.11666666666667,120,AV,1,4,5,1,4,0,0,77,7332.887514065835,0.1,-3.711666666666667
47.88333333333333,220,AV,2,1,2,5,2,0,0,64,1659.6531244520008,0.1,-4.788333333333333
33.5,94,AV,2,3,0,1,6,0,0,47,1927.298426803608,0.4,-13.4
32.05,259,AV,1,4,9,7,1,0,0,57,2382.718205806423,0.2,-6.41
29.366666666666667,57,AV,0,7,8,2,4,0,0,42,4223.122456076251,0.1,-2.936666666666667
36.083333333333336,99,AV,1,1,6,3,4,0,0,67,777.0630287344238,0.2,-7.216666666666668
13.533333333333333,132,AV,0,5,5,8,3,0,0,28,743.7818724069466,0.1,-1.3533333333333335
20.733333333333334,179,AV,0,9,0,6,3,0,0,36,4116.183110063293,0.3,-6.22
22.733333333333334,284,AV,2,4,4,3,6,0,0,16,591.6693204447811,0.2,-4.546666666666667
42.8,223,AV,2,2,2,3,4,0,0,54,3654.013033637752,0.1,-4.28
