travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.516666666666666,247,AV,2,0,3,2,5,0,0,49,4687.914961676448,0.2,-7.503333333333334
64.15,235,AV,0,7,0,1,3,0,0,69,6709.13861087917,0.3,-19.245
45.05,111,AV,2,2,3,2,5,0,0,84,449.0833195935783,0.7,-31.534999999999997
15.5,135,AV,1,2,5,1,2,0,0,29,2105.159940183184,0.4,-6.2
24.366666666666667,206,AV,1,1,6,1,8,0,0,46,4950.268578812107,0.2,-4.873333333333334
29.766666666666666,280,AV,2,4,4,3,12,0,0,39,1684.196745492046,1.0,-29.766666666666666
32.3,73,AV,1,2,9,5,0,0,0,59,1022.032321197676,0.9,-29.069999999999997
25.916666666666668,117,AV,0,9,0,6,0,0,0,38,4266.216809230351,0.7,-18.141666666666666
34.86666666666667,28,AV,1,3,5,0,0,0,0,66,20239.22920549412,0.3,-10.459999999999999
31.283333333333335,112,AV,1,0,5,6,9,0,0,57,2780.081336731352,0.3,-9.385
22.45,114,AV,1,3,6,1,3,0,0,42,913.5589076746268,0.1,-2.245
46.31666666666667,45,AV,2,3,2,0,6,0,0,69,7511.51421120444,0.2,-9.263333333333334
41.8,234,AV,2,2,2,6,1,0,0,59,6947.27484286379,0.1,-4.18
24.2,1,AV,0,6,1,0,2,0,0,37,7612.519032757181,1.0,-24.2
30.966666666666665,143,AV,2,0,3,2,5,0,0,38,1083.524948441525,0.1,-3.0966666666666667
30.516666666666666,240,AV,1,3,6,0,0,0,0,56,3759.463069718096,0.3,-9.155
15.733333333333333,274,AV,0,6,4,0,2,0,0,29,4645.51881630073,0.2,-3.1466666666666665
32.766666666666666,209,AV,0,9,0,8,7,0,0,42,10426.353459350525,1.0,-32.766666666666666
27.816666666666666,216,AV,1,1,6,3,13,0,0,48,1530.6528609905624,0.1,-2.7816666666666667
13.316666666666666,277,AV,1,1,8,5,5,0,0,23,2850.5966631146844,0.1,-1.3316666666666668
10.883333333333333,174,AV,1,0,5,3,2,0,0,1,2996.640782499388,0.4,-4.3533333333333335
34.68333333333333,270,AV,0,8,3,9,1,0,0,44,1782.711710770346,0.2,-6.9366666666666665
34.166666666666664,288,AV,2,2,4,0,5,0,0,48,2744.255474143275,0.4,-13.666666666666666
31.333333333333332,97,AV,1,2,6,3,5,0,0,56,3724.6301341612702,0.2,-6.266666666666667
40.25,93,AV,2,1,1,1,13,0,0,52,5304.212874057136,0.8,-32.2
22.866666666666667,269,AV,1,3,8,3,3,0,0,45,4061.843573313689,0.1,-2.2866666666666666
36.63333333333333,156,AV,1,4,5,5,1,0,0,73,437.8567856598078,0.7,-25.64333333333333
55.7,281,AV,0,6,1,9,5,0,0,56,943.1907669438916,0.1,-5.57
32.8,292,AV,2,4,4,3,8,0,0,45,2222.040577514192,0.1,-3.28
52.2,182,AV,0,8,4,0,5,0,0,53,1805.1606101798543,0.4,-20.880000000000003
48.0,295,AV,2,1,3,1,6,0,0,91,5502.789496653042,0.1,-4.800000000000001
33.63333333333333,195,AV,1,1,6,1,1,0,0,61,2891.134206742707,0.6,-20.18
34.4,53,AV,2,2,2,3,8,0,0,43,4660.29795945294,0.3,-10.319999999999999
29.366666666666667,255,AV,1,0,7,2,5,0,0,54,7177.938863287724,0.1,-2.936666666666667
28.45,257,AV,2,2,0,6,1,0,0,40,601.3137559373858,0.1,-2.845
27.6,152,AV,0,5,7,6,3,0,0,39,743.7553910389753,0.1,-2.7600000000000002
30.7,74,AV,2,1,2,2,16,0,0,42,3919.41152379869,0.1,-3.0700000000000003
21.55,122,AV,2,0,3,3,12,0,0,20,2239.194506681481,0.2,-4.3100000000000005
27.916666666666668,129,AV,2,4,1,5,0,0,0,30,13351.937436366714,0.3,-8.375
19.466666666666665,154,AV,1,2,5,1,9,0,0,38,898.3728471886773,0.1,-1.9466666666666665
30.316666666666666,168,AV,2,2,4,3,5,0,0,30,682.056612603955,1.0,-30.316666666666666
50.56666666666667,32,AV,0,5,4,1,2,0,0,52,1474.807688008607,0.7,-35.39666666666667
19.416666666666668,140,AV,1,3,6,2,2,0,0,34,11049.706566164488,0.1,-1.9416666666666669
27.366666666666667,199,AV,1,0,6,1,14,0,0,50,600.3305173079323,0.7,-19.156666666666666
22.933333333333334,173,AV,2,0,1,4,11,0,0,25,2991.769966736588,0.1,-2.2933333333333334
29.95,244,AV,2,1,4,0,9,0,0,33,3097.4575811220984,0.7,-20.965
32.86666666666667,26,AV,0,7,8,6,2,0,0,42,4429.527615460413,0.1,-3.286666666666667
40.18333333333333,78,AV,2,2,3,2,19,0,0,55,3558.5090095449787,0.5,-20.091666666666665
13.116666666666667,17,AV,1,3,5,4,11,0,0,19,424.9057127261393,0.4,-5.246666666666667
45.05,35,AV,2,4,1,2,10,0,0,75,1649.648602545546,0.2,-9.01
43.46666666666667,249,AV,0,7,8,8,9,0,0,48,832.3173438658397,0.2,-8.693333333333333
41.8,19,AV,2,3,3,5,5,0,0,57,1587.6148581174584,0.4,-16.72
28.933333333333334,90,AV,2,4,2,2,7,0,0,40,2619.168197182975,0.1,-2.8933333333333335
36.583333333333336,82,AV,2,4,2,2,5,0,0,47,3393.6426315430986,0.1,-3.6583333333333337
45.11666666666667,96,AV,0,6,4,1,0,0,0,48,572.7967315704935,0.1,-4.511666666666667
22.633333333333333,256,AV,1,3,6,5,1,0,0,43,4818.617258984985,0.1,-2.263333333333333
24.0,246,AV,2,3,1,0,11,0,0,23,5480.041794665195,0.4,-9.600000000000001
59.03333333333333,123,AV,0,5,5,1,7,0,0,61,1040.734547163155,0.1,-5.903333333333333
28.033333333333335,273,AV,1,3,9,2,3,0,0,49,5862.8833826120845,0.1,-2.8033333333333337
30.283333333333335,102,AV,1,4,8,5,0,0,0,51,3583.4963710051925,0.1,-3.0283333333333338
32.96666666666667,191,AV,1,4,7,5,3,0,0,59,6563.608435155774,0.4,-13.186666666666667
24.133333333333333,136,AV,1,4,5,0,6,0,0,47,1592.6375082496468,0.2,-4.826666666666667
24.25,47,AV,2,3,3,1,10,0,0,27,1310.9401185904849,0.3,-7.2749999999999995
12.016666666666667,128,AV,0,5,0,8,10,0,0,28,2747.619709803412,0.2,-2.4033333333333338
45.81666666666667,287,AV,2,0,0,7,3,0,0,67,9667.367812467324,0.3,-13.745000000000001
28.466666666666665,210,AV,2,1,4,0,13,0,0,42,491.0984231068265,0.3,-8.54
11.433333333333334,232,AV,1,1,6,3,1,0,0,14,3368.9508766880413,0.8,-9.146666666666667
44.266666666666666,299,AV,2,2,3,4,5,0,0,61,3465.4556083993225,0.1,-4.426666666666667
31.45,43,AV,1,4,8,1,5,0,0,58,4925.450001742355,0.5,-15.725
33.766666666666666,263,AV,1,1,7,6,5,0,0,62,636.6552097563458,0.2,-6.753333333333334
44.9,23,AV,2,4,1,5,5,0,0,60,3323.1633986738134,0.3,-13.469999999999999
27.95,5,AV,1,1,7,5,2,0,0,52,632.5893922142865,0.1,-2.795
47.9,291,AV,2,1,1,5,10,0,0,66,807.7368269013535,0.8,-38.32
35.666666666666664,172,AV,2,4,2,9,3,0,0,49,985.0802174553831,0.1,-3.5666666666666664
6.683333333333334,243,AV,0,7,3,5,0,0,0,21,1148.9174546898266,0.5,-3.341666666666667
29.733333333333334,44,AV,2,2,3,2,10,0,0,41,6081.635477498837,0.1,-2.9733333333333336
25.116666666666667,160,AV,1,2,9,7,3,0,0,48,4549.070920567666,0.2,-5.023333333333333
45.18333333333333,233,AV,2,3,4,0,7,0,0,68,5354.15698790508,0.6,-27.109999999999996
29.133333333333333,237,AV,1,1,8,5,0,0,0,53,5913.041300376779,0.3,-8.74
41.71666666666667,8,AV,2,2,2,6,2,0,0,57,3778.090807703549,0.2,-8.343333333333334
43.166666666666664,62,AV,0,6,8,2,5,0,0,48,2318.1098695731453,0.1,-4.316666666666666
25.65,229,AV,1,1,5,4,0,0,0,47,1447.5744631551047,0.8,-20.52
22.516666666666666,55,AV,2,4,4,3,14,0,0,13,3783.636689084741,0.2,-4.503333333333333
19.25,165,AV,1,3,7,2,11,0,0,36,4864.205776554158,0.1,-1.925
36.266666666666666,92,AV,1,4,5,0,0,0,0,63,3866.930621896856,0.3,-10.879999999999999
13.416666666666666,189,AV,1,4,8,5,13,0,0,13,13079.31179296209,0.2,-2.6833333333333336
37.61666666666667,186,AV,2,4,2,8,5,0,0,49,2212.8825544422834,0.4,-15.046666666666667
24.666666666666668,24,AV,1,2,6,3,5,0,0,47,2011.9739719035176,0.4,-9.866666666666667
25.383333333333333,68,AV,2,3,2,2,7,0,0,34,12051.378145129962,0.1,-2.5383333333333336
37.083333333333336,33,AV,2,3,4,7,4,0,0,47,1528.3774584247917,0.1,-3.708333333333334
29.45,148,AV,0,8,3,9,2,0,0,40,3017.17067826153,0.8,-23.560000000000002
35.28333333333333,278,AV,2,2,1,0,6,0,0,51,1460.106853854364,0.1,-3.5283333333333333
31.0,283,AV,2,3,1,0,5,0,0,39,2078.9202215407213,0.1,-3.1
10.516666666666667,115,AV,0,5,2,2,7,0,0,25,4747.153558918807,0.2,-2.1033333333333335
6.883333333333334,65,AV,0,7,0,3,3,0,0,15,4549.115907877681,0.4,-2.753333333333334
24.05,276,AV,0,6,3,4,0,0,0,38,7658.5640246764915,0.2,-4.8100000000000005
15.85,20,AV,1,4,6,9,13,0,0,33,3245.380745418587,0.7,-11.094999999999999
42.333333333333336,192,AV,2,2,1,2,9,0,0,60,2758.442965787371,0.2,-8.466666666666667
27.166666666666668,221,AV,1,1,5,4,6,0,0,51,1682.490559712908,0.3,-8.15
29.833333333333332,14,AV,2,4,2,4,7,0,0,33,388.2787303527966,0.2,-5.966666666666667
29.433333333333334,296,AV,0,7,3,7,0,0,0,39,1530.0661682302475,0.1,-2.9433333333333334
13.716666666666667,21,AV,0,9,7,3,5,0,0,31,1900.764377468582,0.3,-4.115
31.883333333333333,12,AV,2,4,0,4,6,0,0,44,1664.0464513081895,0.7,-22.31833333333333
53.766666666666666,196,AV,0,8,6,5,5,0,0,55,1942.5668635563816,0.1,-5.376666666666667
38.333333333333336,231,AV,0,7,0,6,0,0,0,45,508.6019702527906,0.1,-3.833333333333334
14.866666666666667,183,AV,1,4,5,1,0,0,0,25,827.3783452591958,0.8,-11.893333333333334
43.6,250,AV,2,2,3,2,4,0,0,58,3197.7177395395383,0.1,-4.36
55.416666666666664,242,AV,0,7,3,9,6,0,0,56,1323.5149786113286,0.4,-22.166666666666668
23.0,145,AV,1,1,9,6,2,0,0,45,1200.7903182940884,0.5,-11.5
21.433333333333334,285,AV,1,3,5,2,1,0,0,42,2533.2754137277425,0.2,-4.286666666666667
31.533333333333335,267,AV,2,0,1,1,5,0,0,42,2675.3892374750885,0.2,-6.3066666666666675
15.6,166,AV,0,7,4,1,1,0,0,32,1386.7650627050614,0.2,-3.12
21.766666666666666,134,AV,1,4,8,9,8,0,0,42,4635.813442599864,0.2,-4.3533333333333335
35.666666666666664,286,AV,2,1,0,3,10,0,0,48,15387.119225735782,0.3,-10.7
12.2,64,AV,0,6,0,9,6,0,0,25,437.5592869272848,0.5,-6.1
40.483333333333334,214,AV,2,4,4,3,18,0,0,55,4609.601315671212,0.1,-4.048333333333334
31.15,159,AV,2,2,0,4,5,0,0,45,6130.868263041086,0.4,-12.46
23.266666666666666,170,AV,2,0,3,4,8,0,0,1,857.6590975250949,0.1,-2.3266666666666667
37.13333333333333,36,AV,2,1,3,1,5,0,0,53,8981.750106371177,0.1,-3.7133333333333334
25.166666666666668,124,AV,1,3,8,3,0,0,0,48,5341.061461458292,0.8,-20.133333333333336
13.8,144,AV,1,4,6,7,2,0,0,23,816.2772675203604,0.1,-1.3800000000000001
31.233333333333334,175,AV,0,6,1,2,0,0,0,41,658.4091024775607,0.1,-3.1233333333333335
24.6,289,AV,2,1,2,3,5,0,0,34,1564.4426034616197,0.3,-7.38
34.4,54,AV,1,1,5,4,4,0,0,59,902.2448599555772,0.2,-6.88
19.3,121,AV,1,4,9,5,2,0,0,37,497.26542980048754,0.2,-3.8600000000000003
27.516666666666666,188,AV,2,0,0,8,9,0,0,29,4889.272753955773,0.1,-2.751666666666667
18.683333333333334,161,AV,2,2,3,5,0,0,0,7,3987.5502105766736,0.4,-7.473333333333334
30.283333333333335,230,AV,1,3,6,7,4,0,0,55,6446.254396158338,0.2,-6.0566666666666675
33.28333333333333,217,AV,2,4,0,2,6,0,0,39,979.573716991658,0.4,-13.313333333333333
31.333333333333332,204,AV,1,1,7,5,8,0,0,57,4504.939201911708,0.1,-3.1333333333333333
34.35,80,AV,2,3,4,1,5,0,0,46,2198.5025098873134,0.2,-6.870000000000001
31.65,142,AV,1,4,8,0,3,0,0,56,742.4887258523852,0.1,-3.165
25.883333333333333,59,AV,0,9,4,1,0,0,0,38,5064.807770076448,0.2,-5.176666666666667
45.38333333333333,76,AV,0,5,0,2,9,0,0,48,2853.537244729806,0.1,-4.538333333333333
36.13333333333333,86,AV,1,3,6,1,0,0,0,68,1573.7150367511856,0.4,-14.453333333333333
28.75,0,AV,2,3,1,5,6,0,0,31,1261.43865123121,0.2,-5.75
20.95,245,AV,0,8,2,2,20,0,0,36,1950.0200213032829,1.0,-20.95
22.616666666666667,198,AV,1,1,6,4,0,0,0,44,4547.885280126284,0.1,-2.2616666666666667
37.583333333333336,238,AV,2,4,1,5,1,0,0,51,5825.994272151124,0.1,-3.7583333333333337
11.566666666666666,150,AV,1,0,7,7,2,0,0,7,5960.007005011629,0.2,-2.3133333333333335
19.466666666666665,83,AV,1,2,6,7,1,0,0,39,1348.5865378412918,0.2,-3.893333333333333
50.53333333333333,178,AV,0,5,0,5,0,0,0,52,1129.1321270070612,0.1,-5.053333333333334
47.25,104,AV,0,5,5,7,2,0,0,48,1572.8756307612184,0.1,-4.7250000000000005
42.45,197,AV,2,0,0,2,19,0,0,70,1014.5614647146556,0.2,-8.49
26.0,181,AV,2,3,1,2,5,0,0,37,779.2240782816187,0.2,-5.2
57.46666666666667,194,AV,0,9,4,1,2,0,0,57,3942.222625638348,0.2,-11.493333333333334
31.283333333333335,37,AV,1,3,6,3,1,0,0,54,10783.100237376317,0.4,-12.513333333333335
20.766666666666666,11,AV,0,6,9,1,8,0,0,36,4281.8327360815,0.2,-4.153333333333333
48.78333333333333,13,AV,0,5,1,0,4,0,0,49,3386.12741774329,0.3,-14.634999999999998
24.8,226,AV,1,4,8,2,9,0,0,46,3476.696831582168,0.8,-19.840000000000003
46.95,176,AV,0,6,4,2,0,0,0,48,4135.471393234625,0.1,-4.695
36.38333333333333,52,AV,0,8,5,8,0,0,0,44,2520.757475212996,0.2,-7.276666666666667
13.233333333333333,171,AV,1,1,7,6,7,0,0,20,6230.691172258436,0.3,-3.9699999999999998
57.28333333333333,163,AV,0,5,5,6,1,0,0,56,567.9518330451218,0.2,-11.456666666666667
16.516666666666666,169,AV,1,1,6,3,0,0,0,34,978.4447105201264,0.6,-9.909999999999998
14.483333333333333,50,AV,1,1,6,3,9,0,0,27,1454.957177165027,1.0,-14.483333333333333
53.65,16,AV,0,8,1,1,0,0,0,55,4021.28082322038,0.2,-10.73
21.483333333333334,187,AV,1,1,7,1,16,0,0,39,8987.033628468456,0.2,-4.296666666666667
41.36666666666667,91,AV,2,2,3,5,1,0,0,50,676.2529471816457,0.1,-4.136666666666667
35.56666666666667,113,AV,1,3,9,9,8,0,0,66,2761.3662775036096,0.1,-3.556666666666667
20.9,153,AV,1,1,5,6,1,0,0,40,4343.557359248321,0.1,-2.09
36.766666666666666,264,AV,2,0,0,7,15,0,0,48,640.5426603936758,0.1,-3.6766666666666667
37.7,118,AV,1,0,7,3,0,0,0,77,1639.6236094811811,0.2,-7.540000000000001
33.78333333333333,100,AV,2,1,2,3,12,0,0,46,506.5869000089976,0.3,-10.135
31.033333333333335,79,AV,0,8,2,9,3,0,0,41,6427.339783247283,0.2,-6.206666666666667
62.35,27,AV,0,6,6,4,3,0,0,66,2946.490055333797,0.1,-6.235
42.833333333333336,69,AV,2,3,3,1,16,0,0,60,2276.662146114732,0.7,-29.983333333333334
27.683333333333334,241,AV,0,7,2,7,3,0,0,38,3523.1638559153366,0.1,-2.7683333333333335
36.63333333333333,126,AV,1,3,5,4,0,0,0,67,11940.25564443948,0.3,-10.99
12.866666666666667,25,AV,1,3,6,3,0,0,0,18,1804.2001824470888,0.2,-2.5733333333333337
32.03333333333333,252,AV,1,4,5,0,0,0,0,57,4756.448820673547,0.2,-6.406666666666666
25.366666666666667,31,AV,2,3,0,2,7,0,0,19,5307.329693361759,0.1,-2.536666666666667
46.8,290,AV,2,0,0,2,5,0,0,64,1446.9812594843625,0.3,-14.04
60.766666666666666,218,AV,0,6,0,5,1,0,0,61,16390.717038727882,1.0,-60.766666666666666
23.466666666666665,88,AV,2,0,0,7,8,0,0,32,2250.3510049999354,0.7,-16.426666666666666
34.81666666666667,177,AV,2,3,2,0,5,0,0,50,2033.019749384408,0.1,-3.4816666666666674
37.06666666666667,215,AV,1,2,7,0,5,0,0,65,932.0432837729122,0.1,-3.706666666666667
27.0,279,AV,2,0,0,0,10,0,0,36,583.3206434887895,0.1,-2.7
10.116666666666667,87,AV,0,9,3,7,3,0,0,24,3132.463358685509,0.1,-1.0116666666666667
27.716666666666665,227,AV,1,1,6,0,2,0,0,51,1100.389953660579,0.1,-2.7716666666666665
29.583333333333332,261,AV,1,1,9,3,1,0,0,52,5882.279762541917,0.1,-2.9583333333333335
21.416666666666668,106,AV,1,1,6,4,8,0,0,40,3031.4508351358254,0.3,-6.425
17.016666666666666,225,AV,0,7,3,2,3,0,0,32,8326.33528790118,0.1,-1.7016666666666667
21.833333333333332,297,AV,1,0,5,5,0,0,0,42,5654.280440205098,0.5,-10.916666666666666
32.483333333333334,119,AV,2,0,0,0,5,0,0,47,3032.1279287666234,0.2,-6.496666666666667
25.516666666666666,15,AV,2,0,1,8,3,0,0,31,1150.4391077840953,0.1,-2.5516666666666667
39.333333333333336,213,AV,2,2,0,5,1,0,0,53,616.3739675020589,0.2,-7.866666666666667
13.85,185,AV,1,0,6,0,0,0,0,21,2909.5116230827134,0.9,-12.465
37.1,146,AV,2,1,4,1,5,0,0,48,4434.023444374438,0.1,-3.7100000000000004
28.6,205,AV,2,0,3,8,3,0,0,33,938.3100494872764,0.2,-5.720000000000001
47.8,282,AV,2,1,2,4,7,0,0,74,13748.957190518822,0.4,-19.12
41.43333333333333,30,AV,0,5,3,1,6,0,0,46,776.0711537761008,0.1,-4.1433333333333335
27.35,162,AV,1,2,5,2,0,0,0,48,1503.4428459110418,0.4,-10.940000000000001
64.21666666666667,149,AV,0,9,0,6,1,0,0,74,4237.057085974603,0.4,-25.686666666666667
33.03333333333333,224,AV,1,4,9,5,12,0,0,60,2108.868816674547,0.2,-6.6066666666666665
46.95,248,AV,2,2,2,3,10,0,0,70,2648.588416164911,0.2,-9.39
26.516666666666666,125,AV,1,2,5,4,12,0,0,49,627.4062491148882,1.0,-26.516666666666666
15.5,272,AV,1,1,5,9,7,0,0,32,650.412147456106,0.1,-1.55
53.3,258,AV,2,4,0,1,9,0,0,60,1020.5842314575186,0.6,-31.979999999999997
41.2,3,AV,2,0,4,9,9,0,0,54,546.8646928603165,0.8,-32.96
67.33333333333333,180,AV,0,6,7,3,5,0,0,92,2255.9253983027734,0.2,-13.466666666666667
35.35,108,AV,2,1,2,8,3,0,0,44,3064.640983136323,0.6,-21.21
24.233333333333334,260,AV,2,4,1,2,6,0,0,22,2392.7441380289174,0.2,-4.846666666666668
26.033333333333335,75,AV,2,0,3,5,5,0,0,26,7336.658338656486,0.4,-10.413333333333334
43.43333333333333,105,AV,2,3,3,0,16,0,0,66,779.0639592631991,1.0,-43.43333333333333
30.683333333333334,203,AV,1,4,5,1,2,0,0,52,4689.4303597647895,0.1,-3.0683333333333334
21.983333333333334,253,AV,1,3,6,1,15,0,0,42,1628.9397076974285,0.4,-8.793333333333335
60.71666666666667,70,AV,0,5,2,0,14,0,0,63,8029.700924090037,0.1,-6.071666666666667
17.833333333333332,184,AV,1,4,6,0,1,0,0,36,4113.319853961603,0.1,-1.7833333333333332
17.233333333333334,61,AV,0,5,0,9,7,0,0,32,905.8209551718018,0.1,-1.7233333333333336
40.06666666666667,34,AV,2,3,0,1,8,0,0,51,11515.391842589095,0.2,-8.013333333333334
32.3,81,AV,1,0,5,8,3,0,0,58,2398.572127464108,0.3,-9.69
23.3,39,AV,1,0,7,5,4,0,0,45,2105.6010448069283,0.2,-4.66
27.533333333333335,18,AV,1,1,7,5,8,0,0,47,2158.6935677652164,1.0,-27.533333333333335
29.35,40,AV,2,1,0,8,6,0,0,38,2347.541384251396,0.3,-8.805
30.083333333333332,294,AV,1,1,7,6,4,0,0,54,1836.592480640456,0.2,-6.016666666666667
24.316666666666666,72,AV,1,0,5,5,1,0,0,44,3824.993837156676,0.1,-2.4316666666666666
24.083333333333332,138,AV,1,4,6,8,9,0,0,45,761.8437659652793,0.2,-4.816666666666666
32.93333333333333,71,AV,2,3,2,2,5,0,0,40,3158.0604616132755,0.1,-3.293333333333333
29.633333333333333,58,AV,1,3,6,4,7,0,0,54,2472.005569054355,0.3,-8.889999999999999
8.8,200,AV,0,9,1,0,8,0,0,21,1635.9686818612918,0.2,-1.7600000000000002
23.533333333333335,262,AV,1,3,5,2,1,0,0,43,4200.245935785981,0.2,-4.706666666666667
16.483333333333334,60,AV,1,4,9,7,10,0,0,33,4164.701887555128,0.3,-4.945
23.483333333333334,4,AV,1,0,8,1,8,0,0,45,2815.231094880572,0.3,-7.045
38.21666666666667,201,AV,1,2,9,3,1,0,0,81,1047.1205397958274,1.0,-38.21666666666667
29.2,219,AV,1,2,5,6,3,0,0,53,1592.2311391495805,1.0,-29.2
48.06666666666667,116,AV,2,4,4,3,15,0,0,70,2131.3254046090938,0.2,-9.613333333333335
13.85,275,AV,1,1,6,5,1,0,0,24,1517.942512651984,0.1,-1.385
23.083333333333332,66,AV,1,1,7,5,7,0,0,45,1986.5043233563797,0.1,-2.308333333333333
32.6,139,AV,1,3,5,6,3,0,0,56,8987.822610831106,0.7,-22.82
34.833333333333336,265,AV,1,3,9,4,4,0,0,63,4959.361066312568,0.1,-3.483333333333334
37.43333333333333,85,AV,1,1,5,0,0,0,0,78,2326.172138461347,0.3,-11.229999999999999
29.916666666666668,293,AV,1,3,5,7,5,0,0,53,1089.3140785512585,0.6,-17.95
31.95,51,AV,1,0,6,0,1,0,0,58,2857.8751728516777,1.0,-31.95
18.033333333333335,77,AV,1,0,5,5,1,0,0,34,1025.7249596144625,0.1,-1.8033333333333337
36.483333333333334,157,AV,0,6,3,3,4,0,0,44,2538.843693606908,0.4,-14.593333333333334
41.583333333333336,6,AV,2,0,3,5,1,0,0,64,4159.866430607663,0.3,-12.475
65.83333333333333,167,AV,0,6,1,8,3,0,0,81,13460.811009378149,0.7,-46.08333333333333
45.56666666666667,271,AV,2,4,3,2,11,0,0,68,2909.8477340427667,0.1,-4.5566666666666675
13.816666666666666,56,AV,0,7,3,3,3,0,0,28,2218.0502812558643,0.4,-5.526666666666667
8.4,130,AV,0,5,3,0,0,0,0,21,5557.427333357366,0.1,-0.8400000000000001
34.483333333333334,9,AV,2,4,0,2,5,0,0,42,1297.4303329633815,0.1,-3.4483333333333337
39.9,193,AV,0,6,2,2,7,0,0,45,1594.6992934726818,0.6,-23.939999999999998
24.383333333333333,236,AV,2,3,0,1,6,0,0,26,3352.9358316496982,0.2,-4.876666666666667
37.96666666666667,155,AV,2,1,3,1,5,0,0,46,1526.0895405694364,0.2,-7.593333333333334
26.733333333333334,202,AV,2,1,2,0,16,0,0,34,8493.635575370567,0.2,-5.346666666666668
33.7,48,AV,1,3,5,7,5,0,0,60,954.0002559944874,0.1,-3.3700000000000006
34.583333333333336,7,AV,1,1,6,0,2,0,0,64,17322.90883950548,0.3,-10.375
38.18333333333333,212,AV,0,9,5,2,1,0,0,44,3608.770587345788,0.1,-3.8183333333333334
46.55,120,AV,2,4,0,2,5,0,0,77,7332.887514065835,1.0,-46.55
47.916666666666664,220,AV,2,3,2,2,7,0,0,64,1659.6531244520008,0.1,-4.791666666666667
24.9,94,AV,1,4,5,5,8,0,0,47,1927.298426803608,0.1,-2.49
59.21666666666667,259,AV,0,6,0,4,0,0,0,57,2382.718205806423,0.3,-17.765
34.666666666666664,57,AV,0,8,6,8,0,0,0,42,4223.122456076251,0.4,-13.866666666666667
37.18333333333333,99,AV,1,3,5,4,0,0,0,67,777.0630287344238,0.2,-7.4366666666666665
14.166666666666666,132,AV,1,0,7,2,3,0,0,28,743.7818724069466,0.1,-1.4166666666666667
18.733333333333334,179,AV,1,1,6,3,16,0,0,36,4116.183110063293,0.4,-7.493333333333334
12.866666666666667,284,AV,1,0,7,4,3,0,0,16,591.6693204447811,0.8,-10.293333333333335
