travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.06666666666667,255,AV,2,2,2,0,13,0,0,54,7177.938863287724,0.6,-22.240000000000002
18.783333333333335,257,AV,0,6,0,5,1,0,0,40,601.3137559373858,0.6,-11.270000000000001
26.916666666666668,152,AV,2,1,1,3,16,0,0,39,743.7553910389753,0.1,-2.691666666666667
30.9,74,AV,2,3,3,1,6,0,0,42,3919.41152379869,0.2,-6.18
21.6,122,AV,2,2,4,2,5,0,0,20,2239.194506681481,0.9,-19.44
27.966666666666665,129,AV,2,2,4,2,4,0,0,30,13351.937436366714,0.1,-2.796666666666667
28.616666666666667,154,AV,2,0,1,5,4,0,0,38,898.3728471886773,0.2,-5.723333333333334
30.3,168,AV,2,0,1,2,9,0,0,30,682.056612603955,0.4,-12.120000000000001
29.683333333333334,32,AV,1,4,5,1,0,0,0,52,1474.807688008607,0.1,-2.9683333333333337
19.316666666666666,140,AV,1,0,6,1,5,0,0,34,11049.706566164488,0.7,-13.521666666666667
36.7,199,AV,2,1,1,3,6,0,0,50,600.3305173079323,0.2,-7.340000000000001
23.1,173,AV,2,3,1,3,6,0,0,25,2991.769966736588,0.2,-4.62
29.9,244,AV,2,4,4,6,3,0,0,33,3097.4575811220984,0.2,-5.98
22.333333333333332,26,AV,0,8,0,0,8,0,0,42,4429.527615460413,0.4,-8.933333333333334
40.233333333333334,78,AV,2,3,2,1,10,0,0,55,3558.5090095449787,0.1,-4.023333333333333
12.633333333333333,17,AV,1,4,5,1,0,0,0,19,424.9057127261393,0.2,-2.526666666666667
37.05,35,AV,1,2,7,4,5,0,0,75,1649.648602545546,0.1,-3.705
29.35,249,AV,0,9,7,3,3,0,0,48,832.3173438658397,0.1,-2.9350000000000005
31.85,19,AV,1,4,5,1,0,0,0,57,1587.6148581174584,0.1,-3.1850000000000005
20.45,90,AV,0,5,3,3,1,0,0,40,2619.168197182975,0.1,-2.045
25.433333333333334,82,AV,1,0,7,2,3,0,0,47,3393.6426315430986,0.8,-20.346666666666668
31.0,96,AV,0,9,8,0,1,0,0,48,572.7967315704935,0.5,-15.5
33.15,256,AV,2,3,1,7,3,0,0,43,4818.617258984985,0.2,-6.63
14.016666666666667,246,AV,1,3,7,6,6,0,0,23,5480.041794665195,0.1,-1.4016666666666668
32.75,123,AV,1,0,5,5,6,0,0,61,1040.734547163155,0.3,-9.825
39.96666666666667,273,AV,2,4,4,3,8,0,0,49,5862.8833826120845,0.1,-3.996666666666667
43.28333333333333,102,AV,2,3,4,8,2,0,0,51,3583.4963710051925,0.1,-4.328333333333333
39.65,191,AV,0,9,8,6,2,0,0,59,6563.608435155774,0.7,-27.755
24.166666666666668,136,AV,1,3,6,7,1,0,0,47,1592.6375082496468,0.4,-9.666666666666668
15.1,47,AV,1,1,6,3,3,0,0,27,1310.9401185904849,0.2,-3.02
10.15,128,AV,0,9,9,6,3,0,0,28,2747.619709803412,0.8,-8.120000000000001
36.61666666666667,287,AV,1,0,7,2,0,0,0,67,9667.367812467324,0.3,-10.985
20.316666666666666,210,AV,1,0,9,3,4,0,0,42,491.0984231068265,0.3,-6.095
11.833333333333334,232,AV,1,3,7,9,8,0,0,14,3368.9508766880413,0.1,-1.1833333333333333
44.11666666666667,299,AV,2,4,4,3,18,0,0,61,3465.4556083993225,0.2,-8.823333333333334
39.18333333333333,43,AV,2,2,2,0,9,0,0,58,4925.450001742355,0.3,-11.754999999999999
33.18333333333333,263,AV,1,1,5,0,0,0,0,62,636.6552097563458,0.2,-6.636666666666667
39.81666666666667,23,AV,0,9,2,6,0,0,0,60,3323.1633986738134,0.4,-15.92666666666667
28.466666666666665,5,AV,1,4,5,6,6,0,0,52,632.5893922142865,0.1,-2.8466666666666667
37.21666666666667,291,AV,1,4,6,1,8,0,0,66,807.7368269013535,0.2,-7.443333333333334
26.616666666666667,172,AV,1,2,6,4,6,0,0,49,985.0802174553831,0.1,-2.661666666666667
21.316666666666666,243,AV,2,0,0,3,5,0,0,21,1148.9174546898266,0.4,-8.526666666666667
20.483333333333334,44,AV,0,5,6,6,5,0,0,41,6081.635477498837,0.7,-14.338333333333333
34.56666666666667,160,AV,2,4,0,2,11,0,0,48,4549.070920567666,0.4,-13.826666666666668
36.88333333333333,233,AV,1,2,7,4,0,0,0,68,5354.15698790508,0.4,-14.753333333333334
29.116666666666667,237,AV,1,0,7,5,0,0,0,53,5913.041300376779,0.2,-5.823333333333334
32.1,8,AV,1,4,8,2,3,0,0,57,3778.090807703549,0.1,-3.2100000000000004
32.93333333333333,62,AV,2,1,0,6,0,0,0,48,2318.1098695731453,0.4,-13.173333333333332
25.583333333333332,229,AV,1,0,7,5,2,0,0,47,1447.5744631551047,0.7,-17.90833333333333
5.1,55,AV,0,9,0,3,13,0,0,13,3783.636689084741,0.1,-0.51
18.916666666666668,165,AV,1,4,8,5,2,0,0,36,4864.205776554158,1.0,-18.916666666666668
48.983333333333334,92,AV,2,4,4,3,5,0,0,63,3866.930621896856,0.7,-34.288333333333334
13.283333333333333,189,AV,1,0,5,5,1,0,0,13,13079.31179296209,0.4,-5.3133333333333335
37.61666666666667,186,AV,2,1,1,1,13,0,0,49,2212.8825544422834,0.1,-3.7616666666666667
34.45,24,AV,2,4,4,3,10,0,0,47,2011.9739719035176,0.2,-6.890000000000001
13.633333333333333,68,AV,0,5,8,4,6,0,0,34,12051.378145129962,1.0,-13.633333333333333
37.1,33,AV,2,2,4,5,0,0,0,47,1528.3774584247917,0.2,-7.420000000000001
31.083333333333332,148,AV,2,1,4,0,5,0,0,40,3017.17067826153,0.7,-21.758333333333333
35.21666666666667,278,AV,2,3,1,5,0,0,0,51,1460.106853854364,0.2,-7.043333333333334
31.25,283,AV,2,1,0,6,12,0,0,39,2078.9202215407213,0.1,-3.125
29.366666666666667,115,AV,2,1,4,4,4,0,0,25,4747.153558918807,0.1,-2.936666666666667
6.95,65,AV,0,7,3,7,7,0,0,15,4549.115907877681,0.1,-0.6950000000000001
26.266666666666666,276,AV,2,2,1,4,4,0,0,38,7658.5640246764915,0.1,-2.626666666666667
11.766666666666667,20,AV,0,8,4,7,3,0,0,33,3245.380745418587,0.2,-2.3533333333333335
32.25,192,AV,1,2,5,1,0,0,0,60,2758.442965787371,0.1,-3.225
27.016666666666666,221,AV,1,4,8,6,8,0,0,51,1682.490559712908,0.6,-16.209999999999997
13.75,14,AV,0,8,4,0,2,0,0,33,388.2787303527966,0.4,-5.5
31.166666666666668,296,AV,2,4,0,1,5,0,0,39,1530.0661682302475,0.2,-6.233333333333334
15.25,21,AV,1,0,8,2,11,0,0,31,1900.764377468582,1.0,-15.25
22.2,12,AV,1,0,8,4,0,0,0,44,1664.0464513081895,0.2,-4.44
36.05,196,AV,0,7,6,1,5,0,0,55,1942.5668635563816,0.4,-14.42
36.4,231,AV,2,3,3,0,8,0,0,45,508.6019702527906,0.8,-29.12
25.95,183,AV,2,4,4,3,14,0,0,25,827.3783452591958,0.1,-2.595
32.71666666666667,250,AV,1,4,7,5,3,0,0,58,3197.7177395395383,0.6,-19.63
29.983333333333334,242,AV,1,2,5,2,0,0,0,56,1323.5149786113286,0.2,-5.996666666666667
25.733333333333334,145,AV,0,6,1,6,3,0,0,45,1200.7903182940884,0.4,-10.293333333333335
30.683333333333334,285,AV,2,1,0,6,8,0,0,42,2533.2754137277425,0.4,-12.273333333333333
31.55,267,AV,2,4,4,2,5,0,0,42,2675.3892374750885,0.1,-3.1550000000000002
17.033333333333335,166,AV,1,1,5,1,4,0,0,32,1386.7650627050614,0.2,-3.406666666666667
21.45,134,AV,1,0,8,2,6,0,0,42,4635.813442599864,0.4,-8.58
26.283333333333335,286,AV,1,4,9,7,1,0,0,48,15387.119225735782,0.3,-7.885
28.866666666666667,64,AV,2,4,4,3,13,0,0,25,437.5592869272848,0.2,-5.773333333333333
36.25,214,AV,0,8,4,0,14,0,0,55,4609.601315671212,0.4,-14.5
22.916666666666668,159,AV,1,3,5,6,15,0,0,45,6130.868263041086,0.6,-13.75
12.533333333333333,170,AV,1,0,9,3,0,0,0,1,857.6590975250949,1.0,-12.533333333333333
28.65,36,AV,1,0,7,5,4,0,0,53,8981.750106371177,0.7,-20.054999999999996
25.183333333333334,124,AV,1,3,6,0,3,0,0,48,5341.061461458292,0.1,-2.5183333333333335
14.1,144,AV,1,2,5,1,6,0,0,23,816.2772675203604,0.9,-12.69
32.45,175,AV,2,0,1,0,5,0,0,41,658.4091024775607,0.8,-25.960000000000004
15.216666666666667,289,AV,0,6,0,4,9,0,0,34,1564.4426034616197,0.2,-3.0433333333333334
46.11666666666667,54,AV,2,1,4,4,28,0,0,59,902.2448599555772,0.2,-9.223333333333334
19.333333333333332,121,AV,1,1,5,2,0,0,0,37,497.26542980048754,0.1,-1.9333333333333333
16.316666666666666,188,AV,1,0,7,2,4,0,0,29,4889.272753955773,0.4,-6.526666666666667
10.233333333333333,161,AV,1,1,6,1,3,0,0,7,3987.5502105766736,0.4,-4.093333333333333
29.533333333333335,230,AV,1,1,7,1,4,0,0,55,6446.254396158338,0.3,-8.86
21.466666666666665,217,AV,1,3,5,7,5,0,0,39,979.573716991658,0.7,-15.026666666666664
31.083333333333332,204,AV,1,0,5,5,6,0,0,57,4504.939201911708,0.2,-6.216666666666667
34.3,80,AV,2,1,1,3,5,0,0,46,2198.5025098873134,0.2,-6.859999999999999
31.366666666666667,142,AV,1,2,7,4,0,0,0,56,742.4887258523852,0.2,-6.273333333333333
28.1,59,AV,2,2,4,0,4,0,0,38,5064.807770076448,0.2,-5.620000000000001
39.93333333333333,76,AV,2,4,4,3,19,0,0,48,2853.537244729806,0.1,-3.993333333333333
43.36666666666667,86,AV,2,1,0,6,5,0,0,68,1573.7150367511856,0.3,-13.01
17.116666666666667,0,AV,1,2,5,1,0,0,0,31,1261.43865123121,0.7,-11.981666666666666
33.016666666666666,245,AV,2,4,4,3,5,0,0,36,1950.0200213032829,0.2,-6.6033333333333335
24.066666666666666,198,AV,0,7,1,5,3,0,0,44,4547.885280126284,0.5,-12.033333333333333
32.9,238,AV,0,8,4,1,3,0,0,51,5825.994272151124,0.9,-29.61
11.566666666666666,150,AV,1,0,8,2,0,0,0,7,5960.007005011629,0.3,-3.4699999999999998
19.55,83,AV,1,3,5,7,13,0,0,39,1348.5865378412918,0.2,-3.91
29.183333333333334,178,AV,1,0,5,5,3,0,0,52,1129.1321270070612,0.5,-14.591666666666667
28.65,104,AV,1,0,9,3,1,0,0,48,1572.8756307612184,0.2,-5.73
35.85,197,AV,1,0,6,3,0,0,0,70,1014.5614647146556,0.1,-3.5850000000000004
17.85,181,AV,1,2,6,0,6,0,0,37,779.2240782816187,0.4,-7.140000000000001
32.333333333333336,194,AV,1,0,5,5,1,0,0,57,3942.222625638348,0.1,-3.233333333333334
34.7,37,AV,0,7,1,6,0,0,0,54,10783.100237376317,0.3,-10.41
17.233333333333334,11,AV,0,8,4,1,6,0,0,36,4281.8327360815,0.1,-1.7233333333333336
28.3,13,AV,1,4,5,5,0,0,0,49,3386.12741774329,0.1,-2.83
27.6,226,AV,0,7,2,4,5,0,0,46,3476.696831582168,0.2,-5.5200000000000005
37.733333333333334,176,AV,2,4,0,6,5,0,0,48,4135.471393234625,0.1,-3.7733333333333334
33.35,52,AV,2,4,4,3,8,0,0,44,2520.757475212996,0.1,-3.3350000000000004
12.783333333333333,171,AV,1,3,5,7,2,0,0,20,6230.691172258436,0.1,-1.2783333333333333
30.85,163,AV,1,1,6,4,1,0,0,56,567.9518330451218,0.5,-15.425
16.566666666666666,169,AV,1,1,5,1,0,0,0,34,978.4447105201264,0.2,-3.3133333333333335
24.4,50,AV,2,4,4,3,5,0,0,27,1454.957177165027,0.2,-4.88
29.133333333333333,16,AV,1,1,9,1,1,0,0,55,4021.28082322038,0.1,-2.9133333333333336
21.45,187,AV,1,1,6,3,4,0,0,39,8987.033628468456,0.1,-2.145
29.166666666666668,91,AV,1,3,5,2,6,0,0,50,676.2529471816457,0.1,-2.916666666666667
35.36666666666667,113,AV,1,3,5,7,4,0,0,66,2761.3662775036096,0.8,-28.293333333333337
30.4,153,AV,2,4,4,3,7,0,0,40,4343.557359248321,0.4,-12.16
26.616666666666667,264,AV,1,3,5,7,5,0,0,48,640.5426603936758,1.0,-26.616666666666667
37.95,118,AV,1,0,5,5,15,0,0,77,1639.6236094811811,1.0,-37.95
32.63333333333333,100,AV,2,1,0,6,10,0,0,46,506.5869000089976,0.3,-9.79
30.3,79,AV,2,3,4,0,12,0,0,41,6427.339783247283,0.2,-6.0600000000000005
40.43333333333333,27,AV,2,1,0,6,8,0,0,66,2946.490055333797,0.4,-16.173333333333332
32.7,69,AV,1,0,5,5,1,0,0,60,2276.662146114732,0.2,-6.540000000000001
19.566666666666666,241,AV,1,2,5,9,11,0,0,38,3523.1638559153366,0.2,-3.9133333333333336
43.766666666666666,126,AV,2,3,2,4,10,0,0,67,11940.25564443948,0.1,-4.376666666666667
21.783333333333335,25,AV,2,4,4,3,7,0,0,18,1804.2001824470888,0.2,-4.356666666666667
38.06666666666667,252,AV,0,5,5,8,15,0,0,57,4756.448820673547,0.3,-11.42
13.983333333333333,31,AV,1,2,5,1,1,0,0,19,5307.329693361759,0.5,-6.991666666666666
41.516666666666666,290,AV,0,6,0,4,8,0,0,64,1446.9812594843625,0.7,-29.061666666666664
43.43333333333333,218,AV,2,1,1,5,13,0,0,61,16390.717038727882,0.3,-13.03
23.466666666666665,88,AV,2,4,4,3,4,0,0,32,2250.3510049999354,0.3,-7.039999999999999
34.666666666666664,177,AV,2,3,2,2,7,0,0,50,2033.019749384408,0.4,-13.866666666666667
36.8,215,AV,1,1,7,5,1,0,0,65,932.0432837729122,0.2,-7.359999999999999
15.25,279,AV,0,5,5,1,0,0,0,36,583.3206434887895,0.4,-6.1000000000000005
23.15,87,AV,2,2,2,0,5,0,0,24,3132.463358685509,0.2,-4.63
37.833333333333336,227,AV,2,4,4,3,4,0,0,51,1100.389953660579,0.3,-11.35
39.95,261,AV,2,3,0,1,8,0,0,52,5882.279762541917,0.2,-7.990000000000001
31.516666666666666,106,AV,2,1,0,6,13,0,0,40,3031.4508351358254,0.8,-25.213333333333335
24.966666666666665,225,AV,2,0,4,3,9,0,0,32,8326.33528790118,0.4,-9.986666666666666
31.25,297,AV,2,1,0,3,9,0,0,42,5654.280440205098,0.4,-12.5
32.4,119,AV,2,0,1,2,13,0,0,47,3032.1279287666234,0.1,-3.24
15.833333333333334,15,AV,1,1,6,3,10,0,0,31,1150.4391077840953,0.8,-12.666666666666668
39.43333333333333,213,AV,2,1,0,6,1,0,0,53,616.3739675020589,0.2,-7.886666666666667
14.0,185,AV,1,2,5,3,4,0,0,21,2909.5116230827134,0.3,-4.2
26.916666666666668,146,AV,1,1,9,8,2,0,0,48,4434.023444374438,0.4,-10.766666666666667
28.6,205,AV,2,0,0,3,20,0,0,33,938.3100494872764,0.2,-5.720000000000001
47.61666666666667,282,AV,2,1,0,6,1,0,0,74,13748.957190518822,0.3,-14.285
23.866666666666667,30,AV,1,3,9,4,2,0,0,46,776.0711537761008,0.3,-7.16
38.666666666666664,162,AV,2,2,4,2,6,0,0,48,1503.4428459110418,0.4,-15.466666666666667
37.733333333333334,149,AV,1,4,9,7,4,0,0,74,4237.057085974603,0.1,-3.7733333333333334
41.3,224,AV,0,7,5,5,1,0,0,60,2108.868816674547,0.3,-12.389999999999999
43.1,248,AV,0,9,7,7,3,0,0,70,2648.588416164911,0.1,-4.3100000000000005
31.0,125,AV,0,8,9,1,14,0,0,49,627.4062491148882,1.0,-31.0
25.233333333333334,272,AV,2,0,0,2,5,0,0,32,650.412147456106,0.2,-5.046666666666667
37.7,258,AV,1,0,7,2,3,0,0,60,1020.5842314575186,0.8,-30.160000000000004
30.166666666666668,3,AV,1,1,5,4,0,0,0,54,546.8646928603165,0.4,-12.066666666666668
46.61666666666667,180,AV,2,3,4,1,4,0,0,92,2255.9253983027734,0.4,-18.64666666666667
23.866666666666667,108,AV,1,1,6,8,3,0,0,44,3064.640983136323,0.4,-9.546666666666667
10.233333333333333,260,AV,0,7,3,4,0,0,0,22,2392.7441380289174,0.5,-5.116666666666666
26.116666666666667,75,AV,2,2,3,4,5,0,0,26,7336.658338656486,0.1,-2.611666666666667
35.75,105,AV,1,0,5,5,1,0,0,66,779.0639592631991,0.1,-3.575
30.35,203,AV,1,3,5,2,1,0,0,52,4689.4303597647895,1.0,-30.35
21.45,253,AV,1,1,5,1,17,0,0,42,1628.9397076974285,0.1,-2.145
33.2,70,AV,1,1,9,6,6,0,0,63,8029.700924090037,0.2,-6.640000000000001
26.333333333333332,184,AV,2,4,4,3,11,0,0,36,4113.319853961603,0.1,-2.6333333333333333
27.816666666666666,61,AV,2,4,4,3,19,0,0,32,905.8209551718018,0.1,-2.7816666666666667
28.716666666666665,34,AV,1,4,5,1,0,0,0,51,11515.391842589095,0.1,-2.8716666666666666
40.63333333333333,81,AV,2,2,0,8,1,0,0,58,2398.572127464108,0.1,-4.0633333333333335
31.85,39,AV,2,3,2,0,4,0,0,45,2105.6010448069283,0.1,-3.1850000000000005
27.516666666666666,18,AV,1,0,5,5,1,0,0,47,2158.6935677652164,0.1,-2.751666666666667
29.366666666666667,40,AV,2,2,4,2,10,0,0,38,2347.541384251396,0.5,-14.683333333333334
38.6,294,AV,2,1,1,5,6,0,0,54,1836.592480640456,0.2,-7.720000000000001
36.016666666666666,72,AV,2,1,1,3,4,0,0,44,3824.993837156676,0.1,-3.6016666666666666
32.61666666666667,138,AV,2,2,2,0,5,0,0,45,761.8437659652793,0.1,-3.2616666666666667
33.016666666666666,71,AV,2,3,1,0,11,0,0,40,3158.0604616132755,0.6,-19.81
29.0,58,AV,1,0,9,3,6,0,0,54,2472.005569054355,0.2,-5.800000000000001
15.8,200,AV,1,1,5,9,4,0,0,21,1635.9686818612918,0.1,-1.58
23.333333333333332,262,AV,1,1,6,4,3,0,0,43,4200.245935785981,0.7,-16.333333333333332
16.533333333333335,60,AV,1,2,7,4,1,0,0,33,4164.701887555128,0.1,-1.6533333333333335
23.383333333333333,4,AV,1,4,5,5,3,0,0,45,2815.231094880572,0.1,-2.3383333333333334
48.75,201,AV,2,3,1,0,5,0,0,81,1047.1205397958274,1.0,-48.75
34.333333333333336,219,AV,0,9,9,0,0,0,0,53,1592.2311391495805,0.1,-3.4333333333333336
37.81666666666667,116,AV,1,1,7,6,24,0,0,70,2131.3254046090938,0.8,-30.253333333333337
14.466666666666667,275,AV,1,0,5,5,2,0,0,24,1517.942512651984,0.5,-7.233333333333333
30.266666666666666,66,AV,2,4,4,3,16,0,0,45,1986.5043233563797,0.1,-3.026666666666667
32.233333333333334,139,AV,1,1,6,1,1,0,0,56,8987.822610831106,0.3,-9.67
35.95,265,AV,1,4,6,1,5,0,0,63,4959.361066312568,0.3,-10.785
37.766666666666666,85,AV,1,0,7,5,2,0,0,78,2326.172138461347,0.2,-7.553333333333334
38.75,293,AV,2,2,4,0,6,0,0,53,1089.3140785512585,0.1,-3.875
40.083333333333336,51,AV,2,0,0,0,6,0,0,58,2857.8751728516777,0.2,-8.016666666666667
29.1,77,AV,2,1,0,6,7,0,0,34,1025.7249596144625,0.2,-5.82
23.966666666666665,157,AV,1,2,7,4,0,0,0,44,2538.843693606908,0.8,-19.173333333333332
40.93333333333333,6,AV,2,1,0,0,4,0,0,64,4159.866430607663,0.3,-12.28
37.833333333333336,167,AV,1,0,5,5,9,0,0,81,13460.811009378149,0.1,-3.7833333333333337
45.56666666666667,271,AV,2,4,4,3,7,0,0,68,2909.8477340427667,0.2,-9.113333333333335
27.816666666666666,56,AV,2,3,4,1,5,0,0,28,2218.0502812558643,0.4,-11.126666666666667
13.283333333333333,130,AV,1,2,7,4,0,0,0,21,5557.427333357366,0.4,-5.3133333333333335
22.883333333333333,9,AV,1,1,5,1,1,0,0,42,1297.4303329633815,0.2,-4.576666666666667
24.4,193,AV,1,0,5,5,4,0,0,45,1594.6992934726818,0.4,-9.76
14.85,236,AV,1,1,7,6,13,0,0,26,3352.9358316496982,0.2,-2.97
37.86666666666667,155,AV,2,1,4,4,10,0,0,46,1526.0895405694364,0.2,-7.573333333333334
17.05,202,AV,1,1,6,4,0,0,0,34,8493.635575370567,0.4,-6.82
32.85,48,AV,1,2,5,4,0,0,0,60,954.0002559944874,0.4,-13.14
43.11666666666667,7,AV,0,6,2,9,5,0,0,64,17322.90883950548,0.1,-4.3116666666666665
24.166666666666668,212,AV,1,0,7,2,1,0,0,44,3608.770587345788,0.1,-2.416666666666667
46.28333333333333,120,AV,2,3,1,8,2,0,0,77,7332.887514065835,0.3,-13.885
36.61666666666667,220,AV,1,0,5,5,5,0,0,64,1659.6531244520008,1.0,-36.61666666666667
24.833333333333332,94,AV,1,3,5,2,10,0,0,47,1927.298426803608,0.2,-4.966666666666667
43.06666666666667,259,AV,2,4,4,3,11,0,0,57,2382.718205806423,0.2,-8.613333333333335
33.4,57,AV,2,1,0,6,6,0,0,42,4223.122456076251,0.1,-3.34
36.65,99,AV,1,1,7,1,0,0,0,67,777.0630287344238,0.1,-3.665
14.766666666666667,132,AV,1,2,6,1,12,0,0,28,743.7818724069466,1.0,-14.766666666666667
18.516666666666666,179,AV,1,4,5,1,0,0,0,36,4116.183110063293,0.5,-9.258333333333333
22.7,284,AV,2,3,1,9,10,0,0,16,591.6693204447811,0.9,-20.43
30.85,223,AV,1,2,7,4,2,0,0,54,3654.013033637752,0.4,-12.340000000000002
14.716666666666667,103,AV,1,4,7,8,2,0,0,25,2797.307504072895,0.3,-4.415
