travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.55,235,AV,1,2,9,5,6,0,0,69,6709.13861087917,0.1,-3.755
45.03333333333333,111,AV,2,4,4,3,4,0,0,84,449.0833195935783,0.2,-9.006666666666666
26.3,135,AV,2,4,0,1,17,0,0,29,2105.159940183184,0.8,-21.040000000000003
24.666666666666668,206,AV,1,0,5,5,0,0,0,46,4950.268578812107,0.1,-2.466666666666667
29.866666666666667,280,AV,2,4,1,3,4,0,0,39,1684.196745492046,0.2,-5.973333333333334
40.516666666666666,73,AV,2,1,1,1,21,0,0,59,1022.032321197676,0.3,-12.155
19.766666666666666,117,AV,1,1,5,1,8,0,0,38,4266.216809230351,1.0,-19.766666666666666
44.233333333333334,28,AV,2,2,2,6,1,0,0,66,20239.22920549412,0.4,-17.693333333333335
40.13333333333333,112,AV,2,1,1,1,17,0,0,57,2780.081336731352,0.1,-4.013333333333334
22.466666666666665,114,AV,1,1,5,1,2,0,0,42,913.5589076746268,0.2,-4.493333333333333
38.016666666666666,45,AV,1,1,5,4,3,0,0,69,7511.51421120444,0.1,-3.8016666666666667
42.28333333333333,234,AV,2,1,1,1,8,0,0,59,6947.27484286379,0.8,-33.82666666666667
19.383333333333333,1,AV,1,0,5,5,4,0,0,37,7612.519032757181,0.3,-5.8149999999999995
20.3,143,AV,1,1,6,6,0,0,0,38,1083.524948441525,0.7,-14.209999999999999
30.55,240,AV,1,4,7,9,16,0,0,56,3759.463069718096,0.8,-24.44
18.033333333333335,274,AV,1,2,5,1,1,0,0,29,4645.51881630073,0.3,-5.41
20.9,209,AV,1,2,5,9,6,0,0,42,10426.353459350525,0.2,-4.18
36.61666666666667,216,AV,0,7,1,6,3,0,0,48,1530.6528609905624,0.2,-7.323333333333334
22.25,277,AV,2,0,0,2,7,0,0,23,2850.5966631146844,0.1,-2.225
20.3,174,AV,2,0,2,5,3,0,0,1,2996.640782499388,0.1,-2.0300000000000002
31.95,270,AV,2,1,2,4,5,0,0,44,1782.711710770346,0.1,-3.1950000000000003
36.18333333333333,288,AV,0,6,0,4,0,0,0,48,2744.255474143275,0.1,-3.618333333333333
31.283333333333335,97,AV,1,2,6,5,2,0,0,56,3724.6301341612702,0.2,-6.256666666666668
40.8,93,AV,2,3,1,3,5,0,0,52,5304.212874057136,0.7,-28.559999999999995
27.55,269,AV,0,8,2,2,2,0,0,45,4061.843573313689,0.3,-8.265
46.416666666666664,156,AV,0,8,9,6,1,0,0,73,437.8567856598078,0.1,-4.641666666666667
31.533333333333335,281,AV,1,0,7,5,4,0,0,56,943.1907669438916,0.1,-3.1533333333333338
33.0,292,AV,2,4,3,3,9,0,0,45,2222.040577514192,0.4,-13.200000000000001
29.65,182,AV,1,3,5,2,8,0,0,53,1805.1606101798543,0.2,-5.93
48.483333333333334,295,AV,2,3,1,7,7,0,0,91,5502.789496653042,0.1,-4.848333333333334
33.416666666666664,195,AV,1,0,8,7,6,0,0,61,2891.134206742707,0.7,-23.391666666666662
23.366666666666667,53,AV,1,1,7,2,4,0,0,43,4660.29795945294,0.6,-14.02
37.766666666666666,255,AV,2,1,0,6,3,0,0,54,7177.938863287724,0.2,-7.553333333333334
22.25,257,AV,0,6,1,6,4,0,0,40,601.3137559373858,0.2,-4.45
26.883333333333333,152,AV,2,3,0,5,0,0,0,39,743.7553910389753,0.4,-10.753333333333334
25.733333333333334,74,AV,0,6,4,3,0,0,0,42,3919.41152379869,0.3,-7.72
21.65,122,AV,2,3,4,8,11,0,0,20,2239.194506681481,0.4,-8.66
28.116666666666667,129,AV,2,4,0,0,4,0,0,30,13351.937436366714,1.0,-28.116666666666667
22.3,154,AV,0,6,0,4,2,0,0,38,898.3728471886773,0.1,-2.23
30.25,168,AV,2,1,2,3,5,0,0,30,682.056612603955,0.1,-3.0250000000000004
30.016666666666666,32,AV,1,4,9,0,2,0,0,52,1474.807688008607,0.1,-3.001666666666667
19.383333333333333,140,AV,1,0,7,5,6,0,0,34,11049.706566164488,0.3,-5.8149999999999995
27.616666666666667,199,AV,1,4,6,5,4,0,0,50,600.3305173079323,0.7,-19.331666666666667
23.15,173,AV,2,0,3,4,4,0,0,25,2991.769966736588,0.2,-4.63
30.066666666666666,244,AV,2,4,0,1,6,0,0,33,3097.4575811220984,1.0,-30.066666666666666
31.5,26,AV,2,0,1,0,6,0,0,42,4429.527615460413,0.1,-3.1500000000000004
30.633333333333333,78,AV,1,1,8,5,8,0,0,55,3558.5090095449787,0.1,-3.0633333333333335
6.766666666666667,17,AV,0,5,6,4,1,0,0,19,424.9057127261393,0.5,-3.3833333333333333
48.11666666666667,35,AV,0,7,9,3,4,0,0,75,1649.648602545546,0.1,-4.811666666666667
37.03333333333333,249,AV,2,3,1,9,0,0,0,48,832.3173438658397,0.3,-11.11
42.11666666666667,19,AV,2,0,4,4,5,0,0,57,1587.6148581174584,0.3,-12.635
19.8,90,AV,1,0,5,5,2,0,0,40,2619.168197182975,0.5,-9.9
32.93333333333333,82,AV,0,8,4,2,11,0,0,47,3393.6426315430986,0.8,-26.346666666666664
26.066666666666666,96,AV,1,3,5,2,0,0,0,48,572.7967315704935,0.1,-2.606666666666667
33.28333333333333,256,AV,2,3,1,7,9,0,0,43,4818.617258984985,0.3,-9.985
13.65,246,AV,1,1,5,8,6,0,0,23,5480.041794665195,0.3,-4.095
41.9,123,AV,2,1,0,6,3,0,0,61,1040.734547163155,0.1,-4.19
40.25,273,AV,2,1,0,6,5,0,0,49,5862.8833826120845,0.3,-12.075
40.18333333333333,102,AV,0,7,5,3,0,0,0,51,3583.4963710051925,0.1,-4.0183333333333335
42.95,191,AV,2,2,0,1,10,0,0,59,6563.608435155774,0.9,-38.655
30.933333333333334,136,AV,0,9,5,5,0,0,0,47,1592.6375082496468,0.1,-3.0933333333333337
14.55,47,AV,1,0,5,5,3,0,0,27,1310.9401185904849,0.1,-1.455
15.4,128,AV,1,3,5,7,5,0,0,28,2747.619709803412,0.8,-12.32
46.166666666666664,287,AV,2,0,3,2,4,0,0,67,9667.367812467324,0.4,-18.466666666666665
28.7,210,AV,2,1,1,3,9,0,0,42,491.0984231068265,0.4,-11.48
11.45,232,AV,1,1,6,3,12,0,0,14,3368.9508766880413,0.3,-3.4349999999999996
34.5,299,AV,1,3,8,0,0,0,0,61,3465.4556083993225,1.0,-34.5
31.55,43,AV,1,1,9,6,9,0,0,58,4925.450001742355,0.1,-3.1550000000000002
33.88333333333333,263,AV,1,0,7,5,2,0,0,62,636.6552097563458,0.1,-3.3883333333333336
45.18333333333333,23,AV,2,3,4,8,0,0,0,60,3323.1633986738134,0.3,-13.554999999999998
38.61666666666667,5,AV,2,0,1,4,7,0,0,52,632.5893922142865,0.1,-3.861666666666667
37.9,291,AV,1,1,8,0,6,0,0,66,807.7368269013535,0.3,-11.37
36.1,172,AV,2,3,3,0,8,0,0,49,985.0802174553831,0.2,-7.220000000000001
8.333333333333334,243,AV,0,6,7,3,2,0,0,21,1148.9174546898266,1.0,-8.333333333333334
30.283333333333335,44,AV,2,2,1,4,19,0,0,41,6081.635477498837,0.3,-9.085
34.583333333333336,160,AV,2,1,4,4,4,0,0,48,4549.070920567666,0.1,-3.458333333333334
37.55,233,AV,1,0,5,5,0,0,0,68,5354.15698790508,0.4,-15.02
29.3,237,AV,1,4,8,5,0,0,0,53,5913.041300376779,0.5,-14.65
42.166666666666664,8,AV,2,2,3,8,8,0,0,57,3778.090807703549,0.4,-16.866666666666667
33.4,62,AV,2,1,1,1,4,0,0,48,2318.1098695731453,0.1,-3.34
25.9,229,AV,1,3,5,1,3,0,0,47,1447.5744631551047,0.5,-12.95
12.25,55,AV,1,4,7,5,0,0,0,13,3783.636689084741,0.8,-9.8
19.0,165,AV,0,7,1,6,20,0,0,36,4864.205776554158,0.6,-11.4
49.45,92,AV,2,0,1,4,4,0,0,63,3866.930621896856,0.3,-14.835
24.683333333333334,189,AV,2,4,1,1,5,0,0,13,13079.31179296209,0.2,-4.936666666666667
37.93333333333333,186,AV,2,1,0,1,15,0,0,49,2212.8825544422834,0.6,-22.759999999999998
34.53333333333333,24,AV,0,5,5,1,5,0,0,47,2011.9739719035176,0.6,-20.72
16.966666666666665,68,AV,0,5,3,2,0,0,0,34,12051.378145129962,0.5,-8.483333333333333
34.68333333333333,33,AV,0,8,6,3,0,0,0,47,1528.3774584247917,0.7,-24.27833333333333
31.133333333333333,148,AV,2,1,2,0,5,0,0,40,3017.17067826153,0.1,-3.1133333333333333
35.61666666666667,278,AV,2,4,4,3,5,0,0,51,1460.106853854364,0.4,-14.246666666666668
31.2,283,AV,2,3,3,0,5,0,0,39,2078.9202215407213,0.1,-3.12
29.416666666666668,115,AV,2,1,3,2,5,0,0,25,4747.153558918807,0.1,-2.941666666666667
24.466666666666665,65,AV,2,2,0,5,1,0,0,15,4549.115907877681,0.2,-4.8933333333333335
26.266666666666666,276,AV,2,1,0,6,3,0,0,38,7658.5640246764915,0.2,-5.253333333333334
15.366666666666667,20,AV,0,5,9,0,5,0,0,33,3245.380745418587,0.1,-1.5366666666666668
32.31666666666667,192,AV,1,1,6,4,3,0,0,60,2758.442965787371,0.2,-6.463333333333335
35.95,221,AV,2,2,0,0,5,0,0,51,1682.490559712908,0.9,-32.355000000000004
29.916666666666668,14,AV,2,4,2,4,5,0,0,33,388.2787303527966,0.2,-5.983333333333334
31.2,296,AV,2,1,4,1,9,0,0,39,1530.0661682302475,0.2,-6.24
11.75,21,AV,0,7,1,2,0,0,0,31,1900.764377468582,0.8,-9.4
22.883333333333333,12,AV,1,4,8,5,0,0,0,44,1664.0464513081895,0.3,-6.864999999999999
29.966666666666665,196,AV,1,3,7,7,2,0,0,55,1942.5668635563816,0.1,-2.9966666666666666
24.866666666666667,231,AV,1,2,5,2,2,0,0,45,508.6019702527906,0.6,-14.92
14.966666666666667,183,AV,1,4,6,8,12,0,0,25,827.3783452591958,0.9,-13.47
43.916666666666664,250,AV,2,0,1,4,8,0,0,58,3197.7177395395383,0.1,-4.391666666666667
38.233333333333334,242,AV,2,0,1,4,4,0,0,56,1323.5149786113286,0.2,-7.646666666666667
23.433333333333334,145,AV,1,4,7,1,1,0,0,45,1200.7903182940884,0.3,-7.03
25.783333333333335,285,AV,0,6,0,0,4,0,0,42,2533.2754137277425,0.1,-2.5783333333333336
31.75,267,AV,2,4,3,5,2,0,0,42,2675.3892374750885,0.5,-15.875
27.466666666666665,166,AV,2,4,4,3,5,0,0,32,1386.7650627050614,1.0,-27.466666666666665
31.633333333333333,134,AV,2,0,1,4,7,0,0,42,4635.813442599864,0.2,-6.326666666666667
38.05,286,AV,0,8,4,9,5,0,0,48,15387.119225735782,0.1,-3.8049999999999997
16.45,64,AV,1,3,6,6,2,0,0,25,437.5592869272848,0.1,-1.645
40.85,214,AV,2,3,3,8,2,0,0,55,4609.601315671212,0.2,-8.17
31.233333333333334,159,AV,2,1,0,6,3,0,0,45,6130.868263041086,0.1,-3.1233333333333335
5.3,170,AV,0,7,4,2,2,0,0,1,857.6590975250949,0.6,-3.1799999999999997
41.36666666666667,36,AV,0,5,0,0,0,0,0,53,8981.750106371177,0.1,-4.136666666666667
25.0,124,AV,1,1,6,6,10,0,0,48,5341.061461458292,1.0,-25.0
13.733333333333333,144,AV,1,3,7,6,0,0,0,23,816.2772675203604,0.1,-1.3733333333333333
32.55,175,AV,2,2,1,5,6,0,0,41,658.4091024775607,0.1,-3.255
24.55,289,AV,2,3,2,0,4,0,0,34,1564.4426034616197,0.3,-7.365
34.45,54,AV,1,2,5,9,5,0,0,59,902.2448599555772,0.2,-6.890000000000001
30.183333333333334,121,AV,2,0,3,2,9,0,0,37,497.26542980048754,0.8,-24.14666666666667
27.583333333333332,188,AV,2,0,2,0,5,0,0,29,4889.272753955773,0.1,-2.7583333333333333
18.633333333333333,161,AV,2,3,4,8,6,0,0,7,3987.5502105766736,0.3,-5.59
39.21666666666667,230,AV,2,0,1,4,14,0,0,55,6446.254396158338,0.1,-3.921666666666667
33.5,217,AV,2,4,4,3,16,0,0,39,979.573716991658,0.3,-10.049999999999999
31.566666666666666,204,AV,1,1,6,3,6,0,0,57,4504.939201911708,0.2,-6.3133333333333335
34.666666666666664,80,AV,2,4,1,5,0,0,0,46,2198.5025098873134,0.2,-6.933333333333334
31.766666666666666,142,AV,1,0,7,2,15,0,0,56,742.4887258523852,0.4,-12.706666666666667
19.316666666666666,59,AV,1,3,5,1,0,0,0,38,5064.807770076448,0.1,-1.9316666666666666
38.31666666666667,76,AV,0,6,9,0,6,0,0,48,2853.537244729806,0.7,-26.82166666666667
36.833333333333336,86,AV,1,4,9,7,4,0,0,68,1573.7150367511856,0.2,-7.366666666666667
17.5,0,AV,1,0,8,2,1,0,0,31,1261.43865123121,0.2,-3.5
33.1,245,AV,2,3,1,2,6,0,0,36,1950.0200213032829,1.0,-33.1
32.43333333333333,198,AV,2,1,2,2,5,0,0,44,4547.885280126284,1.0,-32.43333333333333
38.03333333333333,238,AV,2,0,0,2,4,0,0,51,5825.994272151124,0.2,-7.6066666666666665
11.566666666666666,150,AV,1,4,5,5,1,0,0,7,5960.007005011629,0.4,-4.626666666666667
29.433333333333334,83,AV,2,3,3,8,1,0,0,39,1348.5865378412918,0.4,-11.773333333333333
40.266666666666666,178,AV,2,0,1,4,4,0,0,52,1129.1321270070612,0.3,-12.08
41.916666666666664,104,AV,2,1,0,6,6,0,0,48,1572.8756307612184,0.4,-16.766666666666666
46.233333333333334,197,AV,0,7,4,4,22,0,0,70,1014.5614647146556,0.4,-18.493333333333336
26.216666666666665,181,AV,2,0,3,1,11,0,0,37,779.2240782816187,0.3,-7.864999999999999
32.36666666666667,194,AV,1,3,6,7,5,0,0,57,3942.222625638348,1.0,-32.36666666666667
43.46666666666667,37,AV,0,8,1,1,1,0,0,54,10783.100237376317,0.1,-4.346666666666667
31.166666666666668,11,AV,2,1,4,4,4,0,0,36,4281.8327360815,0.1,-3.116666666666667
28.483333333333334,13,AV,1,0,5,6,7,0,0,49,3386.12741774329,0.2,-5.696666666666667
25.016666666666666,226,AV,1,0,9,3,4,0,0,46,3476.696831582168,0.4,-10.006666666666668
39.88333333333333,176,AV,0,7,1,5,0,0,0,48,4135.471393234625,0.2,-7.976666666666667
23.433333333333334,52,AV,1,0,7,0,3,0,0,44,2520.757475212996,0.2,-4.6866666666666665
22.533333333333335,171,AV,2,3,0,5,15,0,0,20,6230.691172258436,0.7,-15.773333333333333
31.283333333333335,163,AV,1,2,7,4,0,0,0,56,567.9518330451218,0.2,-6.256666666666668
25.9,169,AV,2,3,2,3,13,0,0,34,978.4447105201264,0.2,-5.18
24.583333333333332,50,AV,2,1,0,6,3,0,0,27,1454.957177165027,0.8,-19.666666666666668
37.68333333333333,16,AV,2,1,0,6,5,0,0,55,4021.28082322038,0.5,-18.841666666666665
24.216666666666665,187,AV,0,7,3,9,10,0,0,39,8987.033628468456,1.0,-24.216666666666665
41.85,91,AV,2,4,4,3,9,0,0,50,676.2529471816457,0.1,-4.1850000000000005
36.416666666666664,113,AV,1,1,6,4,0,0,0,66,2761.3662775036096,0.1,-3.6416666666666666
20.883333333333333,153,AV,1,2,6,7,3,0,0,40,4343.557359248321,0.2,-4.176666666666667
37.13333333333333,264,AV,2,0,2,6,12,0,0,48,640.5426603936758,0.2,-7.426666666666667
38.63333333333333,118,AV,1,4,9,5,6,0,0,77,1639.6236094811811,0.1,-3.8633333333333333
33.03333333333333,100,AV,2,2,0,2,4,0,0,46,506.5869000089976,0.1,-3.3033333333333332
30.4,79,AV,2,1,1,5,2,0,0,41,6427.339783247283,0.6,-18.24
40.75,27,AV,2,2,2,9,3,0,0,66,2946.490055333797,0.2,-8.15
32.916666666666664,69,AV,1,2,6,4,0,0,0,60,2276.662146114732,0.1,-3.2916666666666665
20.166666666666668,241,AV,1,4,7,5,2,0,0,38,3523.1638559153366,0.4,-8.066666666666668
44.25,126,AV,2,4,4,3,5,0,0,67,11940.25564443948,0.2,-8.85
12.066666666666666,25,AV,1,1,7,6,3,0,0,18,1804.2001824470888,0.1,-1.2066666666666668
42.11666666666667,252,AV,2,1,1,5,3,0,0,57,4756.448820673547,0.1,-4.211666666666667
8.666666666666666,31,AV,0,5,5,8,5,0,0,19,5307.329693361759,0.6,-5.199999999999999
36.8,290,AV,1,2,5,6,1,0,0,64,1446.9812594843625,0.1,-3.6799999999999997
33.833333333333336,218,AV,1,0,5,5,0,0,0,61,16390.717038727882,0.3,-10.15
15.25,88,AV,1,0,7,5,16,0,0,32,2250.3510049999354,0.1,-1.5250000000000001
26.933333333333334,177,AV,1,3,5,2,0,0,0,50,2033.019749384408,0.1,-2.6933333333333334
45.03333333333333,215,AV,0,7,2,3,0,0,0,65,932.0432837729122,0.2,-9.006666666666666
27.066666666666666,279,AV,2,1,2,1,7,0,0,36,583.3206434887895,0.2,-5.413333333333334
23.45,87,AV,2,1,0,4,10,0,0,24,3132.463358685509,0.9,-21.105
38.25,227,AV,2,0,0,8,5,0,0,51,1100.389953660579,0.5,-19.125
29.716666666666665,261,AV,1,1,7,8,5,0,0,52,5882.279762541917,0.1,-2.9716666666666667
21.3,106,AV,1,0,7,5,3,0,0,40,3031.4508351358254,0.1,-2.1300000000000003
11.783333333333333,225,AV,0,9,2,6,0,0,0,32,8326.33528790118,0.2,-2.356666666666667
21.733333333333334,297,AV,1,1,6,3,15,0,0,42,5654.280440205098,0.4,-8.693333333333333
32.9,119,AV,2,1,1,1,5,0,0,47,3032.1279287666234,0.1,-3.29
15.95,15,AV,1,2,7,4,5,0,0,31,1150.4391077840953,0.2,-3.19
41.55,213,AV,0,8,7,2,3,0,0,53,616.3739675020589,0.2,-8.31
24.633333333333333,185,AV,2,0,3,8,14,0,0,21,2909.5116230827134,0.1,-2.4633333333333334
37.416666666666664,146,AV,2,1,0,6,4,0,0,48,4434.023444374438,0.2,-7.483333333333333
28.8,205,AV,2,2,0,1,5,0,0,33,938.3100494872764,0.2,-5.760000000000001
48.36666666666667,282,AV,0,7,1,5,10,0,0,74,13748.957190518822,0.6,-29.02
32.2,30,AV,2,3,4,8,2,0,0,46,776.0711537761008,0.2,-6.440000000000001
27.75,162,AV,1,0,5,5,1,0,0,48,1503.4428459110418,0.3,-8.325
38.31666666666667,149,AV,1,3,5,1,6,0,0,74,4237.057085974603,0.1,-3.831666666666667
32.43333333333333,224,AV,1,2,5,1,0,0,0,60,2108.868816674547,0.2,-6.486666666666666
38.31666666666667,248,AV,1,4,9,5,1,0,0,70,2648.588416164911,0.1,-3.831666666666667
26.95,125,AV,1,2,5,9,5,0,0,49,627.4062491148882,0.7,-18.865
13.55,272,AV,0,7,1,3,2,0,0,32,650.412147456106,0.1,-1.3550000000000002
38.25,258,AV,1,4,6,6,5,0,0,60,1020.5842314575186,0.4,-15.3
41.583333333333336,3,AV,2,0,0,2,4,0,0,54,546.8646928603165,0.9,-37.425000000000004
49.71666666666667,180,AV,0,6,4,8,3,0,0,92,2255.9253983027734,0.2,-9.943333333333335
35.46666666666667,108,AV,2,4,1,8,0,0,0,44,3064.640983136323,0.1,-3.546666666666667
10.216666666666667,260,AV,0,8,4,0,0,0,0,22,2392.7441380289174,1.0,-10.216666666666667
26.266666666666666,75,AV,2,4,4,3,7,0,0,26,7336.658338656486,0.1,-2.626666666666667
43.733333333333334,105,AV,2,3,4,8,5,0,0,66,779.0639592631991,0.2,-8.746666666666668
31.033333333333335,203,AV,1,0,6,2,2,0,0,52,4689.4303597647895,0.4,-12.413333333333334
30.833333333333332,253,AV,2,2,1,1,4,0,0,42,1628.9397076974285,0.1,-3.0833333333333335
33.95,70,AV,1,2,5,3,0,0,0,63,8029.700924090037,0.2,-6.790000000000001
26.366666666666667,184,AV,2,1,1,1,5,0,0,36,4113.319853961603,0.2,-5.273333333333333
13.7,61,AV,0,6,2,7,2,0,0,32,905.8209551718018,0.1,-1.37
29.133333333333333,34,AV,1,0,5,5,0,0,0,51,11515.391842589095,0.3,-8.74
31.95,81,AV,1,3,9,4,3,0,0,58,2398.572127464108,0.7,-22.365
31.866666666666667,39,AV,2,4,2,3,11,0,0,45,2105.6010448069283,0.2,-6.373333333333334
27.983333333333334,18,AV,1,0,5,5,7,0,0,47,2158.6935677652164,0.8,-22.38666666666667
29.316666666666666,40,AV,2,2,0,8,2,0,0,38,2347.541384251396,1.0,-29.316666666666666
38.95,294,AV,2,2,0,6,2,0,0,54,1836.592480640456,0.3,-11.685
36.13333333333333,72,AV,2,1,3,2,4,0,0,44,3824.993837156676,0.1,-3.6133333333333333
29.2,138,AV,0,5,5,7,8,0,0,45,761.8437659652793,1.0,-29.2
24.233333333333334,71,AV,0,7,6,7,9,0,0,40,3158.0604616132755,0.1,-2.423333333333334
37.65,58,AV,2,3,1,7,1,0,0,54,2472.005569054355,0.3,-11.295
10.566666666666666,200,AV,0,8,4,0,13,0,0,21,1635.9686818612918,0.3,-3.17
23.766666666666666,262,AV,1,1,9,2,2,0,0,43,4200.245935785981,0.3,-7.13
26.633333333333333,60,AV,2,3,3,1,24,0,0,33,4164.701887555128,0.1,-2.6633333333333336
31.316666666666666,4,AV,2,1,1,0,6,0,0,45,2815.231094880572,0.1,-3.131666666666667
39.15,201,AV,1,0,5,5,0,0,0,81,1047.1205397958274,0.1,-3.915
38.05,219,AV,2,1,0,6,8,0,0,53,1592.2311391495805,0.8,-30.439999999999998
48.483333333333334,116,AV,2,1,4,4,16,0,0,70,2131.3254046090938,0.1,-4.848333333333334
23.366666666666667,275,AV,2,2,1,9,0,0,0,24,1517.942512651984,0.1,-2.336666666666667
30.4,66,AV,2,0,0,2,5,0,0,45,1986.5043233563797,0.2,-6.08
44.083333333333336,139,AV,2,1,1,3,5,0,0,56,8987.822610831106,0.1,-4.408333333333334
36.36666666666667,265,AV,1,0,5,5,2,0,0,63,4959.361066312568,0.3,-10.91
46.43333333333333,85,AV,2,3,3,5,14,0,0,78,2326.172138461347,0.1,-4.6433333333333335
30.05,293,AV,1,4,7,9,5,0,0,53,1089.3140785512585,0.1,-3.0050000000000003
43.233333333333334,51,AV,0,5,9,2,7,0,0,58,2857.8751728516777,0.1,-4.323333333333333
18.066666666666666,77,AV,1,2,6,0,15,0,0,34,1025.7249596144625,0.1,-1.8066666666666666
34.25,157,AV,2,2,0,1,14,0,0,44,2538.843693606908,0.1,-3.4250000000000003
44.666666666666664,6,AV,0,7,6,4,6,0,0,64,4159.866430607663,0.9,-40.199999999999996
49.81666666666667,167,AV,0,5,9,3,5,0,0,81,13460.811009378149,0.7,-34.87166666666667
37.45,271,AV,1,3,9,4,4,0,0,68,2909.8477340427667,0.1,-3.7450000000000006
16.35,56,AV,1,3,5,7,21,0,0,28,2218.0502812558643,0.3,-4.905
22.983333333333334,130,AV,2,0,3,5,4,0,0,21,5557.427333357366,0.1,-2.2983333333333333
23.15,9,AV,1,0,5,5,1,0,0,42,1297.4303329633815,0.2,-4.63
24.45,193,AV,1,4,7,2,4,0,0,45,1594.6992934726818,0.7,-17.115
24.333333333333332,236,AV,2,1,4,5,0,0,0,26,3352.9358316496982,0.2,-4.866666666666667
31.266666666666666,155,AV,0,7,2,3,0,0,0,46,1526.0895405694364,0.2,-6.253333333333334
26.85,202,AV,2,3,1,5,0,0,0,34,8493.635575370567,0.4,-10.740000000000002
43.15,48,AV,2,1,0,6,12,0,0,60,954.0002559944874,0.2,-8.63
36.25,7,AV,1,1,7,6,5,0,0,64,17322.90883950548,0.6,-21.75
27.583333333333332,212,AV,0,8,2,5,4,0,0,44,3608.770587345788,0.3,-8.274999999999999
38.31666666666667,120,AV,1,1,6,3,16,0,0,77,7332.887514065835,1.0,-38.31666666666667
48.28333333333333,220,AV,2,3,0,1,10,0,0,64,1659.6531244520008,0.4,-19.313333333333333
34.083333333333336,94,AV,2,3,1,4,20,0,0,47,1927.298426803608,0.7,-23.858333333333334
43.65,259,AV,2,3,1,7,7,0,0,57,2382.718205806423,0.2,-8.73
22.516666666666666,57,AV,1,1,6,4,0,0,0,42,4223.122456076251,0.1,-2.2516666666666665
37.083333333333336,99,AV,1,0,5,5,5,0,0,67,777.0630287344238,0.3,-11.125
22.783333333333335,132,AV,2,2,4,0,5,0,0,28,743.7818724069466,0.1,-2.2783333333333338
20.616666666666667,179,AV,0,5,6,2,8,0,0,36,4116.183110063293,0.1,-2.061666666666667
12.55,284,AV,1,0,5,5,9,0,0,16,591.6693204447811,0.1,-1.2550000000000001
31.4,223,AV,1,0,5,5,0,0,0,54,3654.013033637752,0.4,-12.56
24.5,103,AV,2,3,0,1,5,0,0,25,2797.307504072895,0.4,-9.8
