travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.433333333333334,129,AV,0,5,8,6,16,0,0,30,13351.937436366714,0.2,-3.486666666666667
31.166666666666668,154,AV,0,5,1,9,6,0,0,38,898.3728471886773,1.0,-31.166666666666668
19.266666666666666,168,AV,0,5,3,3,1,0,0,30,682.056612603955,0.4,-7.706666666666667
41.516666666666666,32,AV,2,4,0,7,0,0,0,52,1474.807688008607,0.5,-20.758333333333333
19.15,140,AV,1,3,5,2,20,0,0,34,11049.706566164488,0.2,-3.83
36.81666666666667,199,AV,2,2,4,4,5,0,0,50,600.3305173079323,0.2,-7.363333333333334
13.333333333333334,173,AV,1,4,8,5,2,0,0,25,2991.769966736588,0.3,-4.0
29.683333333333334,244,AV,2,3,3,0,10,0,0,33,3097.4575811220984,0.2,-5.936666666666667
41.78333333333333,26,AV,0,8,4,3,2,0,0,42,4429.527615460413,0.2,-8.356666666666667
78.7,78,AV,0,5,0,2,6,0,0,55,3558.5090095449787,0.3,-23.61
12.916666666666666,17,AV,1,2,9,5,7,0,0,19,424.9057127261393,0.1,-1.2916666666666667
35.81666666666667,35,AV,1,3,8,0,6,0,0,75,1649.648602545546,0.1,-3.581666666666667
26.466666666666665,249,AV,1,4,9,4,3,0,0,48,832.3173438658397,0.1,-2.6466666666666665
41.86666666666667,19,AV,2,0,1,4,10,0,0,57,1587.6148581174584,1.0,-41.86666666666667
38.083333333333336,90,AV,0,5,8,8,5,0,0,40,2619.168197182975,0.1,-3.8083333333333336
26.316666666666666,82,AV,1,4,5,0,0,0,0,47,3393.6426315430986,0.1,-2.631666666666667
35.78333333333333,96,AV,2,4,1,4,5,0,0,48,572.7967315704935,0.4,-14.313333333333333
47.1,256,AV,0,5,0,8,3,0,0,43,4818.617258984985,0.3,-14.13
10.266666666666667,246,AV,0,9,7,1,2,0,0,23,5480.041794665195,0.8,-8.213333333333335
41.06666666666667,123,AV,2,2,1,3,6,0,0,61,1040.734547163155,0.1,-4.106666666666667
39.71666666666667,273,AV,2,1,4,1,5,0,0,49,5862.8833826120845,0.3,-11.915000000000001
71.91666666666667,102,AV,0,9,0,0,4,0,0,51,3583.4963710051925,0.9,-64.72500000000001
33.0,191,AV,1,1,9,2,12,0,0,59,6563.608435155774,0.4,-13.200000000000001
23.216666666666665,136,AV,1,4,5,4,3,0,0,47,1592.6375082496468,0.1,-2.3216666666666668
24.1,47,AV,2,1,4,6,6,0,0,27,1310.9401185904849,0.1,-2.41
24.516666666666666,128,AV,2,0,1,5,2,0,0,28,2747.619709803412,0.6,-14.709999999999999
45.68333333333333,287,AV,2,1,3,3,18,0,0,67,9667.367812467324,0.1,-4.568333333333333
39.733333333333334,210,AV,0,6,6,2,0,0,0,42,491.0984231068265,0.4,-15.893333333333334
4.85,232,AV,0,6,2,0,2,0,0,14,3368.9508766880413,0.5,-2.425
33.766666666666666,299,AV,1,2,6,4,5,0,0,61,3465.4556083993225,1.0,-33.766666666666666
32.18333333333333,43,AV,1,2,5,6,3,0,0,58,4925.450001742355,0.2,-6.4366666666666665
88.96666666666667,263,AV,0,6,8,3,2,0,0,62,636.6552097563458,0.1,-8.896666666666667
44.68333333333333,23,AV,2,0,3,5,9,0,0,60,3323.1633986738134,0.1,-4.468333333333333
38.083333333333336,5,AV,2,4,3,8,3,0,0,52,632.5893922142865,0.3,-11.425
35.9,291,AV,1,4,5,1,5,0,0,66,807.7368269013535,0.1,-3.59
35.583333333333336,172,AV,2,2,4,2,5,0,0,49,985.0802174553831,0.2,-7.116666666666667
21.166666666666668,243,AV,2,0,0,6,1,0,0,21,1148.9174546898266,0.3,-6.3500000000000005
29.383333333333333,44,AV,2,2,3,9,0,0,0,41,6081.635477498837,0.7,-20.56833333333333
26.483333333333334,160,AV,1,3,5,6,2,0,0,48,4549.070920567666,0.1,-2.6483333333333334
35.45,233,AV,1,1,6,9,5,0,0,68,5354.15698790508,0.2,-7.090000000000001
28.166666666666668,237,AV,1,4,8,9,1,0,0,53,5913.041300376779,0.1,-2.816666666666667
32.78333333333333,8,AV,1,2,5,0,1,0,0,57,3778.090807703549,0.3,-9.834999999999999
62.61666666666667,62,AV,0,9,3,3,9,0,0,48,2318.1098695731453,0.1,-6.261666666666667
61.13333333333333,229,AV,0,7,6,8,3,0,0,47,1447.5744631551047,0.1,-6.113333333333333
12.15,55,AV,1,1,9,2,2,0,0,13,3783.636689084741,0.1,-1.215
30.116666666666667,165,AV,2,4,4,1,6,0,0,36,4864.205776554158,0.3,-9.035
91.13333333333334,92,AV,0,5,1,0,0,0,0,63,3866.930621896856,0.2,-18.22666666666667
13.35,189,AV,1,2,7,4,0,0,0,13,13079.31179296209,0.7,-9.344999999999999
37.766666666666666,186,AV,2,0,4,9,3,0,0,49,2212.8825544422834,0.2,-7.553333333333334
59.36666666666667,24,AV,0,9,0,1,1,0,0,47,2011.9739719035176,0.2,-11.873333333333335
24.166666666666668,68,AV,0,7,0,8,4,0,0,34,12051.378145129962,0.1,-2.416666666666667
26.516666666666666,33,AV,1,0,5,3,15,0,0,47,1528.3774584247917,0.3,-7.954999999999999
38.25,148,AV,0,9,8,9,0,0,0,40,3017.17067826153,0.3,-11.475
26.5,278,AV,1,0,9,8,13,0,0,51,1460.106853854364,1.0,-26.5
36.516666666666666,283,AV,0,6,6,4,2,0,0,39,2078.9202215407213,0.1,-3.651666666666667
14.0,115,AV,0,5,5,1,6,0,0,25,4747.153558918807,0.5,-7.0
6.9,65,AV,0,7,0,4,12,0,0,15,4549.115907877681,0.4,-2.7600000000000002
30.966666666666665,276,AV,0,8,3,2,7,0,0,38,7658.5640246764915,0.2,-6.193333333333333
22.35,20,AV,0,5,3,4,7,0,0,33,3245.380745418587,0.3,-6.705
85.55,192,AV,0,6,4,7,2,0,0,60,2758.442965787371,0.4,-34.22
69.7,221,AV,0,6,7,7,2,0,0,51,1682.490559712908,0.4,-27.880000000000003
17.916666666666668,14,AV,1,2,8,3,6,0,0,33,388.2787303527966,0.1,-1.791666666666667
36.56666666666667,296,AV,0,9,2,9,1,0,0,39,1530.0661682302475,0.8,-29.253333333333337
18.833333333333332,21,AV,0,9,2,5,1,0,0,31,1900.764377468582,1.0,-18.833333333333332
21.75,12,AV,1,4,7,6,3,0,0,44,1664.0464513081895,0.2,-4.3500000000000005
38.31666666666667,196,AV,2,2,3,5,0,0,0,55,1942.5668635563816,0.1,-3.831666666666667
55.95,231,AV,0,7,3,5,2,0,0,45,508.6019702527906,0.3,-16.785
12.083333333333334,183,AV,0,9,1,1,1,0,0,25,827.3783452591958,0.1,-1.2083333333333335
43.516666666666666,250,AV,2,0,3,3,12,0,0,58,3197.7177395395383,0.2,-8.703333333333333
31.633333333333333,242,AV,1,0,6,6,5,0,0,56,1323.5149786113286,0.4,-12.653333333333334
52.25,145,AV,0,8,4,4,11,0,0,45,1200.7903182940884,0.1,-5.2250000000000005
30.35,285,AV,2,1,1,3,7,0,0,42,2533.2754137277425,0.1,-3.035
43.43333333333333,267,AV,0,6,4,2,3,0,0,42,2675.3892374750885,0.1,-4.343333333333333
27.183333333333334,166,AV,2,2,2,1,9,0,0,32,1386.7650627050614,0.5,-13.591666666666667
31.066666666666666,134,AV,2,4,4,4,13,0,0,42,4635.813442599864,0.1,-3.106666666666667
35.416666666666664,286,AV,2,0,1,1,7,0,0,48,15387.119225735782,0.9,-31.875
16.35,64,AV,1,0,7,2,4,0,0,25,437.5592869272848,0.4,-6.540000000000001
40.416666666666664,214,AV,2,1,4,3,8,0,0,55,4609.601315671212,0.2,-8.083333333333334
53.85,159,AV,0,6,8,9,15,0,0,45,6130.868263041086,0.2,-10.770000000000001
23.2,170,AV,2,0,2,6,1,0,0,1,857.6590975250949,0.2,-4.64
73.25,36,AV,0,7,6,9,4,0,0,53,8981.750106371177,0.3,-21.974999999999998
62.68333333333333,124,AV,0,6,1,6,4,0,0,48,5341.061461458292,0.2,-12.536666666666667
12.0,144,AV,0,9,3,6,4,0,0,23,816.2772675203604,0.1,-1.2000000000000002
32.06666666666667,175,AV,2,4,0,3,5,0,0,41,658.4091024775607,0.8,-25.653333333333336
24.416666666666668,289,AV,2,1,1,3,6,0,0,34,1564.4426034616197,0.8,-19.533333333333335
46.18333333333333,54,AV,2,3,2,4,5,0,0,59,902.2448599555772,0.1,-4.618333333333333
29.766666666666666,121,AV,2,0,4,1,11,0,0,37,497.26542980048754,0.7,-20.836666666666666
27.5,188,AV,2,0,1,3,8,0,0,29,4889.272753955773,0.7,-19.25
10.183333333333334,161,AV,1,1,7,6,3,0,0,7,3987.5502105766736,0.9,-9.165000000000001
31.7,230,AV,1,3,6,6,1,0,0,55,6446.254396158338,0.1,-3.17
21.133333333333333,217,AV,1,1,6,5,3,0,0,39,979.573716991658,0.1,-2.1133333333333333
32.05,204,AV,1,1,6,6,7,0,0,57,4504.939201911708,0.1,-3.205
57.53333333333333,80,AV,0,7,4,9,3,0,0,46,2198.5025098873134,0.8,-46.02666666666667
82.18333333333334,142,AV,0,9,9,3,2,0,0,56,742.4887258523852,0.3,-24.655
27.9,59,AV,2,1,0,2,5,0,0,38,5064.807770076448,0.2,-5.58
64.78333333333333,76,AV,0,8,3,7,7,0,0,48,2853.537244729806,0.1,-6.4783333333333335
43.28333333333333,86,AV,2,1,1,6,1,0,0,68,1573.7150367511856,0.1,-4.328333333333333
28.583333333333332,0,AV,2,3,2,2,6,0,0,31,1261.43865123121,0.2,-5.716666666666667
32.93333333333333,245,AV,2,0,3,6,1,0,0,36,1950.0200213032829,0.1,-3.293333333333333
22.133333333333333,198,AV,1,4,8,9,3,0,0,44,4547.885280126284,0.1,-2.2133333333333334
37.71666666666667,238,AV,2,1,3,2,6,0,0,51,5825.994272151124,0.1,-3.771666666666667
11.55,150,AV,1,0,5,2,0,0,0,7,5960.007005011629,1.0,-11.55
19.0,83,AV,1,4,5,5,1,0,0,39,1348.5865378412918,0.2,-3.8000000000000003
39.88333333333333,178,AV,2,3,4,8,16,0,0,52,1129.1321270070612,0.8,-31.906666666666666
66.63333333333334,104,AV,0,6,3,5,1,0,0,48,1572.8756307612184,0.9,-59.970000000000006
41.766666666666666,197,AV,2,0,0,0,7,0,0,70,1014.5614647146556,0.1,-4.176666666666667
17.7,181,AV,1,1,6,5,4,0,0,37,779.2240782816187,0.1,-1.77
42.55,194,AV,2,3,2,5,4,0,0,57,3942.222625638348,0.1,-4.255
77.03333333333333,37,AV,0,6,0,5,5,0,0,54,10783.100237376317,0.1,-7.703333333333333
27.883333333333333,11,AV,0,9,3,1,3,0,0,36,4281.8327360815,0.4,-11.153333333333334
68.26666666666667,13,AV,0,5,0,3,3,0,0,49,3386.12741774329,0.1,-6.826666666666667
57.65,226,AV,0,7,1,3,0,0,0,46,3476.696831582168,0.3,-17.294999999999998
64.75,176,AV,0,5,0,4,0,0,0,48,4135.471393234625,0.2,-12.950000000000001
33.05,52,AV,2,0,0,5,7,0,0,44,2520.757475212996,0.4,-13.219999999999999
13.083333333333334,171,AV,1,4,7,5,10,0,0,20,6230.691172258436,0.4,-5.233333333333334
82.03333333333333,163,AV,0,5,1,3,0,0,0,56,567.9518330451218,0.3,-24.61
25.8,169,AV,0,9,5,0,1,0,0,34,978.4447105201264,0.2,-5.16
13.816666666666666,50,AV,0,5,5,1,2,0,0,27,1454.957177165027,0.2,-2.7633333333333336
48.35,16,AV,0,8,7,2,0,0,0,55,4021.28082322038,0.3,-14.504999999999999
32.65,187,AV,2,3,2,8,5,0,0,39,8987.033628468456,0.2,-6.53
29.016666666666666,91,AV,1,2,6,2,7,0,0,50,676.2529471816457,0.4,-11.606666666666667
44.55,113,AV,2,2,1,1,5,0,0,66,2761.3662775036096,0.2,-8.91
20.366666666666667,153,AV,1,2,5,4,0,0,0,40,4343.557359248321,0.1,-2.0366666666666666
36.63333333333333,264,AV,2,0,0,5,5,0,0,48,640.5426603936758,0.5,-18.316666666666666
36.71666666666667,118,AV,1,2,8,9,1,0,0,77,1639.6236094811811,0.1,-3.671666666666667
23.15,100,AV,1,3,5,2,1,0,0,46,506.5869000089976,0.3,-6.944999999999999
29.833333333333332,79,AV,2,0,0,4,5,0,0,41,6427.339783247283,0.1,-2.9833333333333334
41.3,27,AV,2,0,4,4,8,0,0,66,2946.490055333797,0.2,-8.26
33.38333333333333,69,AV,1,4,5,6,6,0,0,60,2276.662146114732,0.4,-13.353333333333333
32.983333333333334,241,AV,0,6,4,6,4,0,0,38,3523.1638559153366,0.2,-6.596666666666668
43.71666666666667,126,AV,2,3,0,5,3,0,0,67,11940.25564443948,0.2,-8.743333333333334
6.783333333333333,25,AV,0,9,0,4,2,0,0,18,1804.2001824470888,0.3,-2.0349999999999997
41.8,252,AV,2,0,1,4,8,0,0,57,4756.448820673547,0.1,-4.18
25.35,31,AV,2,2,2,4,5,0,0,19,5307.329693361759,0.1,-2.535
91.06666666666666,290,AV,0,8,1,4,6,0,0,64,1446.9812594843625,0.1,-9.106666666666667
43.3,218,AV,2,2,1,2,12,0,0,61,16390.717038727882,0.1,-4.33
23.483333333333334,88,AV,2,3,3,9,1,0,0,32,2250.3510049999354,0.1,-2.3483333333333336
69.63333333333334,177,AV,0,9,0,3,4,0,0,50,2033.019749384408,0.2,-13.92666666666667
35.31666666666667,215,AV,1,2,8,0,7,0,0,65,932.0432837729122,0.1,-3.531666666666667
26.766666666666666,279,AV,2,1,3,6,5,0,0,36,583.3206434887895,0.1,-2.6766666666666667
22.933333333333334,87,AV,2,1,1,2,14,0,0,24,3132.463358685509,1.0,-22.933333333333334
37.78333333333333,227,AV,2,4,4,7,1,0,0,51,1100.389953660579,0.3,-11.334999999999999
39.9,261,AV,2,1,2,1,5,0,0,52,5882.279762541917,0.2,-7.98
31.366666666666667,106,AV,2,0,1,2,8,0,0,40,3031.4508351358254,0.4,-12.546666666666667
20.55,225,AV,0,5,0,7,2,0,0,32,8326.33528790118,0.2,-4.11
43.483333333333334,297,AV,0,9,1,8,12,0,0,42,5654.280440205098,0.5,-21.741666666666667
33.36666666666667,119,AV,2,1,4,2,6,0,0,47,3032.1279287666234,0.1,-3.336666666666667
25.416666666666668,15,AV,2,2,0,4,5,0,0,31,1150.4391077840953,0.9,-22.875
75.08333333333333,213,AV,0,5,4,1,1,0,0,53,616.3739675020589,0.3,-22.525
8.566666666666666,185,AV,0,7,8,2,5,0,0,21,2909.5116230827134,0.8,-6.8533333333333335
37.6,146,AV,2,3,1,3,5,0,0,48,4434.023444374438,0.1,-3.7600000000000002
24.266666666666666,205,AV,0,5,8,4,10,0,0,33,938.3100494872764,0.1,-2.4266666666666667
36.75,282,AV,1,2,9,9,3,0,0,74,13748.957190518822,0.1,-3.6750000000000003
31.566666666666666,30,AV,2,0,4,1,13,0,0,46,776.0711537761008,0.2,-6.3133333333333335
38.4,162,AV,2,0,1,3,6,0,0,48,1503.4428459110418,0.2,-7.68
97.73333333333333,149,AV,0,6,3,5,7,0,0,74,4237.057085974603,1.0,-97.73333333333333
41.28333333333333,224,AV,2,4,4,3,5,0,0,60,2108.868816674547,0.2,-8.256666666666666
36.35,248,AV,1,3,8,0,1,0,0,70,2648.588416164911,0.7,-25.445
67.96666666666667,125,AV,0,7,7,8,3,0,0,49,627.4062491148882,0.1,-6.796666666666667
15.383333333333333,272,AV,1,1,5,8,6,0,0,32,650.412147456106,0.8,-12.306666666666667
53.18333333333333,258,AV,2,4,4,3,7,0,0,60,1020.5842314575186,0.2,-10.636666666666667
30.166666666666668,3,AV,1,1,7,6,8,0,0,54,546.8646928603165,0.4,-12.066666666666668
46.583333333333336,180,AV,2,3,2,3,7,0,0,92,2255.9253983027734,0.4,-18.633333333333336
48.9,108,AV,0,6,2,5,0,0,0,44,3064.640983136323,0.5,-24.45
24.033333333333335,260,AV,2,2,3,1,6,0,0,22,2392.7441380289174,0.2,-4.8066666666666675
15.0,75,AV,1,0,7,7,0,0,0,26,7336.658338656486,0.4,-6.0
94.35,105,AV,0,9,7,6,1,0,0,66,779.0639592631991,0.1,-9.435
30.416666666666668,203,AV,1,2,8,8,2,0,0,52,4689.4303597647895,0.3,-9.125
30.4,253,AV,2,0,1,4,5,0,0,42,1628.9397076974285,0.1,-3.04
88.96666666666667,70,AV,0,9,7,2,1,0,0,63,8029.700924090037,0.1,-8.896666666666667
27.533333333333335,184,AV,0,5,0,1,4,0,0,36,4113.319853961603,0.1,-2.753333333333334
27.65,61,AV,2,2,3,5,0,0,0,32,905.8209551718018,0.2,-5.53
71.81666666666666,34,AV,0,8,3,1,1,0,0,51,11515.391842589095,0.1,-7.181666666666667
40.81666666666667,81,AV,2,3,3,9,2,0,0,58,2398.572127464108,0.4,-16.326666666666668
53.916666666666664,39,AV,0,7,2,4,4,0,0,45,2105.6010448069283,0.2,-10.783333333333333
27.983333333333334,18,AV,1,4,5,4,0,0,0,47,2158.6935677652164,0.9,-25.185000000000002
32.983333333333334,40,AV,0,5,6,3,9,0,0,38,2347.541384251396,0.1,-3.298333333333334
29.2,294,AV,1,0,5,2,0,0,0,54,1836.592480640456,0.2,-5.84
50.65,72,AV,0,8,2,0,11,0,0,44,3824.993837156676,0.2,-10.13
55.833333333333336,138,AV,0,8,3,8,11,0,0,45,761.8437659652793,0.3,-16.75
21.233333333333334,71,AV,1,1,9,8,1,0,0,40,3158.0604616132755,0.6,-12.74
76.86666666666666,58,AV,0,8,1,6,4,0,0,54,2472.005569054355,0.2,-15.373333333333333
28.3,200,AV,2,3,2,0,8,0,0,21,1635.9686818612918,0.1,-2.83
34.46666666666667,262,AV,2,0,1,1,5,0,0,43,4200.245935785981,1.0,-34.46666666666667
22.416666666666668,60,AV,0,9,6,0,3,0,0,33,4164.701887555128,0.7,-15.691666666666666
30.916666666666668,4,AV,2,0,1,7,0,0,0,45,2815.231094880572,0.2,-6.183333333333334
99.45,201,AV,0,6,8,1,4,0,0,81,1047.1205397958274,1.0,-99.45
28.15,219,AV,1,4,6,3,17,0,0,53,1592.2311391495805,0.1,-2.815
96.16666666666667,116,AV,0,7,1,2,0,0,0,70,2131.3254046090938,0.1,-9.616666666666667
13.283333333333333,275,AV,1,0,5,1,4,0,0,24,1517.942512651984,0.2,-2.6566666666666667
39.71666666666667,66,AV,0,5,9,4,4,0,0,45,1986.5043233563797,0.1,-3.971666666666667
84.01666666666667,139,AV,0,5,3,7,15,0,0,56,8987.822610831106,0.7,-58.81166666666666
46.45,265,AV,2,1,0,9,2,0,0,63,4959.361066312568,0.7,-32.515
97.65,85,AV,0,9,6,7,2,0,0,78,2326.172138461347,0.3,-29.295
75.1,293,AV,0,8,0,4,5,0,0,53,1089.3140785512585,0.6,-45.059999999999995
32.666666666666664,51,AV,1,0,5,3,10,0,0,58,2857.8751728516777,1.0,-32.666666666666664
29.0,77,AV,2,3,2,3,13,0,0,34,1025.7249596144625,0.5,-14.5
33.9,157,AV,2,4,4,3,5,0,0,44,2538.843693606908,1.0,-33.9
41.13333333333333,6,AV,2,3,2,3,12,0,0,64,4159.866430607663,0.5,-20.566666666666666
46.166666666666664,167,AV,2,3,4,7,3,0,0,81,13460.811009378149,0.3,-13.85
96.0,271,AV,0,6,1,1,1,0,0,68,2909.8477340427667,0.1,-9.600000000000001
27.6,56,AV,2,3,2,8,1,0,0,28,2218.0502812558643,0.4,-11.040000000000001
10.15,130,AV,0,5,1,1,5,0,0,21,5557.427333357366,0.3,-3.045
45.35,9,AV,0,8,0,1,15,0,0,42,1297.4303329633815,0.6,-27.21
34.483333333333334,193,AV,2,3,2,7,1,0,0,45,1594.6992934726818,0.3,-10.345
14.1,236,AV,1,3,5,1,4,0,0,26,3352.9358316496982,0.1,-1.4100000000000001
59.483333333333334,155,AV,0,6,7,1,11,0,0,46,1526.0895405694364,0.2,-11.896666666666668
17.166666666666668,202,AV,1,2,7,3,1,0,0,34,8493.635575370567,0.1,-1.7166666666666668
42.61666666666667,48,AV,2,0,3,3,11,0,0,60,954.0002559944874,0.1,-4.261666666666667
92.58333333333333,7,AV,0,5,3,4,0,0,0,64,17322.90883950548,0.2,-18.516666666666666
50.63333333333333,212,AV,0,9,0,7,1,0,0,44,3608.770587345788,0.4,-20.253333333333334
46.266666666666666,120,AV,2,1,1,8,2,0,0,77,7332.887514065835,0.4,-18.506666666666668
94.53333333333333,220,AV,0,9,4,6,3,0,0,64,1659.6531244520008,0.1,-9.453333333333333
61.05,94,AV,0,8,4,2,5,0,0,47,1927.298426803608,0.1,-6.105
43.083333333333336,259,AV,2,3,1,2,6,0,0,57,2382.718205806423,0.1,-4.308333333333334
45.35,57,AV,0,8,9,0,1,0,0,42,4223.122456076251,0.4,-18.14
35.333333333333336,99,AV,1,3,6,5,4,0,0,67,777.0630287344238,0.5,-17.666666666666668
15.3,132,AV,0,9,5,8,6,0,0,28,743.7818724069466,0.2,-3.0600000000000005
18.216666666666665,179,AV,1,4,7,7,8,0,0,36,4116.183110063293,0.3,-5.464999999999999
22.8,284,AV,2,3,0,2,18,0,0,16,591.6693204447811,0.2,-4.5600000000000005
78.76666666666667,223,AV,0,5,6,2,6,0,0,54,3654.013033637752,0.1,-7.876666666666667
