travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.516666666666666,251,AV,0,7,3,2,0,0,0,72,825.4433072334436,0.5,-30.258333333333333
36.833333333333336,228,AV,1,2,8,8,1,0,0,76,1279.3396024785957,0.3,-11.05
24.833333333333332,110,AV,2,0,2,2,10,0,0,30,11185.875164713363,0.2,-4.966666666666667
6.75,239,AV,0,6,0,4,1,0,0,22,3458.1247672483346,0.2,-1.35
22.816666666666666,131,AV,2,0,0,7,3,0,0,19,4376.119511966378,0.8,-18.253333333333334
27.266666666666666,247,AV,1,3,5,7,5,0,0,49,4687.914961676448,0.6,-16.36
58.916666666666664,235,AV,0,9,9,8,3,0,0,69,6709.13861087917,0.1,-5.891666666666667
45.233333333333334,111,AV,2,0,0,2,14,0,0,84,449.0833195935783,0.3,-13.57
26.183333333333334,135,AV,2,2,2,0,8,0,0,29,2105.159940183184,0.3,-7.8549999999999995
24.016666666666666,206,AV,1,1,6,3,4,0,0,46,4950.268578812107,0.1,-2.401666666666667
29.8,280,AV,2,0,3,4,7,0,0,39,1684.196745492046,0.1,-2.9800000000000004
51.9,73,AV,0,6,2,7,7,0,0,59,1022.032321197676,0.2,-10.38
19.683333333333334,117,AV,1,3,5,2,2,0,0,38,4266.216809230351,0.5,-9.841666666666667
35.333333333333336,28,AV,1,2,6,4,1,0,0,66,20239.22920549412,0.4,-14.133333333333335
30.65,112,AV,1,0,7,5,7,0,0,57,2780.081336731352,0.1,-3.065
24.25,114,AV,0,8,4,9,4,0,0,42,913.5589076746268,0.1,-2.4250000000000003
46.43333333333333,45,AV,2,1,3,3,10,0,0,69,7511.51421120444,0.2,-9.286666666666667
31.9,234,AV,1,3,9,3,5,0,0,59,6947.27484286379,0.3,-9.569999999999999
20.666666666666668,1,AV,0,9,8,2,0,0,0,37,7612.519032757181,0.1,-2.066666666666667
20.1,143,AV,1,1,5,4,6,0,0,38,1083.524948441525,0.1,-2.0100000000000002
29.783333333333335,240,AV,1,3,5,7,12,0,0,56,3759.463069718096,0.1,-2.9783333333333335
12.25,274,AV,0,8,9,4,3,0,0,29,4645.51881630073,0.8,-9.8
30.083333333333332,209,AV,2,2,2,2,5,0,0,42,10426.353459350525,0.7,-21.05833333333333
27.9,216,AV,1,4,9,5,2,0,0,48,1530.6528609905624,0.2,-5.58
13.233333333333333,277,AV,1,1,5,4,4,0,0,23,2850.5966631146844,0.7,-9.263333333333332
20.266666666666666,174,AV,2,3,4,2,10,0,0,1,2996.640782499388,0.3,-6.079999999999999
22.5,270,AV,1,1,6,8,17,0,0,44,1782.711710770346,0.1,-2.25
34.55,288,AV,0,6,1,2,12,0,0,48,2744.255474143275,0.3,-10.364999999999998
46.85,97,AV,0,9,1,7,8,0,0,56,3724.6301341612702,0.1,-4.6850000000000005
40.35,93,AV,2,0,1,4,5,0,0,52,5304.212874057136,0.6,-24.21
33.083333333333336,269,AV,2,3,3,1,6,0,0,45,4061.843573313689,0.4,-13.233333333333334
36.46666666666667,156,AV,1,3,7,7,4,0,0,73,437.8567856598078,0.4,-14.586666666666668
30.833333333333332,281,AV,1,4,8,6,3,0,0,56,943.1907669438916,0.3,-9.25
32.7,292,AV,2,4,3,1,5,0,0,45,2222.040577514192,0.8,-26.160000000000004
38.45,182,AV,2,1,2,9,0,0,0,53,1805.1606101798543,1.0,-38.45
48.0,295,AV,2,2,1,5,3,0,0,91,5502.789496653042,0.2,-9.600000000000001
41.81666666666667,195,AV,2,2,3,8,6,0,0,61,2891.134206742707,0.4,-16.72666666666667
23.016666666666666,53,AV,1,4,8,9,2,0,0,43,4660.29795945294,0.1,-2.3016666666666667
37.11666666666667,255,AV,2,1,4,9,7,0,0,54,7177.938863287724,0.4,-14.846666666666668
28.433333333333334,257,AV,2,2,4,8,2,0,0,40,601.3137559373858,0.4,-11.373333333333335
26.683333333333334,152,AV,2,3,2,0,14,0,0,39,743.7553910389753,1.0,-26.683333333333334
23.983333333333334,74,AV,0,5,0,5,0,0,0,42,3919.41152379869,0.8,-19.186666666666667
21.633333333333333,122,AV,2,3,2,2,16,0,0,20,2239.194506681481,1.0,-21.633333333333333
13.733333333333333,129,AV,0,7,9,5,3,0,0,30,13351.937436366714,0.3,-4.119999999999999
28.85,154,AV,2,0,3,2,6,0,0,38,898.3728471886773,0.2,-5.7700000000000005
17.75,168,AV,1,1,6,5,0,0,0,30,682.056612603955,0.7,-12.424999999999999
29.616666666666667,32,AV,1,4,5,0,2,0,0,52,1474.807688008607,0.2,-5.923333333333334
19.1,140,AV,1,4,5,5,12,0,0,34,11049.706566164488,1.0,-19.1
36.86666666666667,199,AV,2,1,2,4,6,0,0,50,600.3305173079323,0.2,-7.373333333333334
8.383333333333333,173,AV,0,6,4,7,3,0,0,25,2991.769966736588,0.1,-0.8383333333333334
17.333333333333332,244,AV,0,6,0,4,3,0,0,33,3097.4575811220984,0.1,-1.7333333333333334
25.766666666666666,26,AV,0,8,2,9,7,0,0,42,4429.527615460413,0.7,-18.036666666666665
30.9,78,AV,1,3,5,4,2,0,0,55,3558.5090095449787,1.0,-30.9
22.2,17,AV,2,1,0,6,6,0,0,19,424.9057127261393,0.6,-13.319999999999999
62.25,35,AV,0,6,5,5,10,0,0,75,1649.648602545546,0.3,-18.675
36.333333333333336,249,AV,0,8,8,6,1,0,0,48,832.3173438658397,0.2,-7.2666666666666675
31.3,19,AV,1,1,9,0,4,0,0,57,1587.6148581174584,1.0,-31.3
28.816666666666666,90,AV,2,3,0,3,4,0,0,40,2619.168197182975,0.4,-11.526666666666667
26.166666666666668,82,AV,1,1,6,4,3,0,0,47,3393.6426315430986,0.1,-2.616666666666667
36.38333333333333,96,AV,0,8,9,4,6,0,0,48,572.7967315704935,0.2,-7.276666666666667
33.083333333333336,256,AV,2,3,1,7,2,0,0,43,4818.617258984985,0.2,-6.616666666666667
23.95,246,AV,2,3,2,2,7,0,0,23,5480.041794665195,0.1,-2.395
40.85,123,AV,2,4,4,3,5,0,0,61,1040.734547163155,1.0,-40.85
39.93333333333333,273,AV,2,0,1,0,6,0,0,49,5862.8833826120845,0.6,-23.959999999999997
43.483333333333334,102,AV,2,3,4,1,10,0,0,51,3583.4963710051925,0.1,-4.348333333333334
32.2,191,AV,1,4,8,5,4,0,0,59,6563.608435155774,0.9,-28.980000000000004
32.56666666666667,136,AV,2,1,4,1,4,0,0,47,1592.6375082496468,0.1,-3.2566666666666673
24.15,47,AV,2,0,1,2,8,0,0,27,1310.9401185904849,0.4,-9.66
24.583333333333332,128,AV,2,4,4,3,6,0,0,28,2747.619709803412,0.1,-2.4583333333333335
36.18333333333333,287,AV,1,3,9,4,1,0,0,67,9667.367812467324,0.1,-3.618333333333333
20.466666666666665,210,AV,1,0,7,5,8,0,0,42,491.0984231068265,0.2,-4.093333333333333
11.733333333333333,232,AV,1,0,7,2,0,0,0,14,3368.9508766880413,0.6,-7.039999999999999
33.766666666666666,299,AV,1,2,6,5,7,0,0,61,3465.4556083993225,1.0,-33.766666666666666
48.333333333333336,43,AV,0,9,2,6,3,0,0,58,4925.450001742355,0.2,-9.666666666666668
42.2,263,AV,2,4,0,1,7,0,0,62,636.6552097563458,0.4,-16.880000000000003
44.75,23,AV,2,2,2,6,3,0,0,60,3323.1633986738134,0.2,-8.950000000000001
28.333333333333332,5,AV,1,4,7,5,0,0,0,52,632.5893922142865,0.9,-25.5
47.86666666666667,291,AV,2,0,1,0,6,0,0,66,807.7368269013535,0.1,-4.786666666666667
39.86666666666667,172,AV,0,9,2,6,6,0,0,49,985.0802174553831,0.9,-35.88
21.3,243,AV,2,4,4,7,19,0,0,21,1148.9174546898266,0.3,-6.39
29.616666666666667,44,AV,2,0,3,1,8,0,0,41,6081.635477498837,0.1,-2.961666666666667
37.983333333333334,160,AV,0,9,4,1,1,0,0,48,4549.070920567666,0.3,-11.395
45.13333333333333,233,AV,2,4,4,3,5,0,0,68,5354.15698790508,0.1,-4.513333333333334
28.8,237,AV,1,3,5,1,2,0,0,53,5913.041300376779,0.3,-8.64
41.68333333333333,8,AV,2,0,3,8,4,0,0,57,3778.090807703549,0.1,-4.168333333333333
25.483333333333334,62,AV,1,2,5,9,7,0,0,48,2318.1098695731453,0.2,-5.096666666666668
26.45,229,AV,1,4,7,5,0,0,0,47,1447.5744631551047,0.1,-2.645
22.55,55,AV,2,2,0,2,6,0,0,13,3783.636689084741,0.1,-2.2550000000000003
30.133333333333333,165,AV,2,4,0,1,4,0,0,36,4864.205776554158,0.1,-3.0133333333333336
48.983333333333334,92,AV,2,3,3,0,12,0,0,63,3866.930621896856,1.0,-48.983333333333334
13.3,189,AV,1,4,8,8,5,0,0,13,13079.31179296209,0.4,-5.32
27.433333333333334,186,AV,1,3,6,3,15,0,0,49,2212.8825544422834,0.2,-5.486666666666667
25.3,24,AV,1,2,5,4,4,0,0,47,2011.9739719035176,0.5,-12.65
16.8,68,AV,1,0,6,0,0,0,0,34,12051.378145129962,0.5,-8.4
37.25,33,AV,2,3,2,9,5,0,0,47,1528.3774584247917,0.3,-11.174999999999999
31.083333333333332,148,AV,2,2,0,2,5,0,0,40,3017.17067826153,0.2,-6.216666666666667
35.5,278,AV,2,4,4,3,13,0,0,51,1460.106853854364,0.3,-10.65
31.0,283,AV,2,3,2,5,5,0,0,39,2078.9202215407213,0.2,-6.2
29.35,115,AV,2,4,4,3,4,0,0,25,4747.153558918807,0.4,-11.740000000000002
13.35,65,AV,1,2,5,9,4,0,0,15,4549.115907877681,0.7,-9.344999999999999
26.066666666666666,276,AV,2,3,0,1,11,0,0,38,7658.5640246764915,0.2,-5.213333333333334
16.766666666666666,20,AV,1,3,6,5,6,0,0,33,3245.380745418587,0.1,-1.6766666666666667
53.7,192,AV,0,6,8,6,3,0,0,60,2758.442965787371,0.2,-10.740000000000002
35.45,221,AV,2,1,2,0,10,0,0,51,1682.490559712908,0.2,-7.090000000000001
18.133333333333333,14,AV,1,0,8,2,2,0,0,33,388.2787303527966,0.1,-1.8133333333333335
20.15,296,AV,1,1,6,6,1,0,0,39,1530.0661682302475,0.2,-4.03
13.65,21,AV,0,6,6,6,0,0,0,31,1900.764377468582,0.1,-1.3650000000000002
31.85,12,AV,2,0,2,0,6,0,0,44,1664.0464513081895,0.1,-3.1850000000000005
38.4,196,AV,2,1,0,6,0,0,0,55,1942.5668635563816,0.4,-15.36
31.216666666666665,231,AV,0,7,6,1,2,0,0,45,508.6019702527906,0.4,-12.486666666666666
26.0,183,AV,2,4,4,5,2,0,0,25,827.3783452591958,0.1,-2.6
32.3,250,AV,1,4,7,5,1,0,0,58,3197.7177395395383,0.4,-12.92
46.6,242,AV,0,5,8,4,7,0,0,56,1323.5149786113286,0.1,-4.66
23.333333333333332,145,AV,1,2,9,7,2,0,0,45,1200.7903182940884,0.8,-18.666666666666668
21.333333333333332,285,AV,1,0,5,5,4,0,0,42,2533.2754137277425,0.2,-4.266666666666667
21.533333333333335,267,AV,1,0,7,5,13,0,0,42,2675.3892374750885,0.3,-6.46
27.2,166,AV,2,0,4,7,2,0,0,32,1386.7650627050614,0.2,-5.44
31.366666666666667,134,AV,2,3,2,1,6,0,0,42,4635.813442599864,0.5,-15.683333333333334
38.13333333333333,286,AV,0,5,6,6,2,0,0,48,15387.119225735782,0.2,-7.626666666666667
16.433333333333334,64,AV,1,3,5,7,9,0,0,25,437.5592869272848,0.3,-4.93
40.46666666666667,214,AV,2,1,0,6,10,0,0,55,4609.601315671212,0.2,-8.093333333333334
29.35,159,AV,0,6,5,4,6,0,0,45,6130.868263041086,0.2,-5.870000000000001
12.45,170,AV,1,4,5,4,5,0,0,1,857.6590975250949,0.4,-4.98
37.2,36,AV,2,0,3,2,12,0,0,53,8981.750106371177,0.1,-3.7200000000000006
25.783333333333335,124,AV,1,1,9,6,1,0,0,48,5341.061461458292,0.1,-2.5783333333333336
8.4,144,AV,0,6,3,7,5,0,0,23,816.2772675203604,0.1,-0.8400000000000001
21.266666666666666,175,AV,1,3,7,6,4,0,0,41,658.4091024775607,0.1,-2.1266666666666665
18.683333333333334,289,AV,0,9,8,6,3,0,0,34,1564.4426034616197,0.7,-13.078333333333333
34.05,54,AV,1,2,5,3,5,0,0,59,902.2448599555772,0.4,-13.62
19.0,121,AV,1,0,9,3,0,0,0,37,497.26542980048754,0.4,-7.6000000000000005
12.0,188,AV,0,9,4,4,3,0,0,29,4889.272753955773,0.5,-6.0
4.933333333333334,161,AV,0,8,1,1,1,0,0,7,3987.5502105766736,0.1,-0.4933333333333334
29.65,230,AV,1,1,5,2,3,0,0,55,6446.254396158338,0.1,-2.965
22.516666666666666,217,AV,0,6,6,4,1,0,0,39,979.573716991658,0.1,-2.2516666666666665
30.7,204,AV,1,1,7,4,1,0,0,57,4504.939201911708,0.5,-15.35
34.53333333333333,80,AV,2,1,4,8,7,0,0,46,2198.5025098873134,0.3,-10.36
41.85,142,AV,2,2,1,4,6,0,0,56,742.4887258523852,0.4,-16.740000000000002
19.233333333333334,59,AV,1,2,7,4,3,0,0,38,5064.807770076448,0.1,-1.9233333333333336
39.88333333333333,76,AV,2,4,4,3,9,0,0,48,2853.537244729806,0.5,-19.941666666666666
35.65,86,AV,1,1,6,3,7,0,0,68,1573.7150367511856,0.2,-7.13
16.983333333333334,0,AV,1,0,5,5,0,0,0,31,1261.43865123121,0.2,-3.396666666666667
32.983333333333334,245,AV,2,2,2,2,13,0,0,36,1950.0200213032829,0.2,-6.596666666666668
32.333333333333336,198,AV,2,1,2,4,14,0,0,44,4547.885280126284,0.7,-22.633333333333333
37.666666666666664,238,AV,2,1,1,7,1,0,0,51,5825.994272151124,0.1,-3.7666666666666666
21.333333333333332,150,AV,2,2,0,0,4,0,0,7,5960.007005011629,0.2,-4.266666666666667
29.316666666666666,83,AV,2,0,1,7,10,0,0,39,1348.5865378412918,0.2,-5.863333333333333
43.38333333333333,178,AV,0,7,2,3,3,0,0,52,1129.1321270070612,0.2,-8.676666666666668
41.56666666666667,104,AV,2,4,4,2,4,0,0,48,1572.8756307612184,0.2,-8.313333333333334
41.483333333333334,197,AV,2,3,1,1,16,0,0,70,1014.5614647146556,0.1,-4.148333333333333
18.683333333333334,181,AV,0,6,7,9,5,0,0,37,779.2240782816187,0.2,-3.736666666666667
42.63333333333333,194,AV,2,1,0,6,7,0,0,57,3942.222625638348,0.3,-12.79
45.233333333333334,37,AV,0,5,1,8,4,0,0,54,10783.100237376317,0.2,-9.046666666666667
30.966666666666665,11,AV,2,1,4,4,23,0,0,36,4281.8327360815,1.0,-30.966666666666665
28.116666666666667,13,AV,1,1,7,1,7,0,0,49,3386.12741774329,0.8,-22.493333333333336
35.833333333333336,226,AV,2,3,0,3,6,0,0,46,3476.696831582168,0.7,-25.083333333333332
37.61666666666667,176,AV,2,2,2,6,0,0,0,48,4135.471393234625,0.3,-11.285
33.45,52,AV,2,0,1,4,8,0,0,44,2520.757475212996,0.1,-3.3450000000000006
13.116666666666667,171,AV,1,4,5,5,8,0,0,20,6230.691172258436,0.5,-6.558333333333334
40.03333333333333,163,AV,2,1,1,5,7,0,0,56,567.9518330451218,0.2,-8.006666666666666
25.766666666666666,169,AV,2,2,3,4,5,0,0,34,978.4447105201264,0.1,-2.5766666666666667
10.133333333333333,50,AV,0,6,0,0,3,0,0,27,1454.957177165027,0.7,-7.093333333333333
37.65,16,AV,2,1,1,1,4,0,0,55,4021.28082322038,0.1,-3.765
32.916666666666664,187,AV,2,0,0,3,15,0,0,39,8987.033628468456,0.3,-9.874999999999998
29.216666666666665,91,AV,1,1,7,6,3,0,0,50,676.2529471816457,0.2,-5.843333333333334
35.4,113,AV,1,3,5,7,10,0,0,66,2761.3662775036096,0.4,-14.16
20.066666666666666,153,AV,1,3,5,2,0,0,0,40,4343.557359248321,0.1,-2.006666666666667
36.8,264,AV,2,1,1,1,5,0,0,48,640.5426603936758,0.8,-29.439999999999998
37.2,118,AV,1,0,9,3,1,0,0,77,1639.6236094811811,0.2,-7.440000000000001
32.86666666666667,100,AV,2,2,2,1,5,0,0,46,506.5869000089976,0.3,-9.86
30.383333333333333,79,AV,2,3,2,2,7,0,0,41,6427.339783247283,0.2,-6.076666666666667
34.18333333333333,27,AV,1,3,5,2,0,0,0,66,2946.490055333797,0.1,-3.418333333333333
32.35,69,AV,1,2,5,1,1,0,0,60,2276.662146114732,0.4,-12.940000000000001
30.383333333333333,241,AV,2,0,0,2,7,0,0,38,3523.1638559153366,0.3,-9.115
35.5,126,AV,1,1,5,3,3,0,0,67,11940.25564443948,0.2,-7.1000000000000005
6.666666666666667,25,AV,0,6,1,6,14,0,0,18,1804.2001824470888,0.4,-2.666666666666667
41.75,252,AV,2,1,0,6,6,0,0,57,4756.448820673547,0.4,-16.7
25.383333333333333,31,AV,2,1,0,6,12,0,0,19,5307.329693361759,0.2,-5.076666666666667
46.766666666666666,290,AV,2,3,4,0,14,0,0,64,1446.9812594843625,0.1,-4.676666666666667
33.083333333333336,218,AV,1,4,8,3,2,0,0,61,16390.717038727882,0.1,-3.3083333333333336
15.166666666666666,88,AV,1,4,5,5,1,0,0,32,2250.3510049999354,0.2,-3.033333333333333
34.56666666666667,177,AV,2,4,4,7,2,0,0,50,2033.019749384408,0.4,-13.826666666666668
47.03333333333333,215,AV,2,3,1,6,5,0,0,65,932.0432837729122,0.8,-37.626666666666665
26.666666666666668,279,AV,2,0,1,5,0,0,0,36,583.3206434887895,0.3,-8.0
13.65,87,AV,1,1,7,5,2,0,0,24,3132.463358685509,0.1,-1.3650000000000002
27.633333333333333,227,AV,1,1,6,2,5,0,0,51,1100.389953660579,0.5,-13.816666666666666
40.05,261,AV,2,3,0,3,9,0,0,52,5882.279762541917,0.1,-4.005
20.7,106,AV,1,4,5,1,0,0,0,40,3031.4508351358254,0.4,-8.28
15.25,225,AV,0,5,5,6,6,0,0,32,8326.33528790118,0.2,-3.0500000000000003
21.566666666666666,297,AV,1,1,5,3,1,0,0,42,5654.280440205098,0.4,-8.626666666666667
25.116666666666667,119,AV,1,3,7,7,0,0,0,47,3032.1279287666234,0.7,-17.581666666666667
25.466666666666665,15,AV,2,1,1,3,5,0,0,31,1150.4391077840953,0.2,-5.093333333333334
39.43333333333333,213,AV,2,2,3,2,5,0,0,53,616.3739675020589,0.2,-7.886666666666667
13.75,185,AV,1,1,7,6,1,0,0,21,2909.5116230827134,0.5,-6.875
26.966666666666665,146,AV,1,4,9,7,2,0,0,48,4434.023444374438,0.2,-5.3933333333333335
17.683333333333334,205,AV,1,1,9,2,26,0,0,33,938.3100494872764,0.2,-3.536666666666667
47.78333333333333,282,AV,2,1,1,3,10,0,0,74,13748.957190518822,1.0,-47.78333333333333
31.933333333333334,30,AV,2,4,4,3,7,0,0,46,776.0711537761008,0.4,-12.773333333333333
39.95,162,AV,0,6,7,1,6,0,0,48,1503.4428459110418,0.8,-31.960000000000004
47.083333333333336,149,AV,2,2,3,2,11,0,0,74,4237.057085974603,0.4,-18.833333333333336
53.71666666666667,224,AV,0,9,5,5,1,0,0,60,2108.868816674547,0.6,-32.23
46.95,248,AV,2,2,2,6,2,0,0,70,2648.588416164911,0.1,-4.695
35.983333333333334,125,AV,2,3,1,7,4,0,0,49,627.4062491148882,1.0,-35.983333333333334
15.333333333333334,272,AV,0,5,5,1,6,0,0,32,650.412147456106,0.3,-4.6
37.88333333333333,258,AV,1,0,5,5,10,0,0,60,1020.5842314575186,0.3,-11.365
43.4,3,AV,0,6,6,0,9,0,0,54,546.8646928603165,0.5,-21.7
62.083333333333336,180,AV,0,8,9,1,5,0,0,92,2255.9253983027734,0.6,-37.25
23.883333333333333,108,AV,1,1,7,4,3,0,0,44,3064.640983136323,0.1,-2.388333333333333
24.283333333333335,260,AV,2,1,1,5,11,0,0,22,2392.7441380289174,0.1,-2.4283333333333337
15.116666666666667,75,AV,1,4,7,9,13,0,0,26,7336.658338656486,0.1,-1.5116666666666667
43.483333333333334,105,AV,2,0,2,4,5,0,0,66,779.0639592631991,0.8,-34.78666666666667
30.616666666666667,203,AV,1,2,7,4,3,0,0,52,4689.4303597647895,0.1,-3.061666666666667
25.783333333333335,253,AV,0,5,3,4,0,0,0,42,1628.9397076974285,0.1,-2.5783333333333336
57.2,70,AV,0,6,1,1,5,0,0,63,8029.700924090037,0.2,-11.440000000000001
26.116666666666667,184,AV,2,2,2,6,1,0,0,36,4113.319853961603,0.1,-2.611666666666667
17.183333333333334,61,AV,0,8,3,2,7,0,0,32,905.8209551718018,0.4,-6.873333333333334
41.68333333333333,34,AV,0,6,1,9,16,0,0,51,11515.391842589095,0.1,-4.168333333333333
48.46666666666667,81,AV,0,6,6,6,4,0,0,58,2398.572127464108,1.0,-48.46666666666667
23.366666666666667,39,AV,1,3,9,5,5,0,0,45,2105.6010448069283,0.4,-9.346666666666668
27.616666666666667,18,AV,1,4,7,8,7,0,0,47,2158.6935677652164,1.0,-27.616666666666667
20.633333333333333,40,AV,0,5,0,0,0,0,0,38,2347.541384251396,0.2,-4.126666666666667
38.35,294,AV,2,4,0,0,8,0,0,54,1836.592480640456,0.4,-15.340000000000002
36.016666666666666,72,AV,2,4,4,3,9,0,0,44,3824.993837156676,0.6,-21.61
31.1,138,AV,0,8,0,4,6,0,0,45,761.8437659652793,0.1,-3.1100000000000003
22.516666666666666,71,AV,0,5,1,6,4,0,0,40,3158.0604616132755,0.1,-2.2516666666666665
37.3,58,AV,2,1,2,0,5,0,0,54,2472.005569054355,0.1,-3.73
15.766666666666667,200,AV,1,0,5,5,4,0,0,21,1635.9686818612918,0.1,-1.5766666666666669
29.45,262,AV,0,5,0,8,5,0,0,43,4200.245935785981,0.1,-2.9450000000000003
26.366666666666667,60,AV,2,2,1,0,6,0,0,33,4164.701887555128,0.3,-7.91
23.4,4,AV,1,0,7,2,17,0,0,45,2815.231094880572,0.8,-18.72
48.75,201,AV,2,4,3,1,7,0,0,81,1047.1205397958274,0.4,-19.5
29.233333333333334,219,AV,1,4,7,6,11,0,0,53,1592.2311391495805,0.2,-5.846666666666668
60.85,116,AV,0,8,2,5,7,0,0,70,2131.3254046090938,0.4,-24.340000000000003
23.45,275,AV,2,3,3,5,0,0,0,24,1517.942512651984,0.2,-4.69
30.366666666666667,66,AV,2,0,1,4,13,0,0,45,1986.5043233563797,0.2,-6.073333333333334
32.15,139,AV,1,0,6,3,13,0,0,56,8987.822610831106,0.1,-3.215
46.15,265,AV,2,1,0,6,3,0,0,63,4959.361066312568,0.1,-4.615
36.93333333333333,85,AV,1,1,9,9,5,0,0,78,2326.172138461347,0.1,-3.6933333333333334
29.666666666666668,293,AV,1,4,7,4,0,0,0,53,1089.3140785512585,0.3,-8.9
50.15,51,AV,0,6,0,5,0,0,0,58,2857.8751728516777,0.7,-35.105
28.916666666666668,77,AV,2,2,3,3,5,0,0,34,1025.7249596144625,0.1,-2.891666666666667
23.9,157,AV,1,3,7,9,5,0,0,44,2538.843693606908,0.7,-16.729999999999997
33.0,6,AV,1,2,6,7,1,0,0,64,4159.866430607663,0.2,-6.6000000000000005
46.11666666666667,167,AV,2,1,4,0,4,0,0,81,13460.811009378149,0.2,-9.223333333333334
36.55,271,AV,1,1,9,1,3,0,0,68,2909.8477340427667,0.5,-18.275
16.3,56,AV,1,3,6,6,11,0,0,28,2218.0502812558643,0.1,-1.6300000000000001
22.716666666666665,130,AV,2,1,4,1,4,0,0,21,5557.427333357366,0.1,-2.2716666666666665
27.7,9,AV,0,7,6,4,7,0,0,42,1297.4303329633815,0.1,-2.77
32.833333333333336,193,AV,0,8,3,9,2,0,0,45,1594.6992934726818,0.2,-6.566666666666667
10.1,236,AV,0,7,1,6,2,0,0,26,3352.9358316496982,0.1,-1.01
26.116666666666667,155,AV,1,3,5,6,2,0,0,46,1526.0895405694364,0.2,-5.223333333333334
26.95,202,AV,2,2,3,4,5,0,0,34,8493.635575370567,0.3,-8.084999999999999
55.5,48,AV,0,9,0,4,1,0,0,60,954.0002559944874,0.4,-22.200000000000003
44.8,7,AV,2,4,0,1,7,0,0,64,17322.90883950548,0.6,-26.88
34.45,212,AV,2,0,1,4,5,0,0,44,3608.770587345788,0.2,-6.890000000000001
46.583333333333336,120,AV,2,3,3,8,0,0,0,77,7332.887514065835,0.1,-4.658333333333334
47.85,220,AV,2,4,4,3,14,0,0,64,1659.6531244520008,0.1,-4.785
33.766666666666666,94,AV,2,4,0,0,9,0,0,47,1927.298426803608,0.5,-16.883333333333333
43.166666666666664,259,AV,2,0,1,4,6,0,0,57,2382.718205806423,0.1,-4.316666666666666
22.3,57,AV,1,4,8,2,2,0,0,42,4223.122456076251,0.3,-6.69
36.4,99,AV,1,1,8,8,4,0,0,67,777.0630287344238,0.7,-25.479999999999997
22.716666666666665,132,AV,2,3,4,0,5,0,0,28,743.7818724069466,0.2,-4.543333333333333
28.566666666666666,179,AV,2,4,0,5,0,0,0,36,4116.183110063293,0.3,-8.57
13.133333333333333,284,AV,1,1,9,8,1,0,0,16,591.6693204447811,0.4,-5.253333333333334
42.88333333333333,223,AV,2,3,4,8,5,0,0,54,3654.013033637752,0.1,-4.288333333333333
24.133333333333333,103,AV,2,2,3,9,1,0,0,25,2797.307504072895,0.3,-7.239999999999999
18.45,211,AV,1,0,5,6,1,0,0,36,1945.516475481125,0.7,-12.915
