travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.03333333333333,240,AV,2,4,4,3,6,0,0,56,3759.463069718096,0.1,-3.9033333333333333
12.25,274,AV,0,8,2,8,3,0,0,29,4645.51881630073,0.2,-2.45
30.15,209,AV,2,2,2,2,7,0,0,42,10426.353459350525,0.8,-24.12
28.1,216,AV,1,3,8,8,4,0,0,48,1530.6528609905624,0.2,-5.620000000000001
22.383333333333333,277,AV,2,2,4,0,8,0,0,23,2850.5966631146844,0.3,-6.715
5.133333333333334,174,AV,0,8,1,2,1,0,0,1,2996.640782499388,1.0,-5.133333333333334
31.983333333333334,270,AV,2,3,2,2,12,0,0,44,1782.711710770346,0.3,-9.595
34.45,288,AV,2,4,4,4,4,0,0,48,2744.255474143275,0.5,-17.225
31.75,97,AV,1,3,5,2,0,0,0,56,3724.6301341612702,0.6,-19.05
32.86666666666667,93,AV,0,8,9,4,5,0,0,52,5304.212874057136,0.1,-3.286666666666667
33.416666666666664,269,AV,2,2,0,3,5,0,0,45,4061.843573313689,0.1,-3.341666666666667
36.8,156,AV,1,3,5,7,8,0,0,73,437.8567856598078,0.9,-33.12
32.0,281,AV,1,3,5,7,6,0,0,56,943.1907669438916,0.2,-6.4
33.083333333333336,292,AV,2,3,4,0,9,0,0,45,2222.040577514192,0.9,-29.775000000000002
38.7,182,AV,2,3,4,0,9,0,0,53,1805.1606101798543,0.2,-7.740000000000001
42.78333333333333,295,AV,0,6,3,4,5,0,0,91,5502.789496653042,0.2,-8.556666666666667
33.38333333333333,195,AV,1,0,5,5,9,0,0,61,2891.134206742707,0.4,-13.353333333333333
34.55,53,AV,2,0,1,9,4,0,0,43,4660.29795945294,0.1,-3.455
37.28333333333333,255,AV,2,1,0,8,24,0,0,54,7177.938863287724,0.3,-11.184999999999999
20.116666666666667,257,AV,1,4,5,1,3,0,0,40,601.3137559373858,0.1,-2.0116666666666667
26.9,152,AV,2,3,1,7,11,0,0,39,743.7553910389753,0.1,-2.69
21.85,74,AV,1,3,5,2,9,0,0,42,3919.41152379869,0.4,-8.74
21.766666666666666,122,AV,2,0,3,2,6,0,0,20,2239.194506681481,0.1,-2.1766666666666667
13.766666666666667,129,AV,0,7,0,5,1,0,0,30,13351.937436366714,0.1,-1.376666666666667
19.683333333333334,154,AV,1,4,9,7,3,0,0,38,898.3728471886773,0.6,-11.81
17.816666666666666,168,AV,1,3,7,4,6,0,0,30,682.056612603955,0.1,-1.7816666666666667
30.666666666666668,32,AV,1,2,7,4,5,0,0,52,1474.807688008607,0.2,-6.133333333333334
19.283333333333335,140,AV,1,0,7,7,1,0,0,34,11049.706566164488,0.2,-3.8566666666666674
36.916666666666664,199,AV,2,2,2,2,7,0,0,50,600.3305173079323,0.1,-3.6916666666666664
14.483333333333333,173,AV,1,4,9,7,7,0,0,25,2991.769966736588,0.1,-1.4483333333333333
29.9,244,AV,2,3,4,7,0,0,0,33,3097.4575811220984,0.7,-20.929999999999996
31.283333333333335,26,AV,2,3,3,6,11,0,0,42,4429.527615460413,0.1,-3.128333333333334
31.083333333333332,78,AV,1,0,5,5,3,0,0,55,3558.5090095449787,1.0,-31.083333333333332
8.433333333333334,17,AV,0,5,1,1,0,0,0,19,424.9057127261393,0.2,-1.6866666666666668
36.916666666666664,35,AV,1,1,6,3,0,0,0,75,1649.648602545546,0.8,-29.53333333333333
26.383333333333333,249,AV,1,3,7,6,0,0,0,48,832.3173438658397,0.1,-2.6383333333333336
36.2,19,AV,0,9,4,4,1,0,0,57,1587.6148581174584,0.1,-3.6200000000000006
29.216666666666665,90,AV,2,2,3,9,0,0,0,40,2619.168197182975,0.1,-2.921666666666667
25.966666666666665,82,AV,1,1,6,3,2,0,0,47,3393.6426315430986,0.7,-18.176666666666666
26.166666666666668,96,AV,1,2,6,4,14,0,0,48,572.7967315704935,0.1,-2.616666666666667
22.716666666666665,256,AV,1,2,7,4,0,0,0,43,4818.617258984985,0.1,-2.2716666666666665
13.9,246,AV,1,0,5,5,1,0,0,23,5480.041794665195,0.2,-2.7800000000000002
41.016666666666666,123,AV,2,4,0,1,5,0,0,61,1040.734547163155,0.4,-16.406666666666666
28.883333333333333,273,AV,1,4,5,1,1,0,0,49,5862.8833826120845,0.1,-2.8883333333333336
30.733333333333334,102,AV,1,3,5,0,0,0,0,51,3583.4963710051925,0.1,-3.0733333333333337
42.95,191,AV,2,3,4,8,2,0,0,59,6563.608435155774,0.2,-8.590000000000002
29.166666666666668,136,AV,0,5,0,8,8,0,0,47,1592.6375082496468,0.5,-14.583333333333334
24.133333333333333,47,AV,2,4,4,3,13,0,0,27,1310.9401185904849,0.3,-7.239999999999999
24.633333333333333,128,AV,2,4,4,3,5,0,0,28,2747.619709803412,0.7,-17.243333333333332
46.28333333333333,287,AV,2,4,4,3,8,0,0,67,9667.367812467324,1.0,-46.28333333333333
28.583333333333332,210,AV,2,3,0,1,8,0,0,42,491.0984231068265,0.4,-11.433333333333334
11.433333333333334,232,AV,1,4,8,5,0,0,0,14,3368.9508766880413,0.1,-1.1433333333333333
34.666666666666664,299,AV,1,1,7,6,23,0,0,61,3465.4556083993225,0.2,-6.933333333333334
31.733333333333334,43,AV,1,4,7,4,2,0,0,58,4925.450001742355,0.9,-28.560000000000002
33.516666666666666,263,AV,1,0,5,5,6,0,0,62,636.6552097563458,0.2,-6.703333333333333
45.13333333333333,23,AV,2,4,4,3,18,0,0,60,3323.1633986738134,0.2,-9.026666666666667
29.216666666666665,5,AV,1,0,9,0,0,0,0,52,632.5893922142865,0.2,-5.843333333333334
48.233333333333334,291,AV,2,1,4,0,8,0,0,66,807.7368269013535,0.3,-14.469999999999999
35.916666666666664,172,AV,2,1,0,6,2,0,0,49,985.0802174553831,0.1,-3.591666666666667
21.35,243,AV,2,1,0,8,4,0,0,21,1148.9174546898266,0.4,-8.540000000000001
22.183333333333334,44,AV,0,6,4,7,6,0,0,41,6081.635477498837,0.2,-4.4366666666666665
30.9,160,AV,0,7,8,2,15,0,0,48,4549.070920567666,0.1,-3.09
45.46666666666667,233,AV,2,1,0,6,1,0,0,68,5354.15698790508,0.1,-4.546666666666667
38.5,237,AV,2,4,4,3,11,0,0,53,5913.041300376779,0.1,-3.85
41.86666666666667,8,AV,2,3,1,7,7,0,0,57,3778.090807703549,0.2,-8.373333333333333
33.18333333333333,62,AV,2,2,0,8,1,0,0,48,2318.1098695731453,0.3,-9.954999999999998
26.25,229,AV,1,4,5,3,3,0,0,47,1447.5744631551047,0.1,-2.625
12.216666666666667,55,AV,1,0,5,6,4,0,0,13,3783.636689084741,0.7,-8.551666666666666
19.116666666666667,165,AV,1,3,5,7,3,0,0,36,4864.205776554158,0.2,-3.8233333333333337
39.9,92,AV,0,6,0,0,2,0,0,63,3866.930621896856,0.4,-15.96
13.366666666666667,189,AV,1,1,6,6,3,0,0,13,13079.31179296209,0.1,-1.336666666666667
28.316666666666666,186,AV,1,1,9,6,2,0,0,49,2212.8825544422834,0.5,-14.158333333333333
34.81666666666667,24,AV,2,1,4,4,4,0,0,47,2011.9739719035176,0.4,-13.92666666666667
25.583333333333332,68,AV,2,4,4,3,16,0,0,34,12051.378145129962,0.4,-10.233333333333334
29.416666666666668,33,AV,0,5,3,5,0,0,0,47,1528.3774584247917,0.1,-2.941666666666667
31.083333333333332,148,AV,2,3,2,8,3,0,0,40,3017.17067826153,1.0,-31.083333333333332
35.516666666666666,278,AV,2,2,1,4,5,0,0,51,1460.106853854364,0.2,-7.1033333333333335
20.583333333333332,283,AV,0,5,0,8,15,0,0,39,2078.9202215407213,0.2,-4.116666666666666
29.416666666666668,115,AV,2,3,4,0,4,0,0,25,4747.153558918807,0.2,-5.883333333333334
24.333333333333332,65,AV,2,4,3,1,5,0,0,15,4549.115907877681,0.1,-2.4333333333333336
26.3,276,AV,2,3,2,2,5,0,0,38,7658.5640246764915,0.2,-5.260000000000001
25.65,20,AV,2,1,0,6,0,0,0,33,3245.380745418587,0.4,-10.26
42.28333333333333,192,AV,2,4,4,3,5,0,0,60,2758.442965787371,0.1,-4.2283333333333335
28.733333333333334,221,AV,1,4,5,1,6,0,0,51,1682.490559712908,0.1,-2.8733333333333335
18.116666666666667,14,AV,1,2,6,4,1,0,0,33,388.2787303527966,0.4,-7.246666666666667
31.0,296,AV,2,4,0,6,3,0,0,39,1530.0661682302475,0.1,-3.1
15.666666666666666,21,AV,1,3,6,3,4,0,0,31,1900.764377468582,0.2,-3.1333333333333333
22.716666666666665,12,AV,1,1,7,1,2,0,0,44,1664.0464513081895,0.7,-15.901666666666664
38.46666666666667,196,AV,2,1,0,6,3,0,0,55,1942.5668635563816,0.1,-3.846666666666667
24.866666666666667,231,AV,1,4,7,3,1,0,0,45,508.6019702527906,0.3,-7.46
26.066666666666666,183,AV,2,3,1,7,16,0,0,25,827.3783452591958,0.3,-7.819999999999999
43.81666666666667,250,AV,2,1,4,4,13,0,0,58,3197.7177395395383,0.6,-26.290000000000003
38.1,242,AV,2,0,1,7,0,0,0,56,1323.5149786113286,1.0,-38.1
32.93333333333333,145,AV,2,2,1,4,4,0,0,45,1200.7903182940884,0.1,-3.293333333333333
22.233333333333334,285,AV,0,5,3,4,0,0,0,42,2533.2754137277425,0.5,-11.116666666666667
22.016666666666666,267,AV,1,3,8,0,2,0,0,42,2675.3892374750885,1.0,-22.016666666666666
16.633333333333333,166,AV,1,0,7,7,0,0,0,32,1386.7650627050614,0.2,-3.3266666666666667
31.416666666666668,134,AV,2,1,3,6,0,0,0,42,4635.813442599864,0.1,-3.141666666666667
26.316666666666666,286,AV,1,4,8,5,1,0,0,48,15387.119225735782,0.2,-5.263333333333334
10.483333333333333,64,AV,0,9,0,3,4,0,0,25,437.5592869272848,0.1,-1.0483333333333333
31.516666666666666,214,AV,1,1,6,4,2,0,0,55,4609.601315671212,0.4,-12.606666666666667
31.283333333333335,159,AV,2,4,4,3,4,0,0,45,6130.868263041086,0.1,-3.128333333333334
23.2,170,AV,2,1,4,3,5,0,0,1,857.6590975250949,1.0,-23.2
29.75,36,AV,1,0,7,5,5,0,0,53,8981.750106371177,0.5,-14.875
33.95,124,AV,2,2,1,4,6,0,0,48,5341.061461458292,0.2,-6.790000000000001
23.7,144,AV,2,4,0,5,0,0,0,23,816.2772675203604,0.2,-4.74
21.816666666666666,175,AV,1,4,5,2,0,0,0,41,658.4091024775607,0.2,-4.363333333333333
16.283333333333335,289,AV,1,3,9,4,2,0,0,34,1564.4426034616197,0.2,-3.2566666666666673
34.3,54,AV,1,0,7,8,24,0,0,59,902.2448599555772,0.2,-6.859999999999999
18.866666666666667,121,AV,0,8,7,9,3,0,0,37,497.26542980048754,0.2,-3.7733333333333334
16.283333333333335,188,AV,1,1,7,5,2,0,0,29,4889.272753955773,0.6,-9.770000000000001
18.7,161,AV,2,4,4,3,14,0,0,7,3987.5502105766736,0.9,-16.83
34.43333333333333,230,AV,0,6,3,7,2,0,0,55,6446.254396158338,0.3,-10.329999999999998
21.7,217,AV,1,2,5,3,10,0,0,39,979.573716991658,0.1,-2.17
36.2,204,AV,0,9,6,7,1,0,0,57,4504.939201911708,0.1,-3.6200000000000006
34.7,80,AV,2,0,0,1,4,0,0,46,2198.5025098873134,0.1,-3.4700000000000006
32.11666666666667,142,AV,1,4,8,5,3,0,0,56,742.4887258523852,0.1,-3.211666666666667
19.716666666666665,59,AV,1,1,7,8,1,0,0,38,5064.807770076448,0.1,-1.9716666666666667
28.133333333333333,76,AV,1,1,6,3,12,0,0,48,2853.537244729806,0.1,-2.8133333333333335
43.86666666666667,86,AV,2,2,1,4,15,0,0,68,1573.7150367511856,0.1,-4.386666666666667
28.716666666666665,0,AV,2,4,4,3,5,0,0,31,1261.43865123121,0.1,-2.8716666666666666
20.516666666666666,245,AV,1,0,7,2,4,0,0,36,1950.0200213032829,0.4,-8.206666666666667
24.033333333333335,198,AV,0,6,5,4,4,0,0,44,4547.885280126284,1.0,-24.033333333333335
30.983333333333334,238,AV,0,8,4,9,2,0,0,51,5825.994272151124,0.3,-9.295
21.383333333333333,150,AV,2,2,1,1,4,0,0,7,5960.007005011629,0.3,-6.415
20.083333333333332,83,AV,1,1,7,5,5,0,0,39,1348.5865378412918,0.1,-2.0083333333333333
29.983333333333334,178,AV,1,3,5,7,3,0,0,52,1129.1321270070612,0.2,-5.996666666666667
28.983333333333334,104,AV,1,1,5,3,1,0,0,48,1572.8756307612184,0.1,-2.8983333333333334
41.6,197,AV,2,3,4,1,4,0,0,70,1014.5614647146556,0.5,-20.8
18.033333333333335,181,AV,1,4,6,1,2,0,0,37,779.2240782816187,0.3,-5.41
43.0,194,AV,2,1,0,6,7,0,0,57,3942.222625638348,0.2,-8.6
31.75,37,AV,1,0,9,3,13,0,0,54,10783.100237376317,0.9,-28.575
31.116666666666667,11,AV,2,4,4,3,5,0,0,36,4281.8327360815,0.4,-12.446666666666667
29.333333333333332,13,AV,1,2,5,1,4,0,0,49,3386.12741774329,0.4,-11.733333333333334
35.983333333333334,226,AV,2,2,0,0,5,0,0,46,3476.696831582168,0.4,-14.393333333333334
27.8,176,AV,1,4,9,3,0,0,0,48,4135.471393234625,0.1,-2.7800000000000002
23.15,52,AV,1,3,5,7,2,0,0,44,2520.757475212996,0.4,-9.26
8.483333333333333,171,AV,0,6,3,6,0,0,0,20,6230.691172258436,0.4,-3.393333333333333
40.28333333333333,163,AV,2,1,4,3,9,0,0,56,567.9518330451218,0.1,-4.028333333333333
25.983333333333334,169,AV,2,4,4,4,6,0,0,34,978.4447105201264,0.4,-10.393333333333334
24.466666666666665,50,AV,2,1,4,1,21,0,0,27,1454.957177165027,0.9,-22.02
37.38333333333333,16,AV,2,3,3,6,2,0,0,55,4021.28082322038,0.2,-7.476666666666667
32.983333333333334,187,AV,2,1,2,4,6,0,0,39,8987.033628468456,0.3,-9.895
29.966666666666665,91,AV,1,1,9,8,1,0,0,50,676.2529471816457,0.2,-5.993333333333333
44.083333333333336,113,AV,2,2,1,4,4,0,0,66,2761.3662775036096,0.1,-4.408333333333334
20.566666666666666,153,AV,0,9,9,9,1,0,0,40,4343.557359248321,0.4,-8.226666666666667
27.1,264,AV,1,2,5,4,0,0,0,48,640.5426603936758,0.3,-8.13
38.13333333333333,118,AV,1,1,9,8,1,0,0,77,1639.6236094811811,0.2,-7.626666666666667
33.016666666666666,100,AV,2,1,1,5,0,0,0,46,506.5869000089976,0.1,-3.3016666666666667
20.933333333333334,79,AV,1,0,5,5,1,0,0,41,6427.339783247283,0.3,-6.28
35.56666666666667,27,AV,1,0,7,2,3,0,0,66,2946.490055333797,0.4,-14.226666666666668
38.03333333333333,69,AV,0,8,5,8,13,0,0,60,2276.662146114732,1.0,-38.03333333333333
20.433333333333334,241,AV,1,1,6,9,9,0,0,38,3523.1638559153366,0.9,-18.39
41.166666666666664,126,AV,0,6,7,6,6,0,0,67,11940.25564443948,0.3,-12.35
21.866666666666667,25,AV,2,0,3,8,1,0,0,18,1804.2001824470888,0.4,-8.746666666666668
32.46666666666667,252,AV,1,0,7,2,6,0,0,57,4756.448820673547,0.2,-6.493333333333334
25.383333333333333,31,AV,2,4,4,3,10,0,0,19,5307.329693361759,0.5,-12.691666666666666
36.86666666666667,290,AV,1,0,7,2,0,0,0,64,1446.9812594843625,0.7,-25.806666666666665
43.65,218,AV,2,1,0,6,12,0,0,61,16390.717038727882,0.1,-4.365
15.533333333333333,88,AV,1,2,7,4,8,0,0,32,2250.3510049999354,0.1,-1.5533333333333335
27.9,177,AV,1,3,5,1,4,0,0,50,2033.019749384408,0.4,-11.16
47.4,215,AV,2,4,4,3,5,0,0,65,932.0432837729122,0.1,-4.74
17.933333333333334,279,AV,1,1,6,4,2,0,0,36,583.3206434887895,0.2,-3.586666666666667
14.383333333333333,87,AV,1,4,5,1,4,0,0,24,3132.463358685509,0.7,-10.068333333333332
32.68333333333333,227,AV,0,6,7,7,3,0,0,51,1100.389953660579,0.8,-26.146666666666665
30.416666666666668,261,AV,1,0,5,5,3,0,0,52,5882.279762541917,0.4,-12.166666666666668
21.166666666666668,106,AV,1,4,5,1,10,0,0,40,3031.4508351358254,0.1,-2.1166666666666667
15.933333333333334,225,AV,1,3,5,6,1,0,0,32,8326.33528790118,0.3,-4.78
22.066666666666666,297,AV,1,0,7,2,3,0,0,42,5654.280440205098,0.2,-4.413333333333333
34.016666666666666,119,AV,2,4,4,0,8,0,0,47,3032.1279287666234,0.1,-3.401666666666667
13.733333333333333,15,AV,0,8,4,1,9,0,0,31,1150.4391077840953,0.1,-1.3733333333333333
39.583333333333336,213,AV,2,3,1,7,7,0,0,53,616.3739675020589,0.4,-15.833333333333336
13.7,185,AV,1,2,6,4,2,0,0,21,2909.5116230827134,0.1,-1.37
37.333333333333336,146,AV,2,2,3,2,5,0,0,48,4434.023444374438,0.7,-26.133333333333333
15.566666666666666,205,AV,0,5,5,7,18,0,0,33,938.3100494872764,0.1,-1.5566666666666666
37.983333333333334,282,AV,1,0,7,5,3,0,0,74,13748.957190518822,0.4,-15.193333333333335
23.966666666666665,30,AV,1,0,5,5,1,0,0,46,776.0711537761008,0.1,-2.3966666666666665
38.81666666666667,162,AV,2,1,4,0,7,0,0,48,1503.4428459110418,0.2,-7.7633333333333345
37.61666666666667,149,AV,1,2,5,2,5,0,0,74,4237.057085974603,0.2,-7.523333333333333
41.86666666666667,224,AV,2,4,4,3,14,0,0,60,2108.868816674547,0.3,-12.56
41.333333333333336,248,AV,0,6,0,5,4,0,0,70,2648.588416164911,0.9,-37.2
27.866666666666667,125,AV,1,4,5,5,0,0,0,49,627.4062491148882,0.7,-19.506666666666664
25.25,272,AV,2,4,4,4,7,0,0,32,650.412147456106,0.5,-12.625
38.18333333333333,258,AV,1,2,7,4,0,0,0,60,1020.5842314575186,0.4,-15.273333333333333
31.1,3,AV,1,2,7,4,9,0,0,54,546.8646928603165,0.3,-9.33
38.03333333333333,180,AV,1,0,5,6,1,0,0,92,2255.9253983027734,0.6,-22.819999999999997
23.95,108,AV,1,1,7,5,3,0,0,44,3064.640983136323,0.8,-19.16
13.85,260,AV,1,2,6,7,2,0,0,22,2392.7441380289174,0.2,-2.77
10.216666666666667,75,AV,0,6,9,2,14,0,0,26,7336.658338656486,0.4,-4.086666666666667
43.86666666666667,105,AV,2,2,1,4,10,0,0,66,779.0639592631991,0.6,-26.32
42.96666666666667,203,AV,2,4,4,3,5,0,0,52,4689.4303597647895,0.1,-4.296666666666667
30.933333333333334,253,AV,2,2,2,3,16,0,0,42,1628.9397076974285,0.1,-3.0933333333333337
42.166666666666664,70,AV,2,1,2,4,5,0,0,63,8029.700924090037,0.5,-21.083333333333332
26.35,184,AV,2,1,0,6,1,0,0,36,4113.319853961603,0.1,-2.6350000000000002
17.2,61,AV,1,0,7,5,8,0,0,32,905.8209551718018,0.1,-1.72
40.31666666666667,34,AV,2,4,4,7,3,0,0,51,11515.391842589095,0.2,-8.063333333333334
32.6,81,AV,1,1,9,6,1,0,0,58,2398.572127464108,1.0,-32.6
31.75,39,AV,2,1,0,6,7,0,0,45,2105.6010448069283,0.5,-15.875
27.85,18,AV,1,1,5,1,1,0,0,47,2158.6935677652164,1.0,-27.85
20.066666666666666,40,AV,1,1,5,9,11,0,0,38,2347.541384251396,0.5,-10.033333333333333
30.4,294,AV,1,1,5,4,2,0,0,54,1836.592480640456,0.1,-3.04
36.21666666666667,72,AV,2,1,0,6,6,0,0,44,3824.993837156676,0.3,-10.865
32.983333333333334,138,AV,2,1,0,6,1,0,0,45,761.8437659652793,0.2,-6.596666666666668
21.966666666666665,71,AV,1,2,6,4,11,0,0,40,3158.0604616132755,0.3,-6.589999999999999
30.183333333333334,58,AV,1,1,6,3,10,0,0,54,2472.005569054355,0.8,-24.14666666666667
15.716666666666667,200,AV,1,1,6,1,7,0,0,21,1635.9686818612918,0.1,-1.5716666666666668
34.96666666666667,262,AV,2,0,1,4,7,0,0,43,4200.245935785981,0.1,-3.496666666666667
26.633333333333333,60,AV,2,3,2,4,5,0,0,33,4164.701887555128,0.5,-13.316666666666666
25.566666666666666,4,AV,0,6,5,9,11,0,0,45,2815.231094880572,0.1,-2.5566666666666666
49.266666666666666,201,AV,2,4,4,3,5,0,0,81,1047.1205397958274,0.1,-4.926666666666667
37.61666666666667,219,AV,2,4,2,2,4,0,0,53,1592.2311391495805,0.1,-3.7616666666666667
37.766666666666666,116,AV,1,0,5,6,17,0,0,70,2131.3254046090938,0.4,-15.106666666666667
14.766666666666667,275,AV,1,2,6,4,0,0,0,24,1517.942512651984,0.2,-2.9533333333333336
30.3,66,AV,2,4,4,3,8,0,0,45,1986.5043233563797,0.8,-24.240000000000002
43.96666666666667,139,AV,2,0,2,4,6,0,0,56,8987.822610831106,0.6,-26.38
36.31666666666667,265,AV,1,4,5,5,0,0,0,63,4959.361066312568,0.3,-10.895000000000001
37.85,85,AV,1,1,6,4,7,0,0,78,2326.172138461347,0.3,-11.355
30.383333333333333,293,AV,1,3,5,1,4,0,0,53,1089.3140785512585,0.1,-3.0383333333333336
40.333333333333336,51,AV,2,3,4,7,3,0,0,58,2857.8751728516777,0.6,-24.2
17.2,77,AV,0,7,2,9,2,0,0,34,1025.7249596144625,0.3,-5.159999999999999
23.966666666666665,157,AV,1,2,8,0,1,0,0,44,2538.843693606908,0.7,-16.776666666666664
41.53333333333333,6,AV,2,4,4,3,11,0,0,64,4159.866430607663,0.4,-16.613333333333333
46.666666666666664,167,AV,2,3,1,7,7,0,0,81,13460.811009378149,0.2,-9.333333333333334
36.85,271,AV,1,2,6,4,0,0,0,68,2909.8477340427667,0.1,-3.6850000000000005
27.816666666666666,56,AV,2,2,0,2,14,0,0,28,2218.0502812558643,0.2,-5.5633333333333335
22.65,130,AV,2,1,3,1,5,0,0,21,5557.427333357366,0.2,-4.53
34.61666666666667,9,AV,2,3,3,1,4,0,0,42,1297.4303329633815,0.6,-20.77
25.85,193,AV,0,6,8,2,4,0,0,45,1594.6992934726818,0.1,-2.5850000000000004
14.966666666666667,236,AV,1,0,5,5,9,0,0,26,3352.9358316496982,0.5,-7.483333333333333
26.233333333333334,155,AV,1,0,7,5,2,0,0,46,1526.0895405694364,0.1,-2.6233333333333335
15.4,202,AV,0,5,5,4,2,0,0,34,8493.635575370567,0.4,-6.16
43.0,48,AV,2,0,3,2,5,0,0,60,954.0002559944874,0.4,-17.2
36.03333333333333,7,AV,1,4,8,5,4,0,0,64,17322.90883950548,0.3,-10.809999999999999
24.116666666666667,212,AV,0,5,5,1,0,0,0,44,3608.770587345788,0.1,-2.411666666666667
37.7,120,AV,1,0,7,5,6,0,0,77,7332.887514065835,0.1,-3.7700000000000005
48.333333333333336,220,AV,2,4,4,3,14,0,0,64,1659.6531244520008,0.3,-14.5
25.683333333333334,94,AV,1,3,7,6,7,0,0,47,1927.298426803608,0.1,-2.5683333333333334
32.983333333333334,259,AV,1,1,6,3,0,0,0,57,2382.718205806423,0.2,-6.596666666666668
22.633333333333333,57,AV,1,3,5,7,4,0,0,42,4223.122456076251,0.1,-2.263333333333333
45.36666666666667,99,AV,2,0,1,1,10,0,0,67,777.0630287344238,0.1,-4.536666666666667
11.716666666666667,132,AV,0,6,4,3,7,0,0,28,743.7818724069466,0.2,-2.3433333333333333
