travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.816666666666666,43,AV,1,0,5,5,12,0,0,58,4925.450001742355,0.3,-9.545
34.35,263,AV,1,0,5,5,3,0,0,62,636.6552097563458,0.1,-3.4350000000000005
34.11666666666667,23,AV,1,2,5,1,5,0,0,60,3323.1633986738134,0.2,-6.823333333333334
38.166666666666664,5,AV,2,2,1,5,4,0,0,52,632.5893922142865,0.4,-15.266666666666666
48.0,291,AV,2,4,4,3,13,0,0,66,807.7368269013535,0.2,-9.600000000000001
27.166666666666668,172,AV,1,0,5,5,5,0,0,49,985.0802174553831,0.2,-5.433333333333334
12.416666666666666,243,AV,1,1,6,3,6,0,0,21,1148.9174546898266,0.2,-2.4833333333333334
22.416666666666668,44,AV,0,5,5,1,9,0,0,41,6081.635477498837,0.1,-2.2416666666666667
34.666666666666664,160,AV,2,1,0,6,0,0,0,48,4549.070920567666,0.1,-3.466666666666667
45.233333333333334,233,AV,2,4,4,3,9,0,0,68,5354.15698790508,0.2,-9.046666666666667
29.516666666666666,237,AV,1,0,7,5,4,0,0,53,5913.041300376779,0.1,-2.9516666666666667
32.13333333333333,8,AV,1,2,7,0,3,0,0,57,3778.090807703549,0.7,-22.493333333333332
25.083333333333332,62,AV,1,0,7,5,4,0,0,48,2318.1098695731453,0.7,-17.55833333333333
25.833333333333332,229,AV,1,1,9,6,3,0,0,47,1447.5744631551047,0.2,-5.166666666666667
12.283333333333333,55,AV,1,1,9,6,1,0,0,13,3783.636689084741,0.1,-1.2283333333333335
18.7,165,AV,1,0,7,2,1,0,0,36,4864.205776554158,0.4,-7.48
49.15,92,AV,2,4,4,3,13,0,0,63,3866.930621896856,0.1,-4.915
13.266666666666667,189,AV,1,1,5,3,2,0,0,13,13079.31179296209,1.0,-13.266666666666667
37.56666666666667,186,AV,2,3,2,2,10,0,0,49,2212.8825544422834,0.2,-7.5133333333333345
24.633333333333333,24,AV,1,0,7,2,2,0,0,47,2011.9739719035176,0.2,-4.926666666666667
16.483333333333334,68,AV,1,2,5,4,1,0,0,34,12051.378145129962,0.9,-14.835
26.133333333333333,33,AV,1,1,9,6,0,0,0,47,1528.3774584247917,0.2,-5.226666666666667
31.55,148,AV,2,1,1,5,8,0,0,40,3017.17067826153,0.1,-3.1550000000000002
27.966666666666665,278,AV,1,0,9,9,5,0,0,51,1460.106853854364,0.3,-8.389999999999999
20.683333333333334,283,AV,0,5,2,9,6,0,0,39,2078.9202215407213,0.9,-18.615000000000002
16.566666666666666,115,AV,1,2,5,4,0,0,0,25,4747.153558918807,0.2,-3.3133333333333335
13.35,65,AV,1,0,5,4,6,0,0,15,4549.115907877681,0.1,-1.335
17.983333333333334,276,AV,1,3,5,2,0,0,0,38,7658.5640246764915,0.4,-7.193333333333334
25.633333333333333,20,AV,2,2,0,6,15,0,0,33,3245.380745418587,0.9,-23.07
33.05,192,AV,1,0,9,7,2,0,0,60,2758.442965787371,0.2,-6.609999999999999
35.68333333333333,221,AV,2,1,2,9,0,0,0,51,1682.490559712908,0.4,-14.273333333333333
17.316666666666666,14,AV,0,5,7,5,3,0,0,33,388.2787303527966,0.1,-1.7316666666666667
30.983333333333334,296,AV,2,3,2,0,6,0,0,39,1530.0661682302475,0.4,-12.393333333333334
15.55,21,AV,1,3,5,4,7,0,0,31,1900.764377468582,1.0,-15.55
23.183333333333334,12,AV,1,0,7,5,1,0,0,44,1664.0464513081895,0.2,-4.636666666666667
38.31666666666667,196,AV,2,1,2,2,10,0,0,55,1942.5668635563816,0.1,-3.831666666666667
36.333333333333336,231,AV,2,0,0,2,5,0,0,45,508.6019702527906,0.3,-10.9
13.816666666666666,183,AV,0,9,8,7,1,0,0,25,827.3783452591958,0.3,-4.145
33.21666666666667,250,AV,1,3,6,3,14,0,0,58,3197.7177395395383,0.2,-6.643333333333334
29.033333333333335,242,AV,0,5,8,4,3,0,0,56,1323.5149786113286,0.2,-5.8066666666666675
25.666666666666668,145,AV,0,9,0,2,0,0,0,45,1200.7903182940884,0.2,-5.133333333333334
30.716666666666665,285,AV,2,2,1,5,0,0,0,42,2533.2754137277425,0.1,-3.0716666666666668
31.566666666666666,267,AV,2,1,1,5,7,0,0,42,2675.3892374750885,0.3,-9.469999999999999
16.533333333333335,166,AV,1,4,7,9,9,0,0,32,1386.7650627050614,0.1,-1.6533333333333335
31.366666666666667,134,AV,2,3,1,7,6,0,0,42,4635.813442599864,0.5,-15.683333333333334
27.45,286,AV,0,7,1,6,6,0,0,48,15387.119225735782,0.2,-5.49
16.8,64,AV,1,2,5,3,0,0,0,25,437.5592869272848,0.3,-5.04
29.133333333333333,214,AV,0,9,8,6,5,0,0,55,4609.601315671212,0.1,-2.9133333333333336
23.983333333333334,159,AV,0,5,0,8,6,0,0,45,6130.868263041086,0.1,-2.3983333333333334
23.216666666666665,170,AV,2,3,3,1,5,0,0,1,857.6590975250949,0.4,-9.286666666666667
37.166666666666664,36,AV,2,1,2,4,6,0,0,53,8981.750106371177,0.3,-11.149999999999999
25.383333333333333,124,AV,1,1,9,2,0,0,0,48,5341.061461458292,0.1,-2.5383333333333336
13.45,144,AV,1,2,5,3,5,0,0,23,816.2772675203604,0.1,-1.345
21.3,175,AV,1,4,9,1,3,0,0,41,658.4091024775607,0.5,-10.65
17.15,289,AV,1,0,7,2,1,0,0,34,1564.4426034616197,0.9,-15.434999999999999
34.38333333333333,54,AV,1,0,5,5,2,0,0,59,902.2448599555772,0.3,-10.315
29.933333333333334,121,AV,2,2,3,1,5,0,0,37,497.26542980048754,0.1,-2.9933333333333336
16.716666666666665,188,AV,1,0,7,5,2,0,0,29,4889.272753955773,0.1,-1.6716666666666666
4.933333333333334,161,AV,0,5,5,8,8,0,0,7,3987.5502105766736,0.5,-2.466666666666667
30.716666666666665,230,AV,1,1,8,0,4,0,0,55,6446.254396158338,0.4,-12.286666666666667
33.266666666666666,217,AV,2,3,1,7,0,0,0,39,979.573716991658,0.2,-6.653333333333333
31.6,204,AV,1,0,7,2,10,0,0,57,4504.939201911708,0.1,-3.16
25.866666666666667,80,AV,0,8,4,1,5,0,0,46,2198.5025098873134,0.5,-12.933333333333334
31.916666666666668,142,AV,1,4,8,5,18,0,0,56,742.4887258523852,0.4,-12.766666666666667
19.116666666666667,59,AV,1,3,6,4,5,0,0,38,5064.807770076448,0.1,-1.9116666666666668
28.066666666666666,76,AV,1,4,5,1,13,0,0,48,2853.537244729806,0.1,-2.8066666666666666
37.6,86,AV,0,9,1,4,0,0,0,68,1573.7150367511856,0.1,-3.7600000000000002
17.166666666666668,0,AV,1,4,8,5,6,0,0,31,1261.43865123121,1.0,-17.166666666666668
32.93333333333333,245,AV,2,0,2,6,2,0,0,36,1950.0200213032829,0.2,-6.586666666666666
23.083333333333332,198,AV,1,3,5,4,2,0,0,44,4547.885280126284,0.2,-4.616666666666666
28.75,238,AV,1,4,8,5,9,0,0,51,5825.994272151124,0.4,-11.5
11.55,150,AV,1,1,7,2,4,0,0,7,5960.007005011629,0.2,-2.31
19.783333333333335,83,AV,1,4,8,5,8,0,0,39,1348.5865378412918,0.5,-9.891666666666667
39.983333333333334,178,AV,2,1,2,3,6,0,0,52,1129.1321270070612,0.3,-11.995
41.516666666666666,104,AV,2,1,1,5,2,0,0,48,1572.8756307612184,0.1,-4.151666666666666
41.166666666666664,197,AV,2,0,3,1,12,0,0,70,1014.5614647146556,0.1,-4.116666666666666
25.816666666666666,181,AV,2,3,4,4,5,0,0,37,779.2240782816187,0.1,-2.581666666666667
42.71666666666667,194,AV,2,3,2,0,10,0,0,57,3942.222625638348,0.1,-4.271666666666667
43.016666666666666,37,AV,2,1,2,0,5,0,0,54,10783.100237376317,0.6,-25.81
30.966666666666665,11,AV,2,4,4,3,8,0,0,36,4281.8327360815,0.2,-6.193333333333333
27.633333333333333,13,AV,0,5,0,5,2,0,0,49,3386.12741774329,0.4,-11.053333333333335
24.666666666666668,226,AV,1,0,5,5,0,0,0,46,3476.696831582168,0.2,-4.933333333333334
27.183333333333334,176,AV,1,1,7,5,3,0,0,48,4135.471393234625,0.6,-16.31
23.666666666666668,52,AV,1,0,5,5,0,0,0,44,2520.757475212996,0.3,-7.1000000000000005
8.483333333333333,171,AV,0,5,5,1,4,0,0,20,6230.691172258436,0.2,-1.6966666666666665
39.983333333333334,163,AV,2,1,4,1,5,0,0,56,567.9518330451218,0.4,-15.993333333333334
25.716666666666665,169,AV,2,2,3,9,4,0,0,34,978.4447105201264,0.1,-2.5716666666666668
14.683333333333334,50,AV,1,3,7,2,17,0,0,27,1454.957177165027,0.1,-1.4683333333333335
30.05,16,AV,1,0,6,1,1,0,0,55,4021.28082322038,0.5,-15.025
32.93333333333333,187,AV,2,4,4,3,7,0,0,39,8987.033628468456,1.0,-32.93333333333333
29.75,91,AV,1,1,9,2,9,0,0,50,676.2529471816457,0.5,-14.875
35.71666666666667,113,AV,1,3,5,7,10,0,0,66,2761.3662775036096,0.2,-7.143333333333334
30.25,153,AV,2,1,2,4,4,0,0,40,4343.557359248321,0.3,-9.075
26.816666666666666,264,AV,1,4,7,6,5,0,0,48,640.5426603936758,0.4,-10.726666666666667
37.3,118,AV,1,2,7,4,5,0,0,77,1639.6236094811811,0.1,-3.73
23.883333333333333,100,AV,1,4,8,3,4,0,0,46,506.5869000089976,0.1,-2.388333333333333
30.583333333333332,79,AV,2,3,4,1,7,0,0,41,6427.339783247283,0.1,-3.0583333333333336
40.78333333333333,27,AV,2,0,2,7,1,0,0,66,2946.490055333797,1.0,-40.78333333333333
33.333333333333336,69,AV,1,3,9,3,2,0,0,60,2276.662146114732,0.3,-10.0
30.25,241,AV,2,1,0,6,4,0,0,38,3523.1638559153366,0.1,-3.0250000000000004
35.96666666666667,126,AV,1,0,6,1,4,0,0,67,11940.25564443948,0.4,-14.386666666666668
6.666666666666667,25,AV,0,8,1,7,2,0,0,18,1804.2001824470888,1.0,-6.666666666666667
32.38333333333333,252,AV,1,0,5,5,9,0,0,57,4756.448820673547,0.2,-6.476666666666667
25.25,31,AV,2,1,1,1,5,0,0,19,5307.329693361759,1.0,-25.25
35.93333333333333,290,AV,1,2,7,4,2,0,0,64,1446.9812594843625,0.1,-3.5933333333333333
34.4,218,AV,0,6,0,4,13,0,0,61,16390.717038727882,0.1,-3.44
15.283333333333333,88,AV,0,5,6,6,1,0,0,32,2250.3510049999354,0.1,-1.5283333333333333
27.716666666666665,177,AV,1,2,5,1,21,0,0,50,2033.019749384408,0.3,-8.315
36.35,215,AV,1,1,6,4,9,0,0,65,932.0432837729122,0.1,-3.6350000000000002
26.9,279,AV,2,3,0,5,2,0,0,36,583.3206434887895,0.1,-2.69
11.883333333333333,87,AV,0,8,2,0,4,0,0,24,3132.463358685509,0.1,-1.1883333333333332
38.13333333333333,227,AV,2,4,4,3,9,0,0,51,1100.389953660579,0.2,-7.626666666666667
40.05,261,AV,2,2,1,4,5,0,0,52,5882.279762541917,0.5,-20.025
31.216666666666665,106,AV,2,2,1,5,0,0,0,40,3031.4508351358254,0.1,-3.1216666666666666
24.916666666666668,225,AV,2,0,0,9,9,0,0,32,8326.33528790118,0.6,-14.95
21.7,297,AV,1,1,7,6,8,0,0,42,5654.280440205098,0.1,-2.17
32.45,119,AV,2,0,3,1,7,0,0,47,3032.1279287666234,0.2,-6.490000000000001
25.516666666666666,15,AV,2,1,3,5,4,0,0,31,1150.4391077840953,0.2,-5.1033333333333335
30.366666666666667,213,AV,1,2,7,4,4,0,0,53,616.3739675020589,0.7,-21.256666666666664
10.283333333333333,185,AV,0,5,0,8,6,0,0,21,2909.5116230827134,1.0,-10.283333333333333
27.316666666666666,146,AV,1,0,5,5,11,0,0,48,4434.023444374438,0.6,-16.39
17.183333333333334,205,AV,0,7,3,3,4,0,0,33,938.3100494872764,0.4,-6.873333333333334
47.916666666666664,282,AV,2,2,2,0,4,0,0,74,13748.957190518822,0.1,-4.791666666666667
23.483333333333334,30,AV,1,2,7,4,5,0,0,46,776.0711537761008,0.1,-2.3483333333333336
28.15,162,AV,1,1,6,3,4,0,0,48,1503.4428459110418,0.2,-5.63
37.11666666666667,149,AV,1,0,5,5,6,0,0,74,4237.057085974603,0.3,-11.135
41.36666666666667,224,AV,2,1,0,6,4,0,0,60,2108.868816674547,0.7,-28.956666666666663
37.8,248,AV,0,9,2,6,4,0,0,70,2648.588416164911,0.1,-3.78
27.8,125,AV,1,4,7,8,3,0,0,49,627.4062491148882,0.5,-13.9
25.283333333333335,272,AV,2,1,0,6,5,0,0,32,650.412147456106,0.1,-2.5283333333333338
35.03333333333333,258,AV,0,5,5,1,0,0,0,60,1020.5842314575186,0.3,-10.51
30.916666666666668,3,AV,1,0,8,7,2,0,0,54,546.8646928603165,0.3,-9.275
37.53333333333333,180,AV,1,4,5,5,3,0,0,92,2255.9253983027734,0.3,-11.26
35.2,108,AV,2,0,3,4,8,0,0,44,3064.640983136323,0.4,-14.080000000000002
24.15,260,AV,2,3,1,2,6,0,0,22,2392.7441380289174,0.2,-4.83
15.0,75,AV,1,0,5,4,1,0,0,26,7336.658338656486,0.1,-1.5
35.8,105,AV,1,2,5,4,6,0,0,66,779.0639592631991,0.1,-3.58
30.966666666666665,203,AV,1,4,6,1,0,0,0,52,4689.4303597647895,0.3,-9.29
30.833333333333332,253,AV,2,4,4,3,5,0,0,42,1628.9397076974285,0.1,-3.0833333333333335
34.13333333333333,70,AV,1,4,7,4,3,0,0,63,8029.700924090037,0.9,-30.72
17.266666666666666,184,AV,1,0,9,3,4,0,0,36,4113.319853961603,0.4,-6.906666666666666
27.683333333333334,61,AV,2,3,0,9,1,0,0,32,905.8209551718018,0.7,-19.378333333333334
40.11666666666667,34,AV,2,3,4,0,16,0,0,51,11515.391842589095,0.1,-4.011666666666667
32.4,81,AV,1,2,6,4,3,0,0,58,2398.572127464108,0.1,-3.24
31.383333333333333,39,AV,2,1,2,4,5,0,0,45,2105.6010448069283,0.1,-3.1383333333333336
27.416666666666668,18,AV,1,3,7,6,1,0,0,47,2158.6935677652164,0.3,-8.225
19.666666666666668,40,AV,1,2,5,3,2,0,0,38,2347.541384251396,0.1,-1.9666666666666668
38.46666666666667,294,AV,2,3,1,7,10,0,0,54,1836.592480640456,0.3,-11.540000000000001
35.86666666666667,72,AV,2,1,1,5,8,0,0,44,3824.993837156676,0.1,-3.586666666666667
23.766666666666666,138,AV,1,3,5,4,1,0,0,45,761.8437659652793,0.7,-16.636666666666667
24.183333333333334,71,AV,0,6,1,6,3,0,0,40,3158.0604616132755,0.2,-4.836666666666667
37.266666666666666,58,AV,2,4,4,3,10,0,0,54,2472.005569054355,0.3,-11.18
28.266666666666666,200,AV,2,4,4,3,16,0,0,21,1635.9686818612918,0.3,-8.479999999999999
34.7,262,AV,2,1,0,6,8,0,0,43,4200.245935785981,0.1,-3.4700000000000006
15.35,60,AV,0,5,0,8,13,0,0,33,4164.701887555128,0.2,-3.0700000000000003
23.2,4,AV,1,2,5,3,5,0,0,45,2815.231094880572,0.7,-16.24
38.1,201,AV,1,0,5,5,1,0,0,81,1047.1205397958274,0.3,-11.43
29.95,219,AV,1,0,5,4,15,0,0,53,1592.2311391495805,0.3,-8.985
48.233333333333334,116,AV,2,1,1,5,5,0,0,70,2131.3254046090938,0.5,-24.116666666666667
13.483333333333333,275,AV,1,2,5,2,0,0,0,24,1517.942512651984,0.7,-9.438333333333333
30.083333333333332,66,AV,2,1,4,4,12,0,0,45,1986.5043233563797,0.1,-3.0083333333333333
43.666666666666664,139,AV,2,4,0,0,6,0,0,56,8987.822610831106,0.5,-21.833333333333332
35.55,265,AV,1,0,5,5,3,0,0,63,4959.361066312568,0.1,-3.5549999999999997
39.35,85,AV,0,9,5,8,1,0,0,78,2326.172138461347,0.1,-3.9350000000000005
39.083333333333336,293,AV,2,4,4,3,6,0,0,53,1089.3140785512585,0.3,-11.725
32.016666666666666,51,AV,1,0,5,5,3,0,0,58,2857.8751728516777,0.3,-9.604999999999999
18.0,77,AV,1,2,9,4,1,0,0,34,1025.7249596144625,0.1,-1.8
23.9,157,AV,1,2,6,2,0,0,0,44,2538.843693606908,0.2,-4.78
34.13333333333333,6,AV,1,0,7,5,4,0,0,64,4159.866430607663,0.1,-3.4133333333333336
46.28333333333333,167,AV,2,4,4,3,4,0,0,81,13460.811009378149,0.1,-4.628333333333333
45.583333333333336,271,AV,2,2,1,4,10,0,0,68,2909.8477340427667,0.4,-18.233333333333334
27.65,56,AV,2,2,2,3,4,0,0,28,2218.0502812558643,0.1,-2.765
13.0,130,AV,1,2,7,4,4,0,0,21,5557.427333357366,1.0,-13.0
22.916666666666668,9,AV,1,2,5,6,1,0,0,42,1297.4303329633815,0.1,-2.291666666666667
34.8,193,AV,2,4,4,3,4,0,0,45,1594.6992934726818,0.8,-27.84
14.1,236,AV,1,2,8,2,2,0,0,26,3352.9358316496982,0.4,-5.640000000000001
37.916666666666664,155,AV,2,2,1,4,16,0,0,46,1526.0895405694364,0.2,-7.583333333333333
17.266666666666666,202,AV,1,0,6,1,0,0,0,34,8493.635575370567,0.7,-12.086666666666666
42.78333333333333,48,AV,2,0,1,4,14,0,0,60,954.0002559944874,0.2,-8.556666666666667
35.416666666666664,7,AV,1,1,5,9,6,0,0,64,17322.90883950548,0.3,-10.624999999999998
34.31666666666667,212,AV,2,3,4,0,6,0,0,44,3608.770587345788,0.1,-3.431666666666667
39.31666666666667,120,AV,0,6,1,5,0,0,0,77,7332.887514065835,0.1,-3.931666666666667
47.983333333333334,220,AV,2,3,3,1,16,0,0,64,1659.6531244520008,0.4,-19.193333333333335
24.733333333333334,94,AV,1,4,8,5,6,0,0,47,1927.298426803608,1.0,-24.733333333333334
43.233333333333334,259,AV,2,2,0,5,5,0,0,57,2382.718205806423,0.2,-8.646666666666667
22.366666666666667,57,AV,1,0,5,4,0,0,0,42,4223.122456076251,0.1,-2.236666666666667
36.05,99,AV,0,9,8,6,1,0,0,67,777.0630287344238,0.1,-3.605
22.616666666666667,132,AV,2,0,0,2,5,0,0,28,743.7818724069466,0.8,-18.093333333333334
