travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.8,93,AV,0,6,7,7,13,0,0,52,5304.212874057136,0.3,-7.74
32.85,269,AV,2,3,3,1,6,0,0,45,4061.843573313689,0.1,-3.285
32.28333333333333,156,AV,0,5,5,8,3,0,0,73,437.8567856598078,0.1,-3.2283333333333335
41.983333333333334,281,AV,2,4,4,3,5,0,0,56,943.1907669438916,0.1,-4.198333333333333
18.7,292,AV,0,5,6,7,5,0,0,45,2222.040577514192,0.7,-13.089999999999998
29.366666666666667,182,AV,1,0,7,2,3,0,0,53,1805.1606101798543,0.2,-5.873333333333334
39.166666666666664,295,AV,1,3,7,7,11,0,0,91,5502.789496653042,0.8,-31.333333333333332
33.416666666666664,195,AV,1,0,5,5,1,0,0,61,2891.134206742707,0.4,-13.366666666666667
23.233333333333334,53,AV,1,1,7,4,8,0,0,43,4660.29795945294,0.6,-13.94
29.4,255,AV,1,2,7,4,8,0,0,54,7177.938863287724,0.2,-5.88
28.266666666666666,257,AV,2,3,2,1,12,0,0,40,601.3137559373858,0.2,-5.653333333333333
26.55,152,AV,2,2,2,2,6,0,0,39,743.7553910389753,0.2,-5.3100000000000005
20.883333333333333,74,AV,1,3,9,4,5,0,0,42,3919.41152379869,0.1,-2.0883333333333334
13.133333333333333,122,AV,1,4,7,5,10,0,0,20,2239.194506681481,1.0,-13.133333333333333
16.95,129,AV,1,2,6,7,2,0,0,30,13351.937436366714,0.3,-5.085
19.533333333333335,154,AV,1,0,5,5,17,0,0,38,898.3728471886773,0.3,-5.86
30.033333333333335,168,AV,2,2,2,0,7,0,0,30,682.056612603955,0.1,-3.003333333333334
30.3,32,AV,1,0,5,1,0,0,0,52,1474.807688008607,0.7,-21.21
13.916666666666666,140,AV,0,6,8,4,4,0,0,34,11049.706566164488,0.8,-11.133333333333333
27.333333333333332,199,AV,1,2,7,4,5,0,0,50,600.3305173079323,0.1,-2.7333333333333334
13.666666666666666,173,AV,1,2,6,0,1,0,0,25,2991.769966736588,1.0,-13.666666666666666
13.75,244,AV,0,5,0,2,5,0,0,33,3097.4575811220984,0.1,-1.375
31.183333333333334,26,AV,2,4,4,3,13,0,0,42,4429.527615460413,0.6,-18.71
40.266666666666666,78,AV,2,4,4,3,4,0,0,55,3558.5090095449787,0.6,-24.16
13.116666666666667,17,AV,1,2,5,1,3,0,0,19,424.9057127261393,0.4,-5.246666666666667
32.333333333333336,35,AV,0,7,5,6,10,0,0,75,1649.648602545546,0.1,-3.233333333333334
26.283333333333335,249,AV,1,3,9,6,1,0,0,48,832.3173438658397,0.1,-2.628333333333334
27.416666666666668,19,AV,0,5,5,8,7,0,0,57,1587.6148581174584,0.4,-10.966666666666669
19.65,90,AV,1,0,5,5,5,0,0,40,2619.168197182975,0.1,-1.9649999999999999
36.68333333333333,82,AV,2,3,1,7,8,0,0,47,3393.6426315430986,0.1,-3.668333333333333
26.083333333333332,96,AV,1,0,5,5,5,0,0,48,572.7967315704935,0.1,-2.6083333333333334
22.666666666666668,256,AV,1,2,5,5,0,0,0,43,4818.617258984985,0.1,-2.266666666666667
8.6,246,AV,0,5,0,8,4,0,0,23,5480.041794665195,0.3,-2.5799999999999996
33.46666666666667,123,AV,1,2,5,3,0,0,0,61,1040.734547163155,0.5,-16.733333333333334
39.983333333333334,273,AV,2,4,4,4,5,0,0,49,5862.8833826120845,0.3,-11.995
30.433333333333334,102,AV,1,4,5,5,16,0,0,51,3583.4963710051925,0.1,-3.0433333333333334
29.05,191,AV,0,6,4,3,7,0,0,59,6563.608435155774,0.1,-2.9050000000000002
32.4,136,AV,2,2,2,2,5,0,0,47,1592.6375082496468,0.1,-3.24
11.85,47,AV,0,6,6,8,5,0,0,27,1310.9401185904849,0.4,-4.74
15.183333333333334,128,AV,1,2,6,3,3,0,0,28,2747.619709803412,0.1,-1.5183333333333335
45.81666666666667,287,AV,2,1,1,3,6,0,0,67,9667.367812467324,0.7,-32.071666666666665
20.283333333333335,210,AV,1,3,5,1,4,0,0,42,491.0984231068265,0.6,-12.17
11.45,232,AV,1,1,6,3,2,0,0,14,3368.9508766880413,0.1,-1.145
34.63333333333333,299,AV,1,0,7,2,3,0,0,61,3465.4556083993225,0.8,-27.706666666666667
31.383333333333333,43,AV,1,1,5,4,0,0,0,58,4925.450001742355,0.2,-6.276666666666667
30.666666666666668,263,AV,0,6,0,6,6,0,0,62,636.6552097563458,0.4,-12.266666666666667
34.1,23,AV,1,0,7,2,0,0,0,60,3323.1633986738134,0.1,-3.41
28.416666666666668,5,AV,1,0,5,5,0,0,0,52,632.5893922142865,0.2,-5.683333333333334
37.7,291,AV,1,1,7,6,11,0,0,66,807.7368269013535,0.3,-11.31
35.6,172,AV,2,1,2,2,5,0,0,49,985.0802174553831,0.4,-14.240000000000002
21.066666666666666,243,AV,2,0,3,4,7,0,0,21,1148.9174546898266,0.7,-14.746666666666666
20.25,44,AV,1,1,9,6,1,0,0,41,6081.635477498837,0.1,-2.025
25.516666666666666,160,AV,1,0,5,5,0,0,0,48,4549.070920567666,0.1,-2.5516666666666667
37.05,233,AV,1,4,5,5,2,0,0,68,5354.15698790508,0.2,-7.41
29.466666666666665,237,AV,1,1,6,2,1,0,0,53,5913.041300376779,0.3,-8.84
31.866666666666667,8,AV,1,2,5,3,0,0,0,57,3778.090807703549,0.3,-9.56
25.033333333333335,62,AV,1,3,6,3,0,0,0,48,2318.1098695731453,0.4,-10.013333333333335
25.733333333333334,229,AV,1,0,7,2,4,0,0,47,1447.5744631551047,0.4,-10.293333333333335
22.5,55,AV,2,1,2,4,9,0,0,13,3783.636689084741,0.1,-2.25
18.75,165,AV,1,1,6,3,2,0,0,36,4864.205776554158,0.3,-5.625
49.15,92,AV,2,4,4,3,13,0,0,63,3866.930621896856,0.2,-9.83
13.316666666666666,189,AV,1,0,5,5,0,0,0,13,13079.31179296209,0.4,-5.326666666666667
22.35,186,AV,0,9,2,3,4,0,0,49,2212.8825544422834,0.2,-4.470000000000001
25.016666666666666,24,AV,1,0,7,2,3,0,0,47,2011.9739719035176,0.3,-7.504999999999999
16.933333333333334,68,AV,1,2,5,3,1,0,0,34,12051.378145129962,0.1,-1.6933333333333334
26.05,33,AV,1,2,7,4,2,0,0,47,1528.3774584247917,0.2,-5.210000000000001
20.4,148,AV,1,0,5,5,2,0,0,40,3017.17067826153,0.8,-16.32
27.033333333333335,278,AV,1,2,6,4,4,0,0,51,1460.106853854364,0.5,-13.516666666666667
30.883333333333333,283,AV,2,4,4,3,17,0,0,39,2078.9202215407213,0.4,-12.353333333333333
16.416666666666668,115,AV,1,4,8,5,4,0,0,25,4747.153558918807,1.0,-16.416666666666668
13.383333333333333,65,AV,1,3,5,2,0,0,0,15,4549.115907877681,0.1,-1.3383333333333334
18.283333333333335,276,AV,1,2,5,1,0,0,0,38,7658.5640246764915,0.4,-7.313333333333334
16.783333333333335,20,AV,1,4,8,9,6,0,0,33,3245.380745418587,0.1,-1.6783333333333337
32.81666666666667,192,AV,1,1,5,2,0,0,0,60,2758.442965787371,0.1,-3.281666666666667
23.8,221,AV,0,7,3,4,3,0,0,51,1682.490559712908,0.2,-4.760000000000001
29.6,14,AV,2,4,4,3,8,0,0,33,388.2787303527966,1.0,-29.6
20.083333333333332,296,AV,1,4,9,0,6,0,0,39,1530.0661682302475,0.2,-4.016666666666667
16.316666666666666,21,AV,1,3,5,2,0,0,0,31,1900.764377468582,0.2,-3.2633333333333336
23.033333333333335,12,AV,1,1,7,5,1,0,0,44,1664.0464513081895,0.4,-9.213333333333335
38.4,196,AV,2,1,4,0,10,0,0,55,1942.5668635563816,0.1,-3.84
25.133333333333333,231,AV,1,2,7,4,2,0,0,45,508.6019702527906,0.1,-2.5133333333333336
25.733333333333334,183,AV,2,1,0,6,11,0,0,25,827.3783452591958,0.1,-2.5733333333333337
43.666666666666664,250,AV,2,4,4,3,8,0,0,58,3197.7177395395383,0.8,-34.93333333333333
30.35,242,AV,1,2,7,4,0,0,0,56,1323.5149786113286,0.7,-21.245
23.65,145,AV,1,3,5,2,7,0,0,45,1200.7903182940884,0.1,-2.3649999999999998
30.566666666666666,285,AV,2,4,2,3,4,0,0,42,2533.2754137277425,0.2,-6.113333333333333
31.45,267,AV,2,1,0,0,4,0,0,42,2675.3892374750885,0.3,-9.434999999999999
17.0,166,AV,1,4,8,5,6,0,0,32,1386.7650627050614,0.4,-6.800000000000001
21.566666666666666,134,AV,1,0,6,1,0,0,0,42,4635.813442599864,0.7,-15.096666666666666
35.733333333333334,286,AV,2,4,4,3,12,0,0,48,15387.119225735782,0.1,-3.5733333333333337
16.6,64,AV,1,0,5,5,1,0,0,25,437.5592869272848,0.2,-3.3200000000000003
30.966666666666665,214,AV,1,0,5,3,9,0,0,55,4609.601315671212,0.1,-3.0966666666666667
31.166666666666668,159,AV,2,3,2,2,12,0,0,45,6130.868263041086,1.0,-31.166666666666668
5.3,170,AV,0,6,0,4,0,0,0,1,857.6590975250949,0.2,-1.06
37.31666666666667,36,AV,2,0,1,0,9,0,0,53,8981.750106371177,0.1,-3.7316666666666674
33.75,124,AV,2,4,4,3,7,0,0,48,5341.061461458292,0.2,-6.75
10.166666666666666,144,AV,0,6,5,7,6,0,0,23,816.2772675203604,0.3,-3.05
32.36666666666667,175,AV,2,1,1,1,5,0,0,41,658.4091024775607,0.1,-3.236666666666667
16.8,289,AV,1,4,6,5,4,0,0,34,1564.4426034616197,0.5,-8.4
46.333333333333336,54,AV,2,4,4,3,8,0,0,59,902.2448599555772,0.1,-4.633333333333334
18.95,121,AV,1,1,6,3,2,0,0,37,497.26542980048754,0.3,-5.685
16.6,188,AV,1,2,5,1,2,0,0,29,4889.272753955773,0.1,-1.6600000000000001
18.65,161,AV,2,4,1,6,3,0,0,7,3987.5502105766736,0.1,-1.865
38.85,230,AV,2,4,4,3,12,0,0,55,6446.254396158338,0.1,-3.8850000000000002
33.21666666666667,217,AV,2,1,0,1,4,0,0,39,979.573716991658,0.1,-3.321666666666667
39.6,204,AV,2,1,0,6,0,0,0,57,4504.939201911708,0.2,-7.920000000000001
24.716666666666665,80,AV,1,0,9,3,0,0,0,46,2198.5025098873134,0.2,-4.943333333333333
42.13333333333333,142,AV,2,1,0,6,0,0,0,56,742.4887258523852,0.2,-8.426666666666668
27.983333333333334,59,AV,2,3,2,4,4,0,0,38,5064.807770076448,0.2,-5.596666666666668
27.833333333333332,76,AV,1,1,6,4,7,0,0,48,2853.537244729806,0.1,-2.783333333333333
36.833333333333336,86,AV,1,0,5,5,5,0,0,68,1573.7150367511856,0.2,-7.366666666666667
12.05,0,AV,0,6,0,4,11,0,0,31,1261.43865123121,0.2,-2.41
32.81666666666667,245,AV,2,3,0,3,4,0,0,36,1950.0200213032829,0.4,-13.126666666666669
23.266666666666666,198,AV,1,3,9,1,0,0,0,44,4547.885280126284,0.1,-2.3266666666666667
27.75,238,AV,1,0,5,5,9,0,0,51,5825.994272151124,0.3,-8.325
11.566666666666666,150,AV,1,1,5,4,7,0,0,7,5960.007005011629,0.2,-2.3133333333333335
29.083333333333332,83,AV,2,4,4,3,15,0,0,39,1348.5865378412918,0.2,-5.816666666666666
27.483333333333334,178,AV,0,8,6,3,1,0,0,52,1129.1321270070612,0.1,-2.7483333333333335
41.6,104,AV,2,3,2,1,4,0,0,48,1572.8756307612184,0.2,-8.32
36.833333333333336,197,AV,1,4,8,5,5,0,0,70,1014.5614647146556,0.1,-3.6833333333333336
25.85,181,AV,2,4,4,3,4,0,0,37,779.2240782816187,0.4,-10.340000000000002
42.833333333333336,194,AV,2,4,4,3,13,0,0,57,3942.222625638348,0.8,-34.26666666666667
43.233333333333334,37,AV,2,4,3,7,1,0,0,54,10783.100237376317,0.7,-30.263333333333332
19.2,11,AV,1,4,8,5,5,0,0,36,4281.8327360815,0.1,-1.92
39.78333333333333,13,AV,2,2,3,8,1,0,0,49,3386.12741774329,0.3,-11.934999999999999
25.166666666666668,226,AV,1,0,5,5,5,0,0,46,3476.696831582168,0.2,-5.033333333333334
37.833333333333336,176,AV,2,1,4,4,6,0,0,48,4135.471393234625,0.5,-18.916666666666668
23.616666666666667,52,AV,1,1,9,2,5,0,0,44,2520.757475212996,0.2,-4.723333333333334
6.716666666666667,171,AV,0,5,5,8,13,0,0,20,6230.691172258436,0.2,-1.3433333333333335
31.083333333333332,163,AV,1,4,7,4,7,0,0,56,567.9518330451218,0.3,-9.325
25.483333333333334,169,AV,2,1,0,6,5,0,0,34,978.4447105201264,0.2,-5.096666666666668
24.283333333333335,50,AV,2,4,4,3,4,0,0,27,1454.957177165027,0.2,-4.856666666666667
30.166666666666668,16,AV,1,4,8,5,0,0,0,55,4021.28082322038,0.4,-12.066666666666668
17.15,187,AV,0,6,2,4,8,0,0,39,8987.033628468456,0.4,-6.859999999999999
29.283333333333335,91,AV,1,0,8,1,6,0,0,50,676.2529471816457,0.1,-2.9283333333333337
36.3,113,AV,1,0,5,5,2,0,0,66,2761.3662775036096,0.1,-3.63
20.116666666666667,153,AV,1,1,8,8,11,0,0,40,4343.557359248321,0.2,-4.023333333333333
36.88333333333333,264,AV,2,3,2,0,9,0,0,48,640.5426603936758,0.3,-11.065
47.583333333333336,118,AV,2,1,0,6,9,0,0,77,1639.6236094811811,0.2,-9.516666666666667
32.766666666666666,100,AV,2,3,4,0,9,0,0,46,506.5869000089976,0.1,-3.276666666666667
18.7,79,AV,0,7,2,4,13,0,0,41,6427.339783247283,0.4,-7.48
35.78333333333333,27,AV,1,2,7,4,6,0,0,66,2946.490055333797,0.2,-7.156666666666666
33.3,69,AV,1,2,7,4,6,0,0,60,2276.662146114732,0.1,-3.33
15.333333333333334,241,AV,0,6,0,4,7,0,0,38,3523.1638559153366,0.2,-3.066666666666667
43.9,126,AV,2,4,4,3,8,0,0,67,11940.25564443948,0.9,-39.51
12.766666666666667,25,AV,1,2,5,2,5,0,0,18,1804.2001824470888,0.2,-2.5533333333333337
42.03333333333333,252,AV,2,4,4,3,4,0,0,57,4756.448820673547,0.6,-25.22
14.05,31,AV,1,3,6,3,12,0,0,19,5307.329693361759,0.2,-2.8100000000000005
46.78333333333333,290,AV,2,4,0,2,23,0,0,64,1446.9812594843625,0.9,-42.105
34.0,218,AV,1,0,8,7,3,0,0,61,16390.717038727882,0.1,-3.4000000000000004
23.25,88,AV,2,4,4,3,8,0,0,32,2250.3510049999354,0.7,-16.275
26.433333333333334,177,AV,1,1,5,1,1,0,0,50,2033.019749384408,0.2,-5.286666666666667
47.1,215,AV,2,4,4,3,9,0,0,65,932.0432837729122,0.1,-4.71
17.75,279,AV,1,0,5,5,4,0,0,36,583.3206434887895,0.5,-8.875
13.583333333333334,87,AV,1,0,5,5,3,0,0,24,3132.463358685509,0.3,-4.075
25.633333333333333,227,AV,0,8,6,1,1,0,0,51,1100.389953660579,0.1,-2.5633333333333335
40.1,261,AV,2,4,4,3,10,0,0,52,5882.279762541917,0.1,-4.010000000000001
31.4,106,AV,2,1,4,4,20,0,0,40,3031.4508351358254,0.2,-6.28
16.5,225,AV,1,2,7,4,1,0,0,32,8326.33528790118,1.0,-16.5
31.083333333333332,297,AV,2,3,2,1,5,0,0,42,5654.280440205098,0.6,-18.65
20.416666666666668,119,AV,0,9,0,1,2,0,0,47,3032.1279287666234,0.2,-4.083333333333334
25.216666666666665,15,AV,2,3,2,0,4,0,0,31,1150.4391077840953,0.2,-5.043333333333333
30.316666666666666,213,AV,1,1,6,3,5,0,0,53,616.3739675020589,0.2,-6.0633333333333335
24.416666666666668,185,AV,2,4,4,3,6,0,0,21,2909.5116230827134,0.5,-12.208333333333334
37.21666666666667,146,AV,2,1,0,6,0,0,0,48,4434.023444374438,0.1,-3.721666666666667
17.866666666666667,205,AV,1,0,7,2,17,0,0,33,938.3100494872764,0.3,-5.36
47.85,282,AV,2,4,4,3,6,0,0,74,13748.957190518822,0.1,-4.785
31.75,30,AV,2,4,4,3,8,0,0,46,776.0711537761008,0.1,-3.1750000000000003
38.68333333333333,162,AV,2,3,2,0,6,0,0,48,1503.4428459110418,0.4,-15.473333333333333
34.1,149,AV,0,7,1,6,2,0,0,74,4237.057085974603,0.8,-27.28
32.8,224,AV,1,4,5,5,4,0,0,60,2108.868816674547,0.1,-3.28
38.06666666666667,248,AV,1,0,5,5,2,0,0,70,2648.588416164911,0.2,-7.613333333333334
23.816666666666666,125,AV,0,5,5,8,10,0,0,49,627.4062491148882,0.1,-2.381666666666667
24.983333333333334,272,AV,2,1,0,6,1,0,0,32,650.412147456106,1.0,-24.983333333333334
37.983333333333334,258,AV,1,3,6,1,0,0,0,60,1020.5842314575186,0.4,-15.193333333333335
30.966666666666665,3,AV,1,2,5,3,10,0,0,54,546.8646928603165,0.1,-3.0966666666666667
38.65,180,AV,1,0,5,5,5,0,0,92,2255.9253983027734,0.2,-7.73
24.233333333333334,108,AV,1,2,5,3,0,0,0,44,3064.640983136323,0.3,-7.27
24.1,260,AV,2,2,1,5,0,0,0,22,2392.7441380289174,0.6,-14.46
14.9,75,AV,1,2,6,4,3,0,0,26,7336.658338656486,0.2,-2.9800000000000004
43.75,105,AV,2,4,4,3,17,0,0,66,779.0639592631991,0.1,-4.375
42.93333333333333,203,AV,2,3,0,9,3,0,0,52,4689.4303597647895,0.6,-25.759999999999998
21.666666666666668,253,AV,1,4,8,5,4,0,0,42,1628.9397076974285,0.1,-2.166666666666667
41.983333333333334,70,AV,2,2,1,4,13,0,0,63,8029.700924090037,0.2,-8.396666666666667
17.65,184,AV,1,4,5,7,5,0,0,36,4113.319853961603,0.1,-1.765
27.5,61,AV,2,4,4,3,5,0,0,32,905.8209551718018,0.3,-8.25
40.233333333333334,34,AV,2,3,2,4,5,0,0,51,11515.391842589095,0.2,-8.046666666666667
31.983333333333334,81,AV,1,4,9,5,3,0,0,58,2398.572127464108,0.1,-3.1983333333333337
31.466666666666665,39,AV,2,1,2,4,8,0,0,45,2105.6010448069283,0.1,-3.1466666666666665
22.466666666666665,18,AV,0,5,6,3,4,0,0,47,2158.6935677652164,0.3,-6.739999999999999
29.2,40,AV,2,1,0,6,1,0,0,38,2347.541384251396,0.6,-17.52
38.61666666666667,294,AV,2,4,4,3,6,0,0,54,1836.592480640456,0.2,-7.723333333333334
35.88333333333333,72,AV,2,2,1,4,4,0,0,44,3824.993837156676,0.4,-14.353333333333333
24.066666666666666,138,AV,1,2,7,4,3,0,0,45,761.8437659652793,0.4,-9.626666666666667
17.183333333333334,71,AV,0,6,0,4,4,0,0,40,3158.0604616132755,0.4,-6.873333333333334
30.133333333333333,58,AV,1,3,7,1,2,0,0,54,2472.005569054355,0.1,-3.0133333333333336
8.766666666666667,200,AV,0,9,8,6,15,0,0,21,1635.9686818612918,0.1,-0.8766666666666668
23.6,262,AV,1,1,6,3,4,0,0,43,4200.245935785981,0.1,-2.3600000000000003
26.533333333333335,60,AV,2,4,0,2,4,0,0,33,4164.701887555128,0.6,-15.92
23.5,4,AV,1,2,7,4,8,0,0,45,2815.231094880572,0.1,-2.35
48.8,201,AV,2,1,0,6,8,0,0,81,1047.1205397958274,0.1,-4.88
38.35,219,AV,2,4,4,3,13,0,0,53,1592.2311391495805,0.4,-15.340000000000002
38.516666666666666,116,AV,1,0,5,5,11,0,0,70,2131.3254046090938,1.0,-38.516666666666666
23.433333333333334,275,AV,2,4,4,3,4,0,0,24,1517.942512651984,0.3,-7.03
23.133333333333333,66,AV,1,2,7,4,2,0,0,45,1986.5043233563797,1.0,-23.133333333333333
43.81666666666667,139,AV,2,4,4,3,15,0,0,56,8987.822610831106,0.1,-4.381666666666667
36.1,265,AV,1,0,7,2,7,0,0,63,4959.361066312568,0.1,-3.6100000000000003
38.166666666666664,85,AV,1,1,6,3,12,0,0,78,2326.172138461347,0.2,-7.633333333333333
30.35,293,AV,1,4,7,4,15,0,0,53,1089.3140785512585,0.3,-9.105
40.43333333333333,51,AV,2,4,4,3,5,0,0,58,2857.8751728516777,0.6,-24.259999999999998
18.133333333333333,77,AV,1,1,6,3,6,0,0,34,1025.7249596144625,0.1,-1.8133333333333335
34.05,157,AV,2,1,0,6,0,0,0,44,2538.843693606908,0.2,-6.81
34.0,6,AV,1,3,8,9,17,0,0,64,4159.866430607663,0.3,-10.2
38.46666666666667,167,AV,1,3,5,7,3,0,0,81,13460.811009378149,0.2,-7.693333333333334
37.45,271,AV,1,0,5,5,17,0,0,68,2909.8477340427667,1.0,-37.45
16.516666666666666,56,AV,1,2,7,4,10,0,0,28,2218.0502812558643,0.3,-4.954999999999999
22.383333333333333,130,AV,2,3,2,2,11,0,0,21,5557.427333357366,0.4,-8.953333333333333
22.95,9,AV,1,0,5,5,1,0,0,42,1297.4303329633815,0.3,-6.885
34.8,193,AV,2,2,1,4,7,0,0,45,1594.6992934726818,0.1,-3.48
24.15,236,AV,2,2,1,1,5,0,0,26,3352.9358316496982,1.0,-24.15
20.616666666666667,155,AV,0,9,2,6,3,0,0,46,1526.0895405694364,0.1,-2.061666666666667
15.266666666666667,202,AV,0,6,3,7,2,0,0,34,8493.635575370567,0.1,-1.5266666666666668
43.35,48,AV,2,2,4,2,7,0,0,60,954.0002559944874,0.2,-8.67
36.083333333333336,7,AV,1,0,5,5,7,0,0,64,17322.90883950548,0.4,-14.433333333333335
34.416666666666664,212,AV,2,4,4,3,5,0,0,44,3608.770587345788,0.7,-24.091666666666665
38.333333333333336,120,AV,1,1,6,4,3,0,0,77,7332.887514065835,0.4,-15.333333333333336
37.05,220,AV,1,0,5,5,1,0,0,64,1659.6531244520008,0.1,-3.705
33.96666666666667,94,AV,2,4,4,3,4,0,0,47,1927.298426803608,0.4,-13.586666666666668
32.5,259,AV,1,0,7,2,2,0,0,57,2382.718205806423,0.5,-16.25
22.416666666666668,57,AV,1,1,6,1,5,0,0,42,4223.122456076251,0.1,-2.2416666666666667
36.81666666666667,99,AV,1,4,9,4,9,0,0,67,777.0630287344238,0.5,-18.408333333333335
22.616666666666667,132,AV,2,3,2,2,4,0,0,28,743.7818724069466,1.0,-22.616666666666667
28.45,179,AV,2,4,4,3,5,0,0,36,4116.183110063293,0.6,-17.07
22.733333333333334,284,AV,2,4,2,3,6,0,0,16,591.6693204447811,0.2,-4.546666666666667
43.03333333333333,223,AV,2,3,2,0,9,0,0,54,3654.013033637752,1.0,-43.03333333333333
10.2,103,AV,0,7,9,6,2,0,0,25,2797.307504072895,0.5,-5.1
18.8,211,AV,1,2,7,4,7,0,0,36,1945.516475481125,1.0,-18.8
