travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.133333333333333,296,AV,2,3,0,4,5,0,0,39,1530.0661682302475,1.0,-31.133333333333333
24.616666666666667,21,AV,2,0,0,3,5,0,0,31,1900.764377468582,0.3,-7.385
32.083333333333336,12,AV,2,3,2,2,5,0,0,44,1664.0464513081895,0.2,-6.416666666666668
38.53333333333333,196,AV,2,0,4,4,9,0,0,55,1942.5668635563816,0.4,-15.413333333333334
50.7,231,AV,0,8,8,7,7,0,0,45,508.6019702527906,0.5,-25.35
13.816666666666666,183,AV,0,5,5,0,2,0,0,25,827.3783452591958,0.2,-2.7633333333333336
85.73333333333333,250,AV,0,8,9,4,4,0,0,58,3197.7177395395383,0.1,-8.573333333333334
78.38333333333334,242,AV,0,7,5,4,12,0,0,56,1323.5149786113286,0.1,-7.838333333333335
23.316666666666666,145,AV,1,3,6,5,2,0,0,45,1200.7903182940884,0.1,-2.3316666666666666
21.083333333333332,285,AV,1,0,8,6,16,0,0,42,2533.2754137277425,0.1,-2.1083333333333334
31.733333333333334,267,AV,2,4,0,6,9,0,0,42,2675.3892374750885,0.5,-15.866666666666667
20.766666666666666,166,AV,0,9,2,2,0,0,0,32,1386.7650627050614,0.2,-4.153333333333333
39.88333333333333,134,AV,0,7,9,2,8,0,0,42,4635.813442599864,0.1,-3.9883333333333333
35.96666666666667,286,AV,2,3,2,5,1,0,0,48,15387.119225735782,0.1,-3.596666666666667
16.466666666666665,64,AV,1,1,6,0,0,0,0,25,437.5592869272848,0.2,-3.293333333333333
30.966666666666665,214,AV,1,4,8,2,0,0,0,55,4609.601315671212,0.1,-3.0966666666666667
22.633333333333333,159,AV,1,3,7,4,3,0,0,45,6130.868263041086,0.1,-2.263333333333333
23.216666666666665,170,AV,2,4,1,3,12,0,0,1,857.6590975250949,0.2,-4.6433333333333335
71.41666666666667,36,AV,0,9,7,4,1,0,0,53,8981.750106371177,0.6,-42.85
59.083333333333336,124,AV,0,5,1,5,3,0,0,48,5341.061461458292,0.1,-5.908333333333334
11.966666666666667,144,AV,0,5,1,5,3,0,0,23,816.2772675203604,0.1,-1.1966666666666668
36.483333333333334,175,AV,0,6,4,6,1,0,0,41,658.4091024775607,0.2,-7.296666666666667
16.15,289,AV,1,3,6,5,2,0,0,34,1564.4426034616197,0.5,-8.075
46.68333333333333,54,AV,2,0,0,2,5,0,0,59,902.2448599555772,0.2,-9.336666666666666
19.316666666666666,121,AV,1,1,5,4,0,0,0,37,497.26542980048754,0.1,-1.9316666666666666
27.533333333333335,188,AV,2,3,0,5,5,0,0,29,4889.272753955773,0.1,-2.753333333333334
18.683333333333334,161,AV,2,0,2,3,6,0,0,7,3987.5502105766736,1.0,-18.683333333333334
76.71666666666667,230,AV,0,6,8,2,6,0,0,55,6446.254396158338,0.1,-7.671666666666667
33.6,217,AV,2,2,3,2,5,0,0,39,979.573716991658,0.8,-26.880000000000003
40.11666666666667,204,AV,2,4,1,3,5,0,0,57,4504.939201911708,0.1,-4.011666666666667
34.7,80,AV,2,3,4,0,5,0,0,46,2198.5025098873134,0.2,-6.940000000000001
31.566666666666666,142,AV,1,0,5,4,1,0,0,56,742.4887258523852,0.1,-3.1566666666666667
28.166666666666668,59,AV,2,4,4,0,5,0,0,38,5064.807770076448,0.7,-19.716666666666665
40.233333333333334,76,AV,2,3,1,4,7,0,0,48,2853.537244729806,0.2,-8.046666666666667
36.2,86,AV,1,3,8,4,0,0,0,68,1573.7150367511856,0.9,-32.580000000000005
28.783333333333335,0,AV,2,1,2,1,13,0,0,31,1261.43865123121,0.1,-2.878333333333334
33.016666666666666,245,AV,2,4,1,4,7,0,0,36,1950.0200213032829,0.8,-26.413333333333334
22.516666666666666,198,AV,1,3,8,2,2,0,0,44,4547.885280126284,0.4,-9.006666666666666
38.06666666666667,238,AV,2,3,2,1,9,0,0,51,5825.994272151124,0.1,-3.806666666666667
5.15,150,AV,0,7,1,2,4,0,0,7,5960.007005011629,0.7,-3.605
34.68333333333333,83,AV,0,5,4,4,2,0,0,39,1348.5865378412918,0.7,-24.27833333333333
66.35,178,AV,0,5,9,2,9,0,0,52,1129.1321270070612,0.4,-26.54
41.75,104,AV,2,2,1,8,2,0,0,48,1572.8756307612184,0.1,-4.175
41.7,197,AV,2,0,2,1,13,0,0,70,1014.5614647146556,0.1,-4.170000000000001
18.116666666666667,181,AV,1,0,7,2,3,0,0,37,779.2240782816187,0.2,-3.6233333333333335
82.15,194,AV,0,5,1,3,1,0,0,57,3942.222625638348,0.1,-8.215000000000002
31.283333333333335,37,AV,1,1,8,7,2,0,0,54,10783.100237376317,0.4,-12.513333333333335
27.866666666666667,11,AV,0,5,0,5,5,0,0,36,4281.8327360815,0.4,-11.146666666666668
28.55,13,AV,1,0,7,3,0,0,0,49,3386.12741774329,0.8,-22.840000000000003
35.85,226,AV,2,1,3,0,7,0,0,46,3476.696831582168,0.4,-14.340000000000002
26.966666666666665,176,AV,1,1,7,1,1,0,0,48,4135.471393234625,0.2,-5.3933333333333335
23.083333333333332,52,AV,1,1,6,5,7,0,0,44,2520.757475212996,0.1,-2.308333333333333
8.416666666666666,171,AV,0,9,3,7,0,0,0,20,6230.691172258436,0.4,-3.3666666666666667
31.0,163,AV,1,2,5,1,1,0,0,56,567.9518330451218,1.0,-31.0
17.233333333333334,169,AV,1,2,6,5,2,0,0,34,978.4447105201264,0.2,-3.446666666666667
17.266666666666666,50,AV,0,5,7,6,15,0,0,27,1454.957177165027,0.1,-1.7266666666666666
29.916666666666668,16,AV,1,0,5,7,14,0,0,55,4021.28082322038,0.4,-11.966666666666669
33.016666666666666,187,AV,2,4,3,4,5,0,0,39,8987.033628468456,0.3,-9.905
29.45,91,AV,1,4,8,0,2,0,0,50,676.2529471816457,0.3,-8.834999999999999
92.46666666666667,113,AV,0,9,4,5,10,0,0,66,2761.3662775036096,0.7,-64.72666666666666
30.433333333333334,153,AV,2,1,1,0,8,0,0,40,4343.557359248321,0.1,-3.0433333333333334
37.233333333333334,264,AV,2,4,0,7,2,0,0,48,640.5426603936758,0.1,-3.7233333333333336
97.78333333333333,118,AV,0,5,0,3,5,0,0,77,1639.6236094811811,0.3,-29.334999999999997
32.96666666666667,100,AV,2,3,1,1,5,0,0,46,506.5869000089976,0.1,-3.296666666666667
30.35,79,AV,2,0,3,6,9,0,0,41,6427.339783247283,0.1,-3.035
43.05,27,AV,2,0,1,1,5,0,0,66,2946.490055333797,0.4,-17.22
42.95,69,AV,2,3,0,4,11,0,0,60,2276.662146114732,0.1,-4.295000000000001
30.4,241,AV,2,4,4,0,11,0,0,38,3523.1638559153366,0.4,-12.16
44.55,126,AV,2,2,4,0,6,0,0,67,11940.25564443948,0.4,-17.82
12.916666666666666,25,AV,1,1,8,1,0,0,0,18,1804.2001824470888,0.2,-2.5833333333333335
82.15,252,AV,0,8,8,2,1,0,0,57,4756.448820673547,0.1,-8.215000000000002
8.683333333333334,31,AV,0,5,6,7,10,0,0,19,5307.329693361759,0.7,-6.078333333333333
35.96666666666667,290,AV,1,4,6,9,4,0,0,64,1446.9812594843625,0.2,-7.193333333333334
89.03333333333333,218,AV,0,5,8,2,9,0,0,61,16390.717038727882,0.6,-53.419999999999995
20.55,88,AV,0,7,4,9,3,0,0,32,2250.3510049999354,0.9,-18.495
62.583333333333336,177,AV,0,7,5,1,2,0,0,50,2033.019749384408,0.2,-12.516666666666667
47.31666666666667,215,AV,2,4,1,3,5,0,0,65,932.0432837729122,0.1,-4.731666666666667
26.116666666666667,279,AV,0,8,9,5,2,0,0,36,583.3206434887895,0.1,-2.611666666666667
11.966666666666667,87,AV,0,5,5,5,2,0,0,24,3132.463358685509,0.1,-1.1966666666666668
38.233333333333334,227,AV,2,3,0,9,2,0,0,51,1100.389953660579,0.2,-7.646666666666667
40.25,261,AV,2,1,4,6,4,0,0,52,5882.279762541917,0.2,-8.05
31.433333333333334,106,AV,2,1,4,1,5,0,0,40,3031.4508351358254,0.4,-12.573333333333334
24.983333333333334,225,AV,2,3,3,6,2,0,0,32,8326.33528790118,0.2,-4.996666666666667
39.93333333333333,297,AV,0,7,6,1,6,0,0,42,5654.280440205098,0.4,-15.973333333333333
23.766666666666666,119,AV,1,0,7,4,15,0,0,47,3032.1279287666234,0.2,-4.753333333333333
25.616666666666667,15,AV,2,4,3,2,15,0,0,31,1150.4391077840953,0.5,-12.808333333333334
29.583333333333332,213,AV,1,3,6,5,0,0,0,53,616.3739675020589,0.2,-5.916666666666667
24.6,185,AV,2,2,0,3,7,0,0,21,2909.5116230827134,0.1,-2.4600000000000004
37.483333333333334,146,AV,2,0,1,4,6,0,0,48,4434.023444374438,0.9,-33.735
28.8,205,AV,2,2,1,1,40,0,0,33,938.3100494872764,0.8,-23.040000000000003
97.78333333333333,282,AV,0,7,0,3,5,0,0,74,13748.957190518822,0.1,-9.778333333333334
32.483333333333334,30,AV,2,1,0,8,13,0,0,46,776.0711537761008,0.2,-6.496666666666667
38.983333333333334,162,AV,2,4,2,3,5,0,0,48,1503.4428459110418,0.2,-7.796666666666667
47.35,149,AV,2,3,0,1,9,0,0,74,4237.057085974603,0.1,-4.735
32.416666666666664,224,AV,1,0,9,2,1,0,0,60,2108.868816674547,0.6,-19.45
37.583333333333336,248,AV,1,0,6,3,5,0,0,70,2648.588416164911,0.2,-7.5166666666666675
60.96666666666667,125,AV,0,6,4,4,9,0,0,49,627.4062491148882,0.2,-12.193333333333335
22.4,272,AV,0,7,0,5,18,0,0,32,650.412147456106,0.1,-2.2399999999999998
53.55,258,AV,2,2,0,4,6,0,0,60,1020.5842314575186,0.1,-5.355
30.35,3,AV,1,4,8,6,5,0,0,54,546.8646928603165,0.2,-6.07
102.66666666666667,180,AV,0,8,3,1,2,0,0,92,2255.9253983027734,0.1,-10.266666666666667
45.36666666666667,108,AV,0,8,3,7,10,0,0,44,3064.640983136323,0.3,-13.61
10.3,260,AV,0,5,6,3,4,0,0,22,2392.7441380289174,0.1,-1.03
17.3,75,AV,0,6,2,5,5,0,0,26,7336.658338656486,0.1,-1.7300000000000002
36.18333333333333,105,AV,1,0,6,9,5,0,0,66,779.0639592631991,0.1,-3.618333333333333
68.25,203,AV,0,7,6,3,6,0,0,52,4689.4303597647895,1.0,-68.25
41.61666666666667,253,AV,0,8,6,2,1,0,0,42,1628.9397076974285,0.1,-4.161666666666667
90.66666666666667,70,AV,0,8,4,6,7,0,0,63,8029.700924090037,0.2,-18.133333333333336
26.216666666666665,184,AV,2,2,3,7,3,0,0,36,4113.319853961603,0.1,-2.6216666666666666
27.8,61,AV,2,2,1,4,6,0,0,32,905.8209551718018,0.2,-5.5600000000000005
29.116666666666667,34,AV,1,2,5,0,6,0,0,51,11515.391842589095,0.1,-2.911666666666667
31.45,81,AV,1,3,9,1,20,0,0,58,2398.572127464108,0.2,-6.29
50.333333333333336,39,AV,0,5,7,5,10,0,0,45,2105.6010448069283,0.2,-10.066666666666668
40.38333333333333,18,AV,2,2,1,5,0,0,0,47,2158.6935677652164,0.2,-8.076666666666666
32.96666666666667,40,AV,0,7,3,9,8,0,0,38,2347.541384251396,0.4,-13.186666666666667
38.7,294,AV,2,0,3,4,11,0,0,54,1836.592480640456,0.1,-3.8700000000000006
48.88333333333333,72,AV,0,6,3,6,0,0,0,44,3824.993837156676,0.1,-4.888333333333334
33.083333333333336,138,AV,2,0,1,9,1,0,0,45,761.8437659652793,0.2,-6.616666666666667
33.06666666666667,71,AV,2,2,0,0,10,0,0,40,3158.0604616132755,0.3,-9.92
73.2,58,AV,0,6,2,0,13,0,0,54,2472.005569054355,0.1,-7.32
28.35,200,AV,2,4,0,7,6,0,0,21,1635.9686818612918,0.4,-11.340000000000002
45.333333333333336,262,AV,0,8,8,4,0,0,0,43,4200.245935785981,0.1,-4.533333333333334
16.516666666666666,60,AV,1,4,6,9,4,0,0,33,4164.701887555128,0.3,-4.954999999999999
31.95,4,AV,2,2,1,9,8,0,0,45,2815.231094880572,0.2,-6.390000000000001
99.5,201,AV,0,5,7,6,2,0,0,81,1047.1205397958274,0.1,-9.950000000000001
46.68333333333333,219,AV,0,5,1,6,4,0,0,53,1592.2311391495805,0.1,-4.668333333333333
48.38333333333333,116,AV,2,1,0,1,5,0,0,70,2131.3254046090938,0.1,-4.838333333333334
23.3,275,AV,2,2,0,3,6,0,0,24,1517.942512651984,0.6,-13.98
23.066666666666666,66,AV,1,0,9,9,18,0,0,45,1986.5043233563797,1.0,-23.066666666666666
32.233333333333334,139,AV,1,4,5,4,3,0,0,56,8987.822610831106,0.8,-25.78666666666667
46.483333333333334,265,AV,2,4,3,9,3,0,0,63,4959.361066312568,0.6,-27.89
99.33333333333333,85,AV,0,7,0,5,3,0,0,78,2326.172138461347,0.1,-9.933333333333334
71.55,293,AV,0,6,0,0,2,0,0,53,1089.3140785512585,0.3,-21.465
40.36666666666667,51,AV,2,4,1,1,6,0,0,58,2857.8751728516777,0.6,-24.22
18.366666666666667,77,AV,1,0,9,6,4,0,0,34,1025.7249596144625,0.4,-7.346666666666668
47.05,157,AV,0,7,2,7,1,0,0,44,2538.843693606908,0.4,-18.82
32.5,6,AV,1,2,6,7,2,0,0,64,4159.866430607663,0.2,-6.5
101.03333333333333,167,AV,0,6,4,0,0,0,0,81,13460.811009378149,0.1,-10.103333333333333
94.3,271,AV,0,8,3,3,1,0,0,68,2909.8477340427667,0.2,-18.86
27.75,56,AV,2,4,1,4,5,0,0,28,2218.0502812558643,0.2,-5.550000000000001
13.166666666666666,130,AV,1,0,7,7,3,0,0,21,5557.427333357366,0.3,-3.9499999999999997
41.88333333333333,9,AV,0,8,8,3,2,0,0,42,1297.4303329633815,0.4,-16.753333333333334
52.28333333333333,193,AV,0,5,6,2,6,0,0,45,1594.6992934726818,0.3,-15.684999999999999
13.783333333333333,236,AV,0,5,5,3,1,0,0,26,3352.9358316496982,0.2,-2.756666666666667
54.18333333333333,155,AV,0,9,0,7,10,0,0,46,1526.0895405694364,0.2,-10.836666666666666
24.266666666666666,202,AV,0,5,2,7,9,0,0,34,8493.635575370567,0.1,-2.4266666666666667
42.983333333333334,48,AV,2,1,2,4,15,0,0,60,954.0002559944874,0.2,-8.596666666666668
45.46666666666667,7,AV,2,3,1,3,10,0,0,64,17322.90883950548,0.2,-9.093333333333334
48.86666666666667,212,AV,0,7,1,8,17,0,0,44,3608.770587345788,1.0,-48.86666666666667
46.6,120,AV,2,2,1,2,5,0,0,77,7332.887514065835,0.7,-32.62
91.05,220,AV,0,5,4,1,0,0,0,64,1659.6531244520008,0.1,-9.105
33.833333333333336,94,AV,2,3,4,0,5,0,0,47,1927.298426803608,0.1,-3.3833333333333337
83.95,259,AV,0,6,7,6,3,0,0,57,2382.718205806423,1.0,-83.95
43.5,57,AV,0,8,9,0,5,0,0,42,4223.122456076251,0.4,-17.400000000000002
36.666666666666664,99,AV,1,2,8,5,4,0,0,67,777.0630287344238,0.3,-10.999999999999998
13.666666666666666,132,AV,1,3,5,1,0,0,0,28,743.7818724069466,0.9,-12.299999999999999
29.433333333333334,179,AV,0,5,1,5,0,0,0,36,4116.183110063293,0.1,-2.9433333333333334
12.9,284,AV,1,4,8,3,0,0,0,16,591.6693204447811,0.4,-5.16
75.25,223,AV,0,6,6,7,12,0,0,54,3654.013033637752,0.4,-30.1
