travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.11666666666667,292,AV,2,0,2,5,5,0,0,45,2222.040577514192,0.2,-6.623333333333334
28.583333333333332,182,AV,1,0,8,8,11,0,0,53,1805.1606101798543,0.4,-11.433333333333334
99.23333333333333,295,AV,0,6,2,0,9,0,0,91,5502.789496653042,0.2,-19.846666666666668
33.516666666666666,195,AV,1,2,7,4,4,0,0,61,2891.134206742707,0.4,-13.406666666666666
23.216666666666665,53,AV,1,3,9,9,2,0,0,43,4660.29795945294,0.4,-9.286666666666667
67.95,255,AV,0,6,4,1,1,0,0,54,7177.938863287724,0.2,-13.590000000000002
28.266666666666666,257,AV,2,3,4,8,10,0,0,40,601.3137559373858,1.0,-28.266666666666666
36.333333333333336,152,AV,0,5,0,5,3,0,0,39,743.7553910389753,0.3,-10.9
30.6,74,AV,2,1,4,0,9,0,0,42,3919.41152379869,0.5,-15.3
12.766666666666667,122,AV,1,1,8,5,3,0,0,20,2239.194506681481,0.6,-7.66
17.266666666666666,129,AV,0,8,0,9,3,0,0,30,13351.937436366714,0.2,-3.453333333333333
19.2,154,AV,1,3,5,4,2,0,0,38,898.3728471886773,0.9,-17.28
17.9,168,AV,1,3,8,8,2,0,0,30,682.056612603955,0.1,-1.79
64.75,32,AV,0,9,7,3,12,0,0,52,1474.807688008607,0.3,-19.425
19.216666666666665,140,AV,1,1,6,5,1,0,0,34,11049.706566164488,0.8,-15.373333333333333
59.21666666666667,199,AV,0,7,6,3,4,0,0,50,600.3305173079323,0.1,-5.921666666666667
11.85,173,AV,0,9,2,4,5,0,0,25,2991.769966736588,0.6,-7.109999999999999
17.95,244,AV,1,3,9,4,0,0,0,33,3097.4575811220984,0.1,-1.795
31.233333333333334,26,AV,2,3,3,0,11,0,0,42,4429.527615460413,0.1,-3.1233333333333335
40.5,78,AV,2,3,1,5,0,0,0,55,3558.5090095449787,0.1,-4.05
8.516666666666667,17,AV,0,5,6,4,4,0,0,19,424.9057127261393,0.1,-0.8516666666666668
45.21666666666667,35,AV,2,4,3,1,5,0,0,75,1649.648602545546,0.2,-9.043333333333335
54.016666666666666,249,AV,0,8,3,4,0,0,0,48,832.3173438658397,0.1,-5.401666666666667
33.05,19,AV,1,1,6,0,0,0,0,57,1587.6148581174584,0.3,-9.915
28.983333333333334,90,AV,2,0,2,3,6,0,0,40,2619.168197182975,1.0,-28.983333333333334
36.733333333333334,82,AV,2,0,0,4,5,0,0,47,3393.6426315430986,0.5,-18.366666666666667
36.13333333333333,96,AV,2,2,3,1,5,0,0,48,572.7967315704935,1.0,-36.13333333333333
33.36666666666667,256,AV,2,2,4,0,14,0,0,43,4818.617258984985,0.2,-6.673333333333334
13.75,246,AV,1,1,5,4,0,0,0,23,5480.041794665195,0.3,-4.125
33.18333333333333,123,AV,1,4,5,2,1,0,0,61,1040.734547163155,0.1,-3.3183333333333334
28.183333333333334,273,AV,1,1,5,2,6,0,0,49,5862.8833826120845,0.1,-2.8183333333333334
43.483333333333334,102,AV,2,1,3,1,10,0,0,51,3583.4963710051925,0.1,-4.348333333333334
33.3,191,AV,1,1,6,0,3,0,0,59,6563.608435155774,0.1,-3.33
50.38333333333333,136,AV,0,7,2,7,3,0,0,47,1592.6375082496468,1.0,-50.38333333333333
24.466666666666665,47,AV,2,2,4,4,7,0,0,27,1310.9401185904849,0.7,-17.126666666666665
15.4,128,AV,0,7,6,4,1,0,0,28,2747.619709803412,0.1,-1.54
38.266666666666666,287,AV,1,1,9,4,1,0,0,67,9667.367812467324,0.3,-11.479999999999999
41.56666666666667,210,AV,0,8,1,8,1,0,0,42,491.0984231068265,0.4,-16.62666666666667
20.916666666666668,232,AV,2,0,4,1,7,0,0,14,3368.9508766880413,0.1,-2.091666666666667
83.86666666666666,299,AV,0,5,9,2,4,0,0,61,3465.4556083993225,0.5,-41.93333333333333
39.53333333333333,43,AV,2,0,1,1,6,0,0,58,4925.450001742355,0.1,-3.953333333333333
42.516666666666666,263,AV,2,3,2,2,10,0,0,62,636.6552097563458,1.0,-42.516666666666666
82.16666666666667,23,AV,0,9,6,9,1,0,0,60,3323.1633986738134,0.3,-24.650000000000002
64.5,5,AV,0,6,5,2,0,0,0,52,632.5893922142865,0.1,-6.45
48.0,291,AV,2,4,0,1,15,0,0,66,807.7368269013535,0.3,-14.399999999999999
35.916666666666664,172,AV,2,4,2,2,10,0,0,49,985.0802174553831,0.3,-10.774999999999999
21.2,243,AV,2,1,0,5,10,0,0,21,1148.9174546898266,0.5,-10.6
39.96666666666667,44,AV,0,8,1,3,0,0,0,41,6081.635477498837,0.1,-3.996666666666667
25.533333333333335,160,AV,1,2,6,4,11,0,0,48,4549.070920567666,0.7,-17.873333333333335
45.38333333333333,233,AV,2,0,1,0,10,0,0,68,5354.15698790508,0.4,-18.153333333333332
67.98333333333333,237,AV,0,9,9,9,4,0,0,53,5913.041300376779,0.6,-40.79
75.01666666666667,8,AV,0,8,0,7,0,0,0,57,3778.090807703549,0.3,-22.505
25.0,62,AV,1,3,6,3,1,0,0,48,2318.1098695731453,0.1,-2.5
36.75,229,AV,2,3,3,9,5,0,0,47,1447.5744631551047,0.2,-7.3500000000000005
22.533333333333335,55,AV,2,1,0,1,12,0,0,13,3783.636689084741,0.1,-2.2533333333333334
26.033333333333335,165,AV,0,9,4,9,0,0,0,36,4864.205776554158,0.1,-2.6033333333333335
37.1,92,AV,1,4,7,3,8,0,0,63,3866.930621896856,0.7,-25.97
13.316666666666666,189,AV,1,3,5,4,1,0,0,13,13079.31179296209,0.1,-1.3316666666666668
27.1,186,AV,1,1,5,1,5,0,0,49,2212.8825544422834,0.6,-16.26
24.833333333333332,24,AV,1,1,5,0,0,0,0,47,2011.9739719035176,0.2,-4.966666666666667
22.266666666666666,68,AV,0,5,4,4,0,0,0,34,12051.378145129962,0.4,-8.906666666666666
26.216666666666665,33,AV,1,0,7,1,4,0,0,47,1528.3774584247917,0.3,-7.864999999999999
38.2,148,AV,0,5,8,8,6,0,0,40,3017.17067826153,0.1,-3.8200000000000003
35.68333333333333,278,AV,2,1,3,1,5,0,0,51,1460.106853854364,0.1,-3.5683333333333334
30.983333333333334,283,AV,2,4,1,2,10,0,0,39,2078.9202215407213,0.2,-6.196666666666667
16.533333333333335,115,AV,1,2,5,2,4,0,0,25,4747.153558918807,0.4,-6.613333333333334
6.9,65,AV,0,7,4,6,4,0,0,15,4549.115907877681,0.7,-4.83
34.68333333333333,276,AV,0,6,3,2,4,0,0,38,7658.5640246764915,0.7,-24.27833333333333
20.6,20,AV,0,5,4,4,0,0,0,33,3245.380745418587,0.3,-6.180000000000001
80.26666666666667,192,AV,0,6,2,3,0,0,0,60,2758.442965787371,0.1,-8.026666666666667
35.733333333333334,221,AV,2,2,1,0,5,0,0,51,1682.490559712908,0.1,-3.5733333333333337
29.65,14,AV,2,3,1,3,8,0,0,33,388.2787303527966,0.4,-11.86
20.116666666666667,296,AV,1,1,8,1,1,0,0,39,1530.0661682302475,0.3,-6.035
24.533333333333335,21,AV,2,3,0,1,5,0,0,31,1900.764377468582,0.4,-9.813333333333334
32.516666666666666,12,AV,2,3,2,7,2,0,0,44,1664.0464513081895,0.8,-26.013333333333335
38.88333333333333,196,AV,2,0,2,2,5,0,0,55,1942.5668635563816,0.4,-15.553333333333335
36.56666666666667,231,AV,2,3,1,3,6,0,0,45,508.6019702527906,0.1,-3.656666666666667
12.066666666666666,183,AV,0,6,6,9,10,0,0,25,827.3783452591958,0.7,-8.446666666666665
43.85,250,AV,2,3,1,6,16,0,0,58,3197.7177395395383,0.1,-4.385000000000001
31.133333333333333,242,AV,1,1,7,6,6,0,0,56,1323.5149786113286,0.4,-12.453333333333333
23.383333333333333,145,AV,1,4,7,7,7,0,0,45,1200.7903182940884,0.4,-9.353333333333333
20.766666666666666,285,AV,1,0,5,6,10,0,0,42,2533.2754137277425,0.2,-4.153333333333333
31.45,267,AV,2,2,4,1,5,0,0,42,2675.3892374750885,0.2,-6.29
18.95,166,AV,0,6,4,5,3,0,0,32,1386.7650627050614,0.1,-1.895
43.416666666666664,134,AV,0,6,4,9,5,0,0,42,4635.813442599864,0.5,-21.708333333333332
54.016666666666666,286,AV,0,5,0,8,15,0,0,48,15387.119225735782,0.1,-5.401666666666667
16.633333333333333,64,AV,1,2,7,7,7,0,0,25,437.5592869272848,0.8,-13.306666666666667
73.3,214,AV,0,9,6,1,2,0,0,55,4609.601315671212,0.3,-21.99
31.816666666666666,159,AV,2,3,2,0,5,0,0,45,6130.868263041086,0.3,-9.545
5.3,170,AV,0,6,1,9,4,0,0,1,857.6590975250949,0.5,-2.65
37.56666666666667,36,AV,2,0,2,0,5,0,0,53,8981.750106371177,0.4,-15.026666666666669
55.55,124,AV,0,5,0,5,5,0,0,48,5341.061461458292,0.1,-5.555
23.7,144,AV,2,3,1,5,0,0,0,23,816.2772675203604,0.2,-4.74
32.43333333333333,175,AV,2,3,0,8,0,0,0,41,658.4091024775607,0.2,-6.486666666666666
24.533333333333335,289,AV,2,1,4,9,1,0,0,34,1564.4426034616197,0.2,-4.906666666666667
34.516666666666666,54,AV,1,0,5,7,6,0,0,59,902.2448599555772,0.2,-6.903333333333333
33.016666666666666,121,AV,0,7,4,7,10,0,0,37,497.26542980048754,0.1,-3.3016666666666667
27.533333333333335,188,AV,2,3,4,6,0,0,0,29,4889.272753955773,0.1,-2.753333333333334
10.633333333333333,161,AV,1,3,8,9,8,0,0,7,3987.5502105766736,0.7,-7.4433333333333325
71.56666666666666,230,AV,0,9,2,2,4,0,0,55,6446.254396158338,0.1,-7.156666666666666
33.38333333333333,217,AV,2,0,0,3,7,0,0,39,979.573716991658,0.8,-26.706666666666667
74.98333333333333,204,AV,0,5,1,3,12,0,0,57,4504.939201911708,0.1,-7.498333333333334
24.15,80,AV,1,2,9,0,0,0,0,46,2198.5025098873134,0.3,-7.244999999999999
73.36666666666666,142,AV,0,8,0,9,2,0,0,56,742.4887258523852,0.1,-7.336666666666666
36.36666666666667,59,AV,0,5,3,5,0,0,0,38,5064.807770076448,0.6,-21.82
55.983333333333334,76,AV,0,6,3,2,8,0,0,48,2853.537244729806,0.3,-16.794999999999998
43.483333333333334,86,AV,2,3,3,5,0,0,0,68,1573.7150367511856,0.1,-4.348333333333334
28.65,0,AV,2,4,3,8,0,0,0,31,1261.43865123121,0.1,-2.865
33.0,245,AV,2,0,0,0,6,0,0,36,1950.0200213032829,0.2,-6.6000000000000005
45.13333333333333,198,AV,0,5,3,3,8,0,0,44,4547.885280126284,0.1,-4.513333333333334
27.65,238,AV,1,0,6,3,1,0,0,51,5825.994272151124,1.0,-27.65
21.366666666666667,150,AV,2,4,2,6,9,0,0,7,5960.007005011629,0.3,-6.41
29.183333333333334,83,AV,2,1,3,0,8,0,0,39,1348.5865378412918,0.1,-2.9183333333333334
28.916666666666668,178,AV,1,1,5,2,1,0,0,52,1129.1321270070612,0.1,-2.891666666666667
41.61666666666667,104,AV,2,4,2,5,9,0,0,48,1572.8756307612184,0.2,-8.323333333333334
41.9,197,AV,2,0,3,5,1,0,0,70,1014.5614647146556,0.1,-4.19
26.066666666666666,181,AV,2,3,2,0,12,0,0,37,779.2240782816187,0.2,-5.213333333333334
42.9,194,AV,2,1,0,2,8,0,0,57,3942.222625638348,0.2,-8.58
43.18333333333333,37,AV,2,2,0,0,5,0,0,54,10783.100237376317,0.6,-25.909999999999997
27.816666666666666,11,AV,0,6,8,3,3,0,0,36,4281.8327360815,0.4,-11.126666666666667
28.25,13,AV,1,3,9,3,1,0,0,49,3386.12741774329,0.1,-2.825
35.61666666666667,226,AV,2,1,0,7,0,0,0,46,3476.696831582168,0.1,-3.561666666666667
57.56666666666667,176,AV,0,7,0,2,9,0,0,48,4135.471393234625,1.0,-57.56666666666667
23.133333333333333,52,AV,1,4,8,6,3,0,0,44,2520.757475212996,0.4,-9.253333333333334
22.516666666666666,171,AV,2,1,0,4,5,0,0,20,6230.691172258436,0.3,-6.755
40.13333333333333,163,AV,2,2,1,7,3,0,0,56,567.9518330451218,0.4,-16.053333333333335
22.333333333333332,169,AV,0,8,5,2,5,0,0,34,978.4447105201264,0.7,-15.633333333333331
24.483333333333334,50,AV,2,3,2,3,7,0,0,27,1454.957177165027,0.2,-4.896666666666667
48.36666666666667,16,AV,0,8,6,5,15,0,0,55,4021.28082322038,0.2,-9.673333333333334
32.95,187,AV,2,1,4,3,8,0,0,39,8987.033628468456,0.1,-3.2950000000000004
41.483333333333334,91,AV,2,2,2,7,8,0,0,50,676.2529471816457,0.1,-4.148333333333333
89.06666666666666,113,AV,0,7,9,6,3,0,0,66,2761.3662775036096,0.3,-26.72
38.25,153,AV,0,9,0,5,19,0,0,40,4343.557359248321,0.2,-7.65
37.05,264,AV,2,4,3,5,1,0,0,48,640.5426603936758,0.1,-3.705
47.6,118,AV,2,3,2,3,10,0,0,77,1639.6236094811811,0.2,-9.520000000000001
23.633333333333333,100,AV,1,3,6,0,6,0,0,46,506.5869000089976,0.1,-2.3633333333333333
30.116666666666667,79,AV,2,3,3,6,2,0,0,41,6427.339783247283,0.2,-6.023333333333333
43.8,27,AV,2,3,2,0,12,0,0,66,2946.490055333797,0.1,-4.38
42.93333333333333,69,AV,2,0,0,2,6,0,0,60,2276.662146114732,0.2,-8.586666666666666
19.916666666666668,241,AV,1,2,8,6,18,0,0,38,3523.1638559153366,0.5,-9.958333333333334
36.93333333333333,126,AV,1,3,5,5,2,0,0,67,11940.25564443948,0.4,-14.773333333333333
6.8,25,AV,0,5,3,0,0,0,0,18,1804.2001824470888,0.4,-2.72
76.8,252,AV,0,7,4,4,0,0,0,57,4756.448820673547,0.3,-23.04
25.35,31,AV,2,3,0,1,5,0,0,19,5307.329693361759,0.4,-10.14
36.266666666666666,290,AV,1,1,5,1,0,0,0,64,1446.9812594843625,0.1,-3.626666666666667
43.43333333333333,218,AV,2,3,2,4,5,0,0,61,16390.717038727882,0.1,-4.343333333333333
17.1,88,AV,0,5,8,4,15,0,0,32,2250.3510049999354,0.2,-3.4200000000000004
60.81666666666667,177,AV,0,7,6,1,2,0,0,50,2033.019749384408,0.1,-6.081666666666667
38.63333333333333,215,AV,1,2,7,1,0,0,0,65,932.0432837729122,0.6,-23.18
26.916666666666668,279,AV,2,1,4,2,12,0,0,36,583.3206434887895,0.1,-2.691666666666667
23.1,87,AV,2,4,1,1,7,0,0,24,3132.463358685509,0.2,-4.62
62.71666666666667,227,AV,0,7,2,8,13,0,0,51,1100.389953660579,0.1,-6.271666666666667
40.11666666666667,261,AV,2,4,2,5,0,0,0,52,5882.279762541917,1.0,-40.11666666666667
40.0,106,AV,0,6,3,8,4,0,0,40,3031.4508351358254,0.1,-4.0
18.9,225,AV,0,6,3,0,0,0,0,32,8326.33528790118,1.0,-18.9
43.46666666666667,297,AV,0,5,6,4,6,0,0,42,5654.280440205098,0.2,-8.693333333333333
24.066666666666666,119,AV,1,2,7,5,4,0,0,47,3032.1279287666234,0.1,-2.4066666666666667
15.833333333333334,15,AV,1,3,9,1,0,0,0,31,1150.4391077840953,1.0,-15.833333333333334
39.53333333333333,213,AV,2,0,4,7,3,0,0,53,616.3739675020589,0.2,-7.906666666666666
24.533333333333335,185,AV,2,0,3,6,7,0,0,21,2909.5116230827134,0.5,-12.266666666666667
26.55,146,AV,1,1,7,5,5,0,0,48,4434.023444374438,0.1,-2.6550000000000002
28.65,205,AV,2,0,0,8,1,0,0,33,938.3100494872764,0.1,-2.865
39.18333333333333,282,AV,1,0,8,1,12,0,0,74,13748.957190518822,0.4,-15.673333333333332
32.083333333333336,30,AV,2,4,3,8,10,0,0,46,776.0711537761008,0.4,-12.833333333333336
57.65,162,AV,0,6,7,0,5,0,0,48,1503.4428459110418,0.1,-5.765000000000001
38.833333333333336,149,AV,1,4,5,0,1,0,0,74,4237.057085974603,0.2,-7.7666666666666675
33.1,224,AV,1,2,5,2,36,0,0,60,2108.868816674547,0.1,-3.3100000000000005
94.33333333333333,248,AV,0,7,6,2,1,0,0,70,2648.588416164911,0.1,-9.433333333333334
59.13333333333333,125,AV,0,5,4,8,11,0,0,49,627.4062491148882,0.2,-11.826666666666668
20.566666666666666,272,AV,0,9,5,9,8,0,0,32,650.412147456106,0.7,-14.396666666666665
38.05,258,AV,1,1,5,4,3,0,0,60,1020.5842314575186,0.6,-22.83
69.9,3,AV,0,6,9,7,12,0,0,54,546.8646928603165,0.3,-20.970000000000002
46.96666666666667,180,AV,2,3,3,2,7,0,0,92,2255.9253983027734,0.6,-28.18
35.3,108,AV,2,2,4,2,15,0,0,44,3064.640983136323,0.6,-21.179999999999996
24.266666666666666,260,AV,2,2,0,2,10,0,0,22,2392.7441380289174,0.1,-2.4266666666666667
13.816666666666666,75,AV,0,7,0,8,9,0,0,26,7336.658338656486,0.2,-2.7633333333333336
43.6,105,AV,2,1,3,6,4,0,0,66,779.0639592631991,0.1,-4.36
66.56666666666666,203,AV,0,5,5,8,5,0,0,52,4689.4303597647895,0.3,-19.97
21.0,253,AV,1,4,5,1,0,0,0,42,1628.9397076974285,0.1,-2.1
85.45,70,AV,0,8,0,0,9,0,0,63,8029.700924090037,0.1,-8.545
25.916666666666668,184,AV,0,9,3,3,5,0,0,36,4113.319853961603,0.4,-10.366666666666667
27.683333333333334,61,AV,2,3,3,0,4,0,0,32,905.8209551718018,0.3,-8.305
40.166666666666664,34,AV,2,3,0,5,6,0,0,51,11515.391842589095,0.2,-8.033333333333333
32.46666666666667,81,AV,1,2,9,0,0,0,0,58,2398.572127464108,0.2,-6.493333333333334
46.78333333333333,39,AV,0,8,5,7,2,0,0,45,2105.6010448069283,0.2,-9.356666666666667
40.1,18,AV,2,0,1,4,8,0,0,47,2158.6935677652164,0.2,-8.020000000000001
29.15,40,AV,2,2,3,2,5,0,0,38,2347.541384251396,0.7,-20.404999999999998
69.68333333333334,294,AV,0,8,2,8,0,0,0,54,1836.592480640456,0.2,-13.936666666666667
45.416666666666664,72,AV,0,7,6,4,4,0,0,44,3824.993837156676,0.3,-13.624999999999998
32.9,138,AV,2,4,1,3,6,0,0,45,761.8437659652793,0.1,-3.29
32.983333333333334,71,AV,2,2,3,9,2,0,0,40,3158.0604616132755,0.4,-13.193333333333335
37.65,58,AV,2,1,1,5,5,0,0,54,2472.005569054355,0.1,-3.765
10.516666666666667,200,AV,0,5,0,0,1,0,0,21,1635.9686818612918,0.4,-4.206666666666667
23.5,262,AV,1,3,5,6,3,0,0,43,4200.245935785981,0.5,-11.75
16.65,60,AV,1,1,6,4,4,0,0,33,4164.701887555128,0.1,-1.665
31.966666666666665,4,AV,2,4,3,1,5,0,0,45,2815.231094880572,0.1,-3.1966666666666668
49.1,201,AV,2,1,2,2,4,0,0,81,1047.1205397958274,0.2,-9.82
37.78333333333333,219,AV,2,4,1,2,7,0,0,53,1592.2311391495805,0.1,-3.7783333333333333
38.78333333333333,116,AV,1,1,5,0,5,0,0,70,2131.3254046090938,0.1,-3.8783333333333334
10.3,275,AV,0,5,0,4,0,0,0,24,1517.942512651984,0.2,-2.06
46.78333333333333,66,AV,0,8,6,2,3,0,0,45,1986.5043233563797,0.3,-14.034999999999998
43.833333333333336,139,AV,2,3,1,5,6,0,0,56,8987.822610831106,0.4,-17.533333333333335
46.4,265,AV,2,3,2,5,0,0,0,63,4959.361066312568,0.2,-9.28
97.58333333333333,85,AV,0,7,2,3,9,0,0,78,2326.172138461347,0.4,-39.03333333333333
39.06666666666667,293,AV,2,3,1,0,8,0,0,53,1089.3140785512585,0.1,-3.906666666666667
78.41666666666667,51,AV,0,7,4,6,3,0,0,58,2857.8751728516777,0.1,-7.841666666666668
24.233333333333334,77,AV,0,6,5,2,2,0,0,34,1025.7249596144625,0.2,-4.846666666666668
23.633333333333333,157,AV,1,4,6,0,4,0,0,44,2538.843693606908,0.1,-2.3633333333333333
41.46666666666667,6,AV,2,4,4,4,7,0,0,64,4159.866430607663,0.6,-24.88
97.56666666666666,167,AV,0,5,9,7,6,0,0,81,13460.811009378149,0.3,-29.269999999999996
92.48333333333333,271,AV,0,7,9,0,19,0,0,68,2909.8477340427667,0.1,-9.248333333333333
15.633333333333333,56,AV,0,7,1,7,3,0,0,28,2218.0502812558643,0.3,-4.6899999999999995
12.966666666666667,130,AV,1,1,5,1,1,0,0,21,5557.427333357366,0.1,-1.2966666666666669
34.38333333333333,9,AV,2,2,0,1,13,0,0,42,1297.4303329633815,0.2,-6.876666666666667
50.5,193,AV,0,5,1,8,5,0,0,45,1594.6992934726818,0.4,-20.200000000000003
13.733333333333333,236,AV,0,7,5,1,9,0,0,26,3352.9358316496982,0.1,-1.3733333333333333
26.266666666666666,155,AV,1,0,5,3,0,0,0,46,1526.0895405694364,0.2,-5.253333333333334
26.933333333333334,202,AV,2,1,4,2,5,0,0,34,8493.635575370567,0.2,-5.386666666666667
82.11666666666666,48,AV,0,6,7,1,2,0,0,60,954.0002559944874,0.6,-49.269999999999996
87.28333333333333,7,AV,0,7,9,7,2,0,0,64,17322.90883950548,0.2,-17.456666666666667
34.46666666666667,212,AV,2,0,2,3,5,0,0,44,3608.770587345788,0.3,-10.34
46.56666666666667,120,AV,2,3,2,0,15,0,0,77,7332.887514065835,0.1,-4.656666666666667
89.23333333333333,220,AV,0,5,8,5,3,0,0,64,1659.6531244520008,0.2,-17.846666666666668
52.1,94,AV,0,7,1,8,4,0,0,47,1927.298426803608,0.5,-26.05
76.91666666666667,259,AV,0,6,0,1,7,0,0,57,2382.718205806423,0.4,-30.76666666666667
33.1,57,AV,2,2,2,1,5,0,0,42,4223.122456076251,0.1,-3.3100000000000005
90.76666666666667,99,AV,0,8,1,0,3,0,0,67,777.0630287344238,0.1,-9.076666666666666
22.616666666666667,132,AV,2,0,1,2,7,0,0,28,743.7818724069466,0.5,-11.308333333333334
27.766666666666666,179,AV,0,7,6,3,0,0,0,36,4116.183110063293,0.2,-5.553333333333334
12.933333333333334,284,AV,1,4,7,9,4,0,0,16,591.6693204447811,0.1,-1.2933333333333334
71.7,223,AV,0,5,5,1,1,0,0,54,3654.013033637752,1.0,-71.7
14.016666666666667,103,AV,1,3,8,7,2,0,0,25,2797.307504072895,0.2,-2.8033333333333337
