travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.566666666666666,95,AV,1,0,5,5,6,0,0,42,4924.983441788647,0.7,-15.096666666666666
37.38333333333333,251,AV,1,1,7,1,4,0,0,72,825.4433072334436,0.2,-7.476666666666667
46.2,228,AV,2,1,0,6,15,0,0,76,1279.3396024785957,0.2,-9.24
16.533333333333335,110,AV,1,1,7,5,0,0,0,30,11185.875164713363,0.4,-6.613333333333334
13.866666666666667,239,AV,1,0,5,5,0,0,0,22,3458.1247672483346,0.7,-9.706666666666667
13.233333333333333,131,AV,1,0,6,1,2,0,0,19,4376.119511966378,0.2,-2.6466666666666665
27.233333333333334,247,AV,1,0,5,5,0,0,0,49,4687.914961676448,0.1,-2.7233333333333336
44.833333333333336,235,AV,2,3,4,8,2,0,0,69,6709.13861087917,0.2,-8.966666666666667
44.95,111,AV,2,1,0,6,3,0,0,84,449.0833195935783,0.6,-26.970000000000002
16.683333333333334,135,AV,1,4,7,2,3,0,0,29,2105.159940183184,0.4,-6.673333333333334
24.75,206,AV,1,0,5,5,0,0,0,46,4950.268578812107,0.1,-2.475
20.216666666666665,280,AV,1,1,5,9,7,0,0,39,1684.196745492046,0.7,-14.151666666666664
32.1,73,AV,1,3,5,6,5,0,0,59,1022.032321197676,0.1,-3.2100000000000004
19.816666666666666,117,AV,1,0,7,5,6,0,0,38,4266.216809230351,0.2,-3.9633333333333334
36.1,28,AV,1,3,7,6,5,0,0,66,20239.22920549412,0.8,-28.880000000000003
30.65,112,AV,1,0,5,5,0,0,0,57,2780.081336731352,0.1,-3.065
22.883333333333333,114,AV,1,0,5,5,1,0,0,42,913.5589076746268,0.3,-6.864999999999999
37.68333333333333,45,AV,1,0,5,5,10,0,0,69,7511.51421120444,0.1,-3.768333333333333
41.9,234,AV,2,4,4,3,12,0,0,59,6947.27484286379,0.4,-16.76
30.4,1,AV,2,2,1,4,6,0,0,37,7612.519032757181,0.5,-15.2
20.316666666666666,143,AV,1,0,5,5,1,0,0,38,1083.524948441525,0.2,-4.0633333333333335
38.96666666666667,240,AV,2,4,3,2,17,0,0,56,3759.463069718096,0.1,-3.896666666666667
30.966666666666665,274,AV,2,1,0,6,0,0,0,29,4645.51881630073,0.8,-24.773333333333333
21.116666666666667,209,AV,1,1,6,8,6,0,0,42,10426.353459350525,0.6,-12.67
40.483333333333334,216,AV,2,2,1,4,12,0,0,48,1530.6528609905624,0.1,-4.048333333333334
13.283333333333333,277,AV,1,0,5,5,8,0,0,23,2850.5966631146844,0.9,-11.955
10.916666666666666,174,AV,1,4,8,9,2,0,0,1,2996.640782499388,0.3,-3.275
22.866666666666667,270,AV,1,2,7,4,2,0,0,44,1782.711710770346,0.4,-9.146666666666667
34.166666666666664,288,AV,2,1,4,1,12,0,0,48,2744.255474143275,0.3,-10.249999999999998
31.05,97,AV,1,0,5,5,5,0,0,56,3724.6301341612702,0.1,-3.1050000000000004
40.36666666666667,93,AV,2,4,4,3,6,0,0,52,5304.212874057136,0.3,-12.11
18.733333333333334,269,AV,0,7,2,3,7,0,0,45,4061.843573313689,0.4,-7.493333333333334
37.666666666666664,156,AV,1,4,9,5,1,0,0,73,437.8567856598078,0.3,-11.299999999999999
42.016666666666666,281,AV,2,2,3,4,5,0,0,56,943.1907669438916,0.3,-12.604999999999999
32.53333333333333,292,AV,2,0,3,2,5,0,0,45,2222.040577514192,0.1,-3.2533333333333334
38.6,182,AV,2,3,4,0,5,0,0,53,1805.1606101798543,1.0,-38.6
39.1,295,AV,1,0,5,5,3,0,0,91,5502.789496653042,0.1,-3.91
42.1,195,AV,2,4,4,3,9,0,0,61,2891.134206742707,0.2,-8.42
23.433333333333334,53,AV,1,3,8,9,7,0,0,43,4660.29795945294,0.1,-2.3433333333333333
37.36666666666667,255,AV,2,4,4,3,19,0,0,54,7177.938863287724,0.1,-3.736666666666667
20.216666666666665,257,AV,1,1,8,0,8,0,0,40,601.3137559373858,0.3,-6.0649999999999995
26.9,152,AV,2,1,0,6,1,0,0,39,743.7553910389753,0.1,-2.69
21.583333333333332,74,AV,1,2,7,4,3,0,0,42,3919.41152379869,0.1,-2.158333333333333
13.083333333333334,122,AV,1,0,5,5,0,0,0,20,2239.194506681481,0.3,-3.925
28.0,129,AV,2,1,1,3,7,0,0,30,13351.937436366714,0.1,-2.8000000000000003
11.883333333333333,154,AV,0,7,1,7,3,0,0,38,898.3728471886773,0.2,-2.3766666666666665
18.1,168,AV,1,0,5,5,1,0,0,30,682.056612603955,1.0,-18.1
41.7,32,AV,2,1,0,6,5,0,0,52,1474.807688008607,0.2,-8.340000000000002
32.06666666666667,140,AV,2,1,0,6,2,0,0,34,11049.706566164488,0.2,-6.413333333333334
27.8,199,AV,1,1,7,2,1,0,0,50,600.3305173079323,0.3,-8.34
14.516666666666667,173,AV,1,1,5,4,2,0,0,25,2991.769966736588,0.2,-2.9033333333333338
18.366666666666667,244,AV,1,0,5,5,1,0,0,33,3097.4575811220984,0.8,-14.693333333333335
21.9,26,AV,1,3,5,7,9,0,0,42,4429.527615460413,0.1,-2.19
40.36666666666667,78,AV,2,1,1,3,4,0,0,55,3558.5090095449787,0.3,-12.11
13.016666666666667,17,AV,1,0,5,5,10,0,0,19,424.9057127261393,0.2,-2.6033333333333335
45.2,35,AV,2,1,0,6,7,0,0,75,1649.648602545546,0.1,-4.5200000000000005
26.55,249,AV,1,3,6,2,4,0,0,48,832.3173438658397,0.6,-15.93
41.93333333333333,19,AV,2,3,2,0,8,0,0,57,1587.6148581174584,0.6,-25.159999999999997
20.45,90,AV,1,4,5,5,1,0,0,40,2619.168197182975,0.3,-6.135
25.866666666666667,82,AV,1,0,5,5,0,0,0,47,3393.6426315430986,0.1,-2.586666666666667
26.25,96,AV,1,0,5,5,8,0,0,48,572.7967315704935,0.1,-2.625
33.016666666666666,256,AV,2,4,4,3,9,0,0,43,4818.617258984985,1.0,-33.016666666666666
13.9,246,AV,1,2,5,3,0,0,0,23,5480.041794665195,0.1,-1.3900000000000001
33.05,123,AV,1,0,5,5,13,0,0,61,1040.734547163155,0.1,-3.3049999999999997
28.583333333333332,273,AV,1,0,7,5,19,0,0,49,5862.8833826120845,0.1,-2.8583333333333334
43.45,102,AV,2,1,4,4,8,0,0,51,3583.4963710051925,0.1,-4.345000000000001
32.68333333333333,191,AV,1,1,7,4,9,0,0,59,6563.608435155774,0.5,-16.341666666666665
20.416666666666668,136,AV,0,5,5,1,5,0,0,47,1592.6375082496468,0.3,-6.125
15.433333333333334,47,AV,1,2,7,4,2,0,0,27,1310.9401185904849,0.1,-1.5433333333333334
8.316666666666666,128,AV,0,7,6,6,1,0,0,28,2747.619709803412,0.4,-3.3266666666666667
46.11666666666667,287,AV,2,3,4,8,6,0,0,67,9667.367812467324,0.4,-18.44666666666667
21.166666666666668,210,AV,1,0,5,5,5,0,0,42,491.0984231068265,0.2,-4.233333333333333
4.933333333333334,232,AV,0,7,1,6,3,0,0,14,3368.9508766880413,0.2,-0.9866666666666668
34.083333333333336,299,AV,1,3,7,6,11,0,0,61,3465.4556083993225,0.1,-3.4083333333333337
31.466666666666665,43,AV,1,0,5,5,14,0,0,58,4925.450001742355,0.2,-6.293333333333333
33.65,263,AV,1,4,8,5,7,0,0,62,636.6552097563458,0.8,-26.92
33.78333333333333,23,AV,1,0,7,2,3,0,0,60,3323.1633986738134,0.2,-6.756666666666667
25.616666666666667,5,AV,0,5,5,8,3,0,0,52,632.5893922142865,0.1,-2.561666666666667
37.7,291,AV,1,2,5,3,9,0,0,66,807.7368269013535,0.1,-3.7700000000000005
35.7,172,AV,2,4,4,3,4,0,0,49,985.0802174553831,0.4,-14.280000000000001
13.116666666666667,243,AV,1,1,6,0,0,0,0,21,1148.9174546898266,0.1,-1.3116666666666668
29.666666666666668,44,AV,2,0,1,4,11,0,0,41,6081.635477498837,0.2,-5.933333333333334
22.116666666666667,160,AV,0,8,3,9,9,0,0,48,4549.070920567666,0.2,-4.423333333333334
37.4,233,AV,1,2,5,3,14,0,0,68,5354.15698790508,0.1,-3.74
38.38333333333333,237,AV,2,1,0,6,5,0,0,53,5913.041300376779,0.5,-19.191666666666666
31.633333333333333,8,AV,1,3,5,7,10,0,0,57,3778.090807703549,0.2,-6.326666666666667
25.533333333333335,62,AV,1,0,7,2,2,0,0,48,2318.1098695731453,0.1,-2.5533333333333337
26.15,229,AV,1,4,5,5,9,0,0,47,1447.5744631551047,0.1,-2.615
22.516666666666666,55,AV,2,1,0,1,5,0,0,13,3783.636689084741,0.1,-2.2516666666666665
30.216666666666665,165,AV,2,1,0,6,1,0,0,36,4864.205776554158,0.3,-9.065
37.36666666666667,92,AV,1,0,5,5,3,0,0,63,3866.930621896856,0.1,-3.736666666666667
13.3,189,AV,1,0,7,2,3,0,0,13,13079.31179296209,0.4,-5.32
37.81666666666667,186,AV,2,4,4,1,21,0,0,49,2212.8825544422834,0.2,-7.563333333333334
25.45,24,AV,1,0,7,2,6,0,0,47,2011.9739719035176,0.1,-2.545
17.35,68,AV,1,2,7,4,4,0,0,34,12051.378145129962,0.3,-5.205
20.566666666666666,33,AV,0,6,3,4,5,0,0,47,1528.3774584247917,1.0,-20.566666666666666
20.983333333333334,148,AV,1,3,5,7,2,0,0,40,3017.17067826153,0.2,-4.196666666666667
27.866666666666667,278,AV,1,0,5,5,4,0,0,51,1460.106853854364,0.2,-5.573333333333334
20.516666666666666,283,AV,1,2,5,3,13,0,0,39,2078.9202215407213,0.4,-8.206666666666667
16.883333333333333,115,AV,1,0,5,6,1,0,0,25,4747.153558918807,0.3,-5.0649999999999995
24.433333333333334,65,AV,2,3,1,8,7,0,0,15,4549.115907877681,0.2,-4.886666666666667
26.366666666666667,276,AV,2,4,0,4,6,0,0,38,7658.5640246764915,0.7,-18.456666666666667
25.516666666666666,20,AV,2,1,4,4,5,0,0,33,3245.380745418587,0.7,-17.861666666666665
42.06666666666667,192,AV,2,3,4,1,13,0,0,60,2758.442965787371,0.1,-4.206666666666667
28.483333333333334,221,AV,1,2,7,4,5,0,0,51,1682.490559712908,0.1,-2.8483333333333336
18.616666666666667,14,AV,1,0,8,2,1,0,0,33,388.2787303527966,0.2,-3.7233333333333336
20.6,296,AV,1,4,8,5,2,0,0,39,1530.0661682302475,0.3,-6.180000000000001
24.6,21,AV,2,1,0,6,4,0,0,31,1900.764377468582,0.8,-19.680000000000003
31.766666666666666,12,AV,2,1,3,1,12,0,0,44,1664.0464513081895,0.1,-3.1766666666666667
38.233333333333334,196,AV,2,4,4,3,5,0,0,55,1942.5668635563816,1.0,-38.233333333333334
25.116666666666667,231,AV,1,4,8,5,9,0,0,45,508.6019702527906,0.1,-2.5116666666666667
15.616666666666667,183,AV,1,2,7,4,18,0,0,25,827.3783452591958,0.1,-1.5616666666666668
29.166666666666668,250,AV,0,8,4,0,1,0,0,58,3197.7177395395383,0.8,-23.333333333333336
29.883333333333333,242,AV,1,2,7,4,4,0,0,56,1323.5149786113286,0.3,-8.965
23.75,145,AV,1,4,7,4,6,0,0,45,1200.7903182940884,0.3,-7.125
15.416666666666666,285,AV,0,8,6,3,6,0,0,42,2533.2754137277425,1.0,-15.416666666666666
31.55,267,AV,2,0,0,5,0,0,0,42,2675.3892374750885,0.2,-6.3100000000000005
27.383333333333333,166,AV,2,2,0,8,1,0,0,32,1386.7650627050614,0.2,-5.476666666666667
22.2,134,AV,1,0,7,2,4,0,0,42,4635.813442599864,0.9,-19.98
22.166666666666668,286,AV,0,7,0,2,12,0,0,48,15387.119225735782,0.1,-2.216666666666667
16.933333333333334,64,AV,1,0,7,2,1,0,0,25,437.5592869272848,0.5,-8.466666666666667
30.516666666666666,214,AV,1,2,7,4,0,0,0,55,4609.601315671212,0.2,-6.1033333333333335
23.1,159,AV,1,0,5,5,5,0,0,45,6130.868263041086,0.1,-2.31
12.45,170,AV,1,0,5,5,7,0,0,1,857.6590975250949,0.9,-11.205
28.816666666666666,36,AV,1,4,8,5,5,0,0,53,8981.750106371177,0.4,-11.526666666666667
33.733333333333334,124,AV,2,1,0,6,1,0,0,48,5341.061461458292,0.1,-3.3733333333333335
6.7,144,AV,0,6,9,0,6,0,0,23,816.2772675203604,0.7,-4.6899999999999995
21.5,175,AV,1,0,5,5,1,0,0,41,658.4091024775607,0.3,-6.45
17.633333333333333,289,AV,1,0,5,5,7,0,0,34,1564.4426034616197,0.3,-5.29
46.4,54,AV,2,1,0,6,0,0,0,59,902.2448599555772,0.1,-4.64
29.866666666666667,121,AV,2,1,0,6,2,0,0,37,497.26542980048754,0.8,-23.893333333333334
27.6,188,AV,2,2,2,0,5,0,0,29,4889.272753955773,0.1,-2.7600000000000002
18.733333333333334,161,AV,2,0,2,6,0,0,0,7,3987.5502105766736,0.4,-7.493333333333334
29.883333333333333,230,AV,1,2,7,4,8,0,0,55,6446.254396158338,0.1,-2.9883333333333333
13.716666666666667,217,AV,0,6,0,4,0,0,0,39,979.573716991658,0.1,-1.3716666666666668
39.81666666666667,204,AV,2,3,1,7,16,0,0,57,4504.939201911708,0.1,-3.9816666666666674
34.483333333333334,80,AV,2,1,0,6,5,0,0,46,2198.5025098873134,0.3,-10.345
42.13333333333333,142,AV,2,4,4,3,23,0,0,56,742.4887258523852,0.5,-21.066666666666666
19.433333333333334,59,AV,1,0,7,5,3,0,0,38,5064.807770076448,0.1,-1.9433333333333334
39.88333333333333,76,AV,2,1,0,6,8,0,0,48,2853.537244729806,0.7,-27.918333333333333
36.8,86,AV,1,0,5,5,13,0,0,68,1573.7150367511856,0.2,-7.359999999999999
17.816666666666666,0,AV,1,3,7,7,0,0,0,31,1261.43865123121,0.1,-1.7816666666666667
12.05,245,AV,0,5,0,7,8,0,0,36,1950.0200213032829,0.1,-1.205
23.216666666666665,198,AV,1,4,5,3,0,0,0,44,4547.885280126284,0.4,-9.286666666666667
28.6,238,AV,1,0,5,5,8,0,0,51,5825.994272151124,0.2,-5.720000000000001
21.366666666666667,150,AV,2,3,2,4,5,0,0,7,5960.007005011629,0.2,-4.273333333333333
29.166666666666668,83,AV,2,4,4,3,9,0,0,39,1348.5865378412918,0.2,-5.833333333333334
29.3,178,AV,1,2,7,4,6,0,0,52,1129.1321270070612,0.1,-2.93
28.666666666666668,104,AV,1,0,5,5,3,0,0,48,1572.8756307612184,0.2,-5.733333333333334
41.38333333333333,197,AV,2,4,4,3,8,0,0,70,1014.5614647146556,0.3,-12.415
26.166666666666668,181,AV,2,2,2,0,4,0,0,37,779.2240782816187,0.3,-7.85
32.18333333333333,194,AV,1,3,6,3,2,0,0,57,3942.222625638348,0.2,-6.4366666666666665
31.0,37,AV,1,2,7,4,1,0,0,54,10783.100237376317,0.2,-6.2
19.616666666666667,11,AV,1,4,7,5,5,0,0,36,4281.8327360815,0.1,-1.961666666666667
28.833333333333332,13,AV,1,4,8,5,0,0,0,49,3386.12741774329,0.4,-11.533333333333333
25.266666666666666,226,AV,1,2,5,3,0,0,0,46,3476.696831582168,0.1,-2.526666666666667
27.15,176,AV,1,0,5,5,0,0,0,48,4135.471393234625,0.8,-21.72
23.566666666666666,52,AV,1,1,7,1,7,0,0,44,2520.757475212996,0.2,-4.713333333333334
22.583333333333332,171,AV,2,4,4,3,6,0,0,20,6230.691172258436,0.3,-6.7749999999999995
40.18333333333333,163,AV,2,2,1,4,8,0,0,56,567.9518330451218,0.3,-12.054999999999998
17.966666666666665,169,AV,1,0,7,2,3,0,0,34,978.4447105201264,0.2,-3.5933333333333333
24.5,50,AV,2,3,3,1,5,0,0,27,1454.957177165027,0.1,-2.45
37.333333333333336,16,AV,2,1,4,4,6,0,0,55,4021.28082322038,0.1,-3.733333333333334
33.03333333333333,187,AV,2,1,0,6,3,0,0,39,8987.033628468456,0.5,-16.516666666666666
29.816666666666666,91,AV,1,1,6,3,9,0,0,50,676.2529471816457,0.1,-2.981666666666667
43.766666666666666,113,AV,2,1,0,6,5,0,0,66,2761.3662775036096,0.2,-8.753333333333334
15.216666666666667,153,AV,0,9,2,6,1,0,0,40,4343.557359248321,0.1,-1.5216666666666667
26.766666666666666,264,AV,1,3,5,7,2,0,0,48,640.5426603936758,0.8,-21.413333333333334
30.55,118,AV,0,5,5,8,6,0,0,77,1639.6236094811811,0.9,-27.495
32.65,100,AV,2,1,3,1,5,0,0,46,506.5869000089976,0.1,-3.265
20.933333333333334,79,AV,1,1,8,4,3,0,0,41,6427.339783247283,0.3,-6.28
40.78333333333333,27,AV,2,2,1,4,19,0,0,66,2946.490055333797,0.1,-4.078333333333333
33.05,69,AV,1,0,7,5,4,0,0,60,2276.662146114732,0.4,-13.219999999999999
13.533333333333333,241,AV,0,6,0,4,2,0,0,38,3523.1638559153366,0.1,-1.3533333333333335
36.71666666666667,126,AV,1,2,7,0,1,0,0,67,11940.25564443948,0.1,-3.671666666666667
12.6,25,AV,1,2,5,9,4,0,0,18,1804.2001824470888,0.2,-2.52
31.9,252,AV,1,0,5,5,0,0,0,57,4756.448820673547,0.2,-6.38
25.4,31,AV,2,4,4,3,8,0,0,19,5307.329693361759,0.3,-7.619999999999999
36.38333333333333,290,AV,1,0,5,5,0,0,0,64,1446.9812594843625,0.4,-14.553333333333335
33.583333333333336,218,AV,1,3,5,7,12,0,0,61,16390.717038727882,0.1,-3.358333333333334
16.333333333333332,88,AV,1,4,7,7,0,0,0,32,2250.3510049999354,0.1,-1.6333333333333333
27.75,177,AV,1,0,5,5,2,0,0,50,2033.019749384408,0.2,-5.550000000000001
36.916666666666664,215,AV,1,4,5,5,5,0,0,65,932.0432837729122,0.7,-25.841666666666665
18.316666666666666,279,AV,1,4,5,5,0,0,0,36,583.3206434887895,0.2,-3.6633333333333336
14.433333333333334,87,AV,1,3,5,7,3,0,0,24,3132.463358685509,0.3,-4.33
37.916666666666664,227,AV,2,1,0,8,2,0,0,51,1100.389953660579,1.0,-37.916666666666664
29.566666666666666,261,AV,1,1,5,9,11,0,0,52,5882.279762541917,0.8,-23.653333333333336
31.433333333333334,106,AV,2,4,4,3,10,0,0,40,3031.4508351358254,0.1,-3.1433333333333335
16.683333333333334,225,AV,1,3,5,1,6,0,0,32,8326.33528790118,0.1,-1.6683333333333334
22.55,297,AV,1,4,8,3,1,0,0,42,5654.280440205098,0.1,-2.2550000000000003
24.633333333333333,119,AV,1,3,7,6,5,0,0,47,3032.1279287666234,0.1,-2.4633333333333334
25.6,15,AV,2,4,4,3,20,0,0,31,1150.4391077840953,0.2,-5.120000000000001
39.43333333333333,213,AV,2,1,0,6,4,0,0,53,616.3739675020589,0.8,-31.546666666666667
24.7,185,AV,2,2,2,9,1,0,0,21,2909.5116230827134,0.6,-14.819999999999999
37.31666666666667,146,AV,2,3,2,9,3,0,0,48,4434.023444374438,0.8,-29.85333333333334
10.133333333333333,205,AV,0,6,0,4,4,0,0,33,938.3100494872764,0.7,-7.093333333333333
38.55,282,AV,1,2,7,4,4,0,0,74,13748.957190518822,0.4,-15.42
24.266666666666666,30,AV,1,2,7,4,11,0,0,46,776.0711537761008,0.1,-2.4266666666666667
28.0,162,AV,1,4,5,5,1,0,0,48,1503.4428459110418,0.2,-5.6000000000000005
38.18333333333333,149,AV,1,2,7,4,1,0,0,74,4237.057085974603,0.1,-3.8183333333333334
32.75,224,AV,1,2,7,4,6,0,0,60,2108.868816674547,0.2,-6.550000000000001
37.88333333333333,248,AV,1,0,5,5,5,0,0,70,2648.588416164911,0.6,-22.73
23.8,125,AV,0,7,2,3,3,0,0,49,627.4062491148882,0.2,-4.760000000000001
17.016666666666666,272,AV,1,4,6,5,6,0,0,32,650.412147456106,0.7,-11.911666666666665
38.0,258,AV,1,0,5,5,2,0,0,60,1020.5842314575186,0.2,-7.6000000000000005
41.36666666666667,3,AV,2,4,4,3,4,0,0,54,546.8646928603165,0.5,-20.683333333333334
46.86666666666667,180,AV,2,4,4,3,5,0,0,92,2255.9253983027734,0.1,-4.6866666666666665
35.25,108,AV,2,4,4,3,11,0,0,44,3064.640983136323,0.3,-10.575
24.25,260,AV,2,1,4,4,14,0,0,22,2392.7441380289174,0.3,-7.2749999999999995
26.216666666666665,75,AV,2,4,1,5,0,0,0,26,7336.658338656486,0.4,-10.486666666666666
36.25,105,AV,1,0,7,2,6,0,0,66,779.0639592631991,0.2,-7.25
42.88333333333333,203,AV,2,4,4,3,6,0,0,52,4689.4303597647895,0.1,-4.288333333333333
22.283333333333335,253,AV,1,3,5,2,4,0,0,42,1628.9397076974285,0.2,-4.456666666666667
33.93333333333333,70,AV,1,4,8,9,11,0,0,63,8029.700924090037,0.4,-13.573333333333332
26.316666666666666,184,AV,2,3,2,0,10,0,0,36,4113.319853961603,0.2,-5.263333333333334
27.866666666666667,61,AV,2,1,0,6,1,0,0,32,905.8209551718018,0.2,-5.573333333333334
40.11666666666667,34,AV,2,4,4,3,5,0,0,51,11515.391842589095,0.1,-4.011666666666667
32.016666666666666,81,AV,1,2,7,4,4,0,0,58,2398.572127464108,0.2,-6.403333333333333
31.45,39,AV,2,4,4,3,4,0,0,45,2105.6010448069283,0.1,-3.145
27.716666666666665,18,AV,1,4,9,7,0,0,0,47,2158.6935677652164,0.2,-5.543333333333333
19.95,40,AV,1,3,5,6,10,0,0,38,2347.541384251396,0.4,-7.98
27.283333333333335,294,AV,0,5,9,9,6,0,0,54,1836.592480640456,0.2,-5.456666666666667
24.45,72,AV,1,0,7,5,4,0,0,44,3824.993837156676,0.1,-2.4450000000000003
24.033333333333335,138,AV,1,3,6,7,3,0,0,45,761.8437659652793,1.0,-24.033333333333335
33.016666666666666,71,AV,2,4,1,4,7,0,0,40,3158.0604616132755,0.5,-16.508333333333333
29.316666666666666,58,AV,1,1,6,3,4,0,0,54,2472.005569054355,0.3,-8.795
15.766666666666667,200,AV,1,0,5,5,7,0,0,21,1635.9686818612918,0.9,-14.190000000000001
34.766666666666666,262,AV,2,4,4,3,8,0,0,43,4200.245935785981,0.6,-20.86
26.516666666666666,60,AV,2,3,2,0,5,0,0,33,4164.701887555128,0.2,-5.303333333333334
31.0,4,AV,2,4,4,3,17,0,0,45,2815.231094880572,0.1,-3.1
48.95,201,AV,2,1,4,4,15,0,0,81,1047.1205397958274,0.2,-9.790000000000001
29.066666666666666,219,AV,1,0,5,5,0,0,0,53,1592.2311391495805,0.2,-5.8133333333333335
29.05,116,AV,0,6,0,4,1,0,0,70,2131.3254046090938,0.9,-26.145
14.8,275,AV,1,4,9,5,0,0,0,24,1517.942512651984,1.0,-14.8
23.45,66,AV,1,2,7,4,6,0,0,45,1986.5043233563797,0.4,-9.38
32.083333333333336,139,AV,1,2,8,8,5,0,0,56,8987.822610831106,0.3,-9.625
46.36666666666667,265,AV,2,1,0,6,14,0,0,63,4959.361066312568,0.1,-4.636666666666667
38.36666666666667,85,AV,1,4,5,5,1,0,0,78,2326.172138461347,0.1,-3.836666666666667
29.6,293,AV,1,1,5,2,0,0,0,53,1089.3140785512585,0.6,-17.76
27.233333333333334,51,AV,0,7,3,3,0,0,0,58,2857.8751728516777,0.1,-2.7233333333333336
18.8,77,AV,1,0,7,2,7,0,0,34,1025.7249596144625,0.5,-9.4
18.75,157,AV,0,6,8,4,6,0,0,44,2538.843693606908,0.1,-1.875
33.96666666666667,6,AV,1,2,5,3,0,0,0,64,4159.866430607663,0.2,-6.793333333333334
38.46666666666667,167,AV,1,2,7,4,3,0,0,81,13460.811009378149,0.6,-23.080000000000002
45.8,271,AV,2,4,4,3,5,0,0,68,2909.8477340427667,0.1,-4.58
17.033333333333335,56,AV,1,0,5,5,1,0,0,28,2218.0502812558643,0.3,-5.11
22.516666666666666,130,AV,2,1,0,6,4,0,0,21,5557.427333357366,0.4,-9.006666666666666
17.1,9,AV,0,9,2,6,3,0,0,42,1297.4303329633815,0.1,-1.7100000000000002
34.78333333333333,193,AV,2,1,0,7,0,0,0,45,1594.6992934726818,0.1,-3.4783333333333335
15.283333333333333,236,AV,1,1,6,3,5,0,0,26,3352.9358316496982,0.3,-4.585
37.9,155,AV,2,0,2,3,7,0,0,46,1526.0895405694364,0.1,-3.79
27.016666666666666,202,AV,2,1,3,1,4,0,0,34,8493.635575370567,0.1,-2.7016666666666667
42.85,48,AV,2,4,4,3,8,0,0,60,954.0002559944874,0.1,-4.285
35.71666666666667,7,AV,1,1,5,1,0,0,0,64,17322.90883950548,0.2,-7.143333333333334
34.35,212,AV,2,4,4,3,7,0,0,44,3608.770587345788,0.3,-10.305
38.2,120,AV,1,0,7,5,4,0,0,77,7332.887514065835,1.0,-38.2
48.05,220,AV,2,4,1,1,9,0,0,64,1659.6531244520008,0.7,-33.635
25.566666666666666,94,AV,1,3,7,3,1,0,0,47,1927.298426803608,0.3,-7.67
43.38333333333333,259,AV,2,4,4,3,5,0,0,57,2382.718205806423,0.2,-8.676666666666668
23.016666666666666,57,AV,1,3,6,2,1,0,0,42,4223.122456076251,0.1,-2.3016666666666667
37.15,99,AV,1,0,5,5,5,0,0,67,777.0630287344238,0.5,-18.575
15.6,132,AV,1,4,9,2,6,0,0,28,743.7818724069466,0.1,-1.56
18.766666666666666,179,AV,1,1,5,1,2,0,0,36,4116.183110063293,0.1,-1.8766666666666667
6.766666666666667,284,AV,0,5,5,5,11,0,0,16,591.6693204447811,0.1,-0.6766666666666667
43.016666666666666,223,AV,2,1,0,6,14,0,0,54,3654.013033637752,0.2,-8.603333333333333
