travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.3,140,AV,1,1,6,4,11,0,0,34,11049.706566164488,0.4,-7.720000000000001
27.516666666666666,199,AV,1,3,5,1,1,0,0,50,600.3305173079323,0.4,-11.006666666666668
10.133333333333333,173,AV,0,7,2,7,7,0,0,25,2991.769966736588,0.2,-2.026666666666667
19.033333333333335,244,AV,0,8,1,4,12,0,0,33,3097.4575811220984,0.1,-1.9033333333333335
27.7,26,AV,0,5,4,8,8,0,0,42,4429.527615460413,0.1,-2.77
30.4,78,AV,1,4,6,8,3,0,0,55,3558.5090095449787,0.1,-3.04
22.4,17,AV,2,0,1,0,7,0,0,19,424.9057127261393,1.0,-22.4
36.78333333333333,35,AV,1,0,7,5,4,0,0,75,1649.648602545546,1.0,-36.78333333333333
26.316666666666666,249,AV,1,2,5,5,1,0,0,48,832.3173438658397,0.1,-2.631666666666667
52.06666666666667,19,AV,0,9,4,1,0,0,0,57,1587.6148581174584,0.2,-10.413333333333334
20.083333333333332,90,AV,1,3,5,2,10,0,0,40,2619.168197182975,0.1,-2.0083333333333333
26.0,82,AV,1,3,5,6,4,0,0,47,3393.6426315430986,0.1,-2.6
26.033333333333335,96,AV,1,3,5,7,7,0,0,48,572.7967315704935,0.1,-2.6033333333333335
22.366666666666667,256,AV,1,1,5,4,3,0,0,43,4818.617258984985,0.2,-4.473333333333334
8.466666666666667,246,AV,0,8,7,7,1,0,0,23,5480.041794665195,0.8,-6.773333333333333
32.7,123,AV,1,4,5,5,2,0,0,61,1040.734547163155,0.2,-6.540000000000001
39.983333333333334,273,AV,2,4,4,3,5,0,0,49,5862.8833826120845,0.1,-3.9983333333333335
43.583333333333336,102,AV,2,4,0,0,5,0,0,51,3583.4963710051925,0.2,-8.716666666666667
53.78333333333333,191,AV,0,6,0,5,0,0,0,59,6563.608435155774,1.0,-53.78333333333333
33.28333333333333,136,AV,2,0,0,7,13,0,0,47,1592.6375082496468,0.1,-3.328333333333333
14.066666666666666,47,AV,1,0,5,3,0,0,0,27,1310.9401185904849,0.3,-4.22
14.85,128,AV,1,0,8,2,3,0,0,28,2747.619709803412,0.2,-2.97
36.0,287,AV,1,3,8,5,1,0,0,67,9667.367812467324,0.8,-28.8
20.683333333333334,210,AV,1,2,9,7,4,0,0,42,491.0984231068265,0.1,-2.0683333333333334
11.783333333333333,232,AV,1,0,8,2,5,0,0,14,3368.9508766880413,0.3,-3.5349999999999997
55.6,299,AV,0,6,0,4,3,0,0,61,3465.4556083993225,0.1,-5.5600000000000005
31.116666666666667,43,AV,1,1,6,4,0,0,0,58,4925.450001742355,0.1,-3.111666666666667
33.18333333333333,263,AV,1,2,8,0,17,0,0,62,636.6552097563458,0.4,-13.273333333333333
53.95,23,AV,0,6,7,8,5,0,0,60,3323.1633986738134,0.2,-10.790000000000001
43.416666666666664,5,AV,0,6,0,5,5,0,0,52,632.5893922142865,0.3,-13.024999999999999
57.43333333333333,291,AV,0,6,1,2,1,0,0,66,807.7368269013535,0.8,-45.946666666666665
26.683333333333334,172,AV,1,4,5,5,1,0,0,49,985.0802174553831,0.1,-2.6683333333333334
21.033333333333335,243,AV,2,0,2,6,4,0,0,21,1148.9174546898266,1.0,-21.033333333333335
29.55,44,AV,2,3,2,0,7,0,0,41,6081.635477498837,0.1,-2.955
37.95,160,AV,0,8,7,5,13,0,0,48,4549.070920567666,0.5,-18.975
36.05,233,AV,1,4,8,1,8,0,0,68,5354.15698790508,0.4,-14.42
38.766666666666666,237,AV,2,3,0,0,5,0,0,53,5913.041300376779,0.1,-3.876666666666667
31.75,8,AV,1,2,5,4,9,0,0,57,3778.090807703549,0.7,-22.224999999999998
38.166666666666664,62,AV,0,6,0,4,12,0,0,48,2318.1098695731453,0.8,-30.53333333333333
36.766666666666666,229,AV,2,0,2,8,0,0,0,47,1447.5744631551047,0.1,-3.6766666666666667
22.566666666666666,55,AV,2,3,3,1,18,0,0,13,3783.636689084741,0.2,-4.513333333333334
20.716666666666665,165,AV,0,6,1,9,10,0,0,36,4864.205776554158,0.1,-2.0716666666666668
36.916666666666664,92,AV,1,4,5,5,7,0,0,63,3866.930621896856,0.4,-14.766666666666666
24.65,189,AV,2,3,3,8,1,0,0,13,13079.31179296209,0.2,-4.93
27.5,186,AV,1,1,6,4,3,0,0,49,2212.8825544422834,0.1,-2.75
25.216666666666665,24,AV,1,0,9,0,0,0,0,47,2011.9739719035176,0.5,-12.608333333333333
17.433333333333334,68,AV,1,3,5,4,0,0,0,34,12051.378145129962,1.0,-17.433333333333334
26.216666666666665,33,AV,1,1,9,6,0,0,0,47,1528.3774584247917,0.1,-2.6216666666666666
30.9,148,AV,2,1,0,6,11,0,0,40,3017.17067826153,0.2,-6.18
41.36666666666667,278,AV,0,7,7,2,2,0,0,51,1460.106853854364,0.1,-4.136666666666667
30.983333333333334,283,AV,2,0,1,4,7,0,0,39,2078.9202215407213,0.7,-21.688333333333333
29.25,115,AV,2,0,0,6,1,0,0,25,4747.153558918807,0.1,-2.9250000000000003
6.883333333333334,65,AV,0,5,3,5,0,0,0,15,4549.115907877681,0.1,-0.6883333333333335
26.1,276,AV,2,2,3,5,0,0,0,38,7658.5640246764915,0.9,-23.490000000000002
25.583333333333332,20,AV,2,1,0,6,6,0,0,33,3245.380745418587,0.4,-10.233333333333334
32.666666666666664,192,AV,1,0,5,4,2,0,0,60,2758.442965787371,0.2,-6.533333333333333
41.43333333333333,221,AV,0,7,4,4,4,0,0,51,1682.490559712908,0.1,-4.1433333333333335
29.633333333333333,14,AV,2,0,0,3,5,0,0,33,388.2787303527966,0.3,-8.889999999999999
25.95,296,AV,0,7,5,3,2,0,0,39,1530.0661682302475,0.5,-12.975
24.55,21,AV,2,3,2,2,9,0,0,31,1900.764377468582,0.1,-2.455
22.35,12,AV,1,0,7,2,2,0,0,44,1664.0464513081895,0.3,-6.705
29.716666666666665,196,AV,1,2,7,4,3,0,0,55,1942.5668635563816,0.1,-2.9716666666666667
24.733333333333334,231,AV,1,3,7,6,3,0,0,45,508.6019702527906,0.1,-2.4733333333333336
12.05,183,AV,0,7,2,0,6,0,0,25,827.3783452591958,0.4,-4.82
32.65,250,AV,1,0,8,6,7,0,0,58,3197.7177395395383,0.4,-13.06
48.416666666666664,242,AV,0,7,1,7,19,0,0,56,1323.5149786113286,0.3,-14.524999999999999
23.0,145,AV,1,0,9,6,10,0,0,45,1200.7903182940884,0.1,-2.3000000000000003
21.55,285,AV,1,1,5,3,4,0,0,42,2533.2754137277425,0.9,-19.395
21.7,267,AV,1,1,9,5,1,0,0,42,2675.3892374750885,0.9,-19.53
16.983333333333334,166,AV,1,1,6,3,2,0,0,32,1386.7650627050614,0.5,-8.491666666666667
31.45,134,AV,2,3,1,3,11,0,0,42,4635.813442599864,0.2,-6.29
35.8,286,AV,2,3,2,4,10,0,0,48,15387.119225735782,0.1,-3.58
12.25,64,AV,0,5,4,7,5,0,0,25,437.5592869272848,0.2,-2.45
30.583333333333332,214,AV,1,3,8,1,1,0,0,55,4609.601315671212,0.2,-6.116666666666667
31.433333333333334,159,AV,2,2,4,4,5,0,0,45,6130.868263041086,0.1,-3.1433333333333335
12.483333333333333,170,AV,1,3,9,4,1,0,0,1,857.6590975250949,1.0,-12.483333333333333
28.633333333333333,36,AV,1,1,5,4,4,0,0,53,8981.750106371177,0.2,-5.726666666666667
33.71666666666667,124,AV,2,3,1,7,21,0,0,48,5341.061461458292,0.2,-6.743333333333334
23.583333333333332,144,AV,2,2,2,7,4,0,0,23,816.2772675203604,0.1,-2.3583333333333334
21.516666666666666,175,AV,1,4,5,3,8,0,0,41,658.4091024775607,0.2,-4.303333333333334
24.4,289,AV,2,4,4,3,6,0,0,34,1564.4426034616197,0.2,-4.88
46.416666666666664,54,AV,2,3,2,2,6,0,0,59,902.2448599555772,1.0,-46.416666666666664
22.483333333333334,121,AV,0,6,6,1,0,0,0,37,497.26542980048754,0.4,-8.993333333333334
16.133333333333333,188,AV,1,1,5,8,9,0,0,29,4889.272753955773,0.2,-3.2266666666666666
18.65,161,AV,2,4,2,0,5,0,0,7,3987.5502105766736,0.2,-3.73
30.233333333333334,230,AV,1,1,5,1,0,0,0,55,6446.254396158338,0.6,-18.14
33.36666666666667,217,AV,2,1,0,6,4,0,0,39,979.573716991658,0.2,-6.673333333333334
30.65,204,AV,1,0,7,2,2,0,0,57,4504.939201911708,0.3,-9.194999999999999
34.55,80,AV,2,0,3,4,9,0,0,46,2198.5025098873134,0.4,-13.82
42.03333333333333,142,AV,2,1,1,1,5,0,0,56,742.4887258523852,0.4,-16.813333333333333
28.15,59,AV,2,1,0,0,5,0,0,38,5064.807770076448,1.0,-28.15
39.916666666666664,76,AV,2,1,1,1,4,0,0,48,2853.537244729806,0.4,-15.966666666666667
35.6,86,AV,1,0,7,2,2,0,0,68,1573.7150367511856,0.2,-7.120000000000001
17.766666666666666,0,AV,1,2,5,3,0,0,0,31,1261.43865123121,0.1,-1.7766666666666666
20.166666666666668,245,AV,1,3,5,2,1,0,0,36,1950.0200213032829,0.3,-6.05
22.5,198,AV,1,4,7,9,5,0,0,44,4547.885280126284,0.5,-11.25
37.8,238,AV,2,3,1,7,12,0,0,51,5825.994272151124,0.2,-7.56
11.566666666666666,150,AV,1,2,7,7,1,0,0,7,5960.007005011629,0.9,-10.41
19.916666666666668,83,AV,1,4,5,5,4,0,0,39,1348.5865378412918,0.1,-1.991666666666667
40.1,178,AV,2,4,0,1,6,0,0,52,1129.1321270070612,0.3,-12.03
41.65,104,AV,2,1,4,8,3,0,0,48,1572.8756307612184,0.1,-4.165
41.6,197,AV,2,3,4,8,4,0,0,70,1014.5614647146556,0.3,-12.48
17.85,181,AV,1,4,6,6,3,0,0,37,779.2240782816187,0.1,-1.7850000000000001
32.266666666666666,194,AV,1,0,5,5,19,0,0,57,3942.222625638348,0.7,-22.586666666666666
43.21666666666667,37,AV,2,3,4,0,5,0,0,54,10783.100237376317,0.2,-8.643333333333334
30.916666666666668,11,AV,2,2,2,0,7,0,0,36,4281.8327360815,0.1,-3.091666666666667
28.25,13,AV,1,2,6,0,0,0,0,49,3386.12741774329,0.2,-5.65
24.716666666666665,226,AV,1,1,6,4,5,0,0,46,3476.696831582168,0.1,-2.4716666666666667
27.15,176,AV,1,0,7,2,4,0,0,48,4135.471393234625,0.2,-5.43
31.166666666666668,52,AV,0,5,0,5,2,0,0,44,2520.757475212996,0.3,-9.35
6.75,171,AV,0,6,3,4,1,0,0,20,6230.691172258436,0.1,-0.675
50.35,163,AV,0,9,2,6,6,0,0,56,567.9518330451218,0.3,-15.105
17.483333333333334,169,AV,1,2,5,4,3,0,0,34,978.4447105201264,0.7,-12.238333333333333
14.683333333333334,50,AV,1,3,7,4,0,0,0,27,1454.957177165027,0.1,-1.4683333333333335
46.583333333333336,16,AV,0,6,7,9,8,0,0,55,4021.28082322038,0.2,-9.316666666666668
27.85,187,AV,0,8,6,0,16,0,0,39,8987.033628468456,0.1,-2.785
43.55,91,AV,0,8,4,0,12,0,0,50,676.2529471816457,0.4,-17.419999999999998
43.86666666666667,113,AV,2,2,3,8,3,0,0,66,2761.3662775036096,0.1,-4.386666666666667
20.383333333333333,153,AV,1,0,6,0,1,0,0,40,4343.557359248321,0.6,-12.229999999999999
26.65,264,AV,1,3,7,7,3,0,0,48,640.5426603936758,0.1,-2.665
37.65,118,AV,1,4,5,5,9,0,0,77,1639.6236094811811,0.1,-3.765
32.65,100,AV,2,4,1,5,2,0,0,46,506.5869000089976,1.0,-32.65
20.383333333333333,79,AV,1,4,5,3,4,0,0,41,6427.339783247283,0.3,-6.114999999999999
33.583333333333336,27,AV,1,3,8,3,2,0,0,66,2946.490055333797,0.9,-30.225
43.166666666666664,69,AV,2,3,0,3,4,0,0,60,2276.662146114732,0.3,-12.95
19.95,241,AV,1,2,5,4,19,0,0,38,3523.1638559153366,0.4,-7.98
35.35,126,AV,1,0,5,4,0,0,0,67,11940.25564443948,0.1,-3.535
12.05,25,AV,1,3,8,9,2,0,0,18,1804.2001824470888,0.2,-2.41
52.11666666666667,252,AV,0,5,5,8,18,0,0,57,4756.448820673547,1.0,-52.11666666666667
25.25,31,AV,2,3,4,0,10,0,0,19,5307.329693361759,0.3,-7.574999999999999
35.583333333333336,290,AV,1,3,5,7,6,0,0,64,1446.9812594843625,0.2,-7.116666666666667
33.15,218,AV,1,2,8,8,0,0,0,61,16390.717038727882,0.1,-3.315
15.066666666666666,88,AV,1,0,9,8,1,0,0,32,2250.3510049999354,0.2,-3.0133333333333336
39.733333333333334,177,AV,0,6,0,4,6,0,0,50,2033.019749384408,0.3,-11.92
47.2,215,AV,2,3,0,5,1,0,0,65,932.0432837729122,0.7,-33.04
26.816666666666666,279,AV,2,4,4,3,21,0,0,36,583.3206434887895,0.3,-8.045
10.116666666666667,87,AV,0,5,0,8,3,0,0,24,3132.463358685509,0.1,-1.0116666666666667
27.866666666666667,227,AV,1,0,9,3,0,0,0,51,1100.389953660579,0.4,-11.146666666666668
40.083333333333336,261,AV,2,3,2,0,5,0,0,52,5882.279762541917,1.0,-40.083333333333336
31.466666666666665,106,AV,2,2,1,1,7,0,0,40,3031.4508351358254,0.2,-6.293333333333333
16.15,225,AV,1,1,8,5,7,0,0,32,8326.33528790118,0.2,-3.23
21.75,297,AV,1,1,7,1,2,0,0,42,5654.280440205098,0.1,-2.1750000000000003
33.483333333333334,119,AV,2,4,4,3,4,0,0,47,3032.1279287666234,0.2,-6.696666666666667
25.633333333333333,15,AV,2,4,0,5,0,0,0,31,1150.4391077840953,0.4,-10.253333333333334
29.85,213,AV,1,0,7,2,21,0,0,53,616.3739675020589,0.1,-2.9850000000000003
13.583333333333334,185,AV,1,1,7,9,2,0,0,21,2909.5116230827134,0.2,-2.716666666666667
37.18333333333333,146,AV,2,2,3,9,14,0,0,48,4434.023444374438,0.5,-18.591666666666665
28.616666666666667,205,AV,2,4,0,1,7,0,0,33,938.3100494872764,0.8,-22.893333333333334
37.666666666666664,282,AV,1,4,7,8,4,0,0,74,13748.957190518822,0.3,-11.299999999999999
23.433333333333334,30,AV,1,2,5,9,5,0,0,46,776.0711537761008,0.4,-9.373333333333333
38.666666666666664,162,AV,2,4,4,3,14,0,0,48,1503.4428459110418,0.3,-11.6
58.86666666666667,149,AV,0,7,7,5,2,0,0,74,4237.057085974603,0.2,-11.773333333333333
41.766666666666666,224,AV,2,3,0,2,5,0,0,60,2108.868816674547,0.2,-8.353333333333333
36.96666666666667,248,AV,1,3,9,4,1,0,0,70,2648.588416164911,0.9,-33.27
35.85,125,AV,2,3,0,5,9,0,0,49,627.4062491148882,0.3,-10.755
25.083333333333332,272,AV,2,4,4,8,11,0,0,32,650.412147456106,0.1,-2.5083333333333333
53.46666666666667,258,AV,2,0,1,2,5,0,0,60,1020.5842314575186,0.3,-16.04
30.416666666666668,3,AV,1,2,5,6,1,0,0,54,546.8646928603165,0.1,-3.041666666666667
47.15,180,AV,2,4,0,2,5,0,0,92,2255.9253983027734,0.1,-4.715
32.95,108,AV,0,5,8,4,9,0,0,44,3064.640983136323,0.2,-6.590000000000001
13.733333333333333,260,AV,1,4,7,1,0,0,0,22,2392.7441380289174,0.6,-8.239999999999998
15.033333333333333,75,AV,1,0,7,5,1,0,0,26,7336.658338656486,0.2,-3.006666666666667
34.95,105,AV,1,3,6,1,9,0,0,66,779.0639592631991,0.1,-3.4950000000000006
30.666666666666668,203,AV,1,2,5,4,6,0,0,52,4689.4303597647895,0.7,-21.466666666666665
30.633333333333333,253,AV,2,1,1,1,14,0,0,42,1628.9397076974285,0.1,-3.0633333333333335
42.18333333333333,70,AV,2,3,4,1,10,0,0,63,8029.700924090037,0.1,-4.218333333333333
26.183333333333334,184,AV,2,4,4,3,6,0,0,36,4113.319853961603,0.1,-2.6183333333333336
17.466666666666665,61,AV,1,2,5,4,2,0,0,32,905.8209551718018,0.1,-1.7466666666666666
40.46666666666667,34,AV,2,4,2,3,5,0,0,51,11515.391842589095,1.0,-40.46666666666667
41.38333333333333,81,AV,2,0,0,2,11,0,0,58,2398.572127464108,0.7,-28.96833333333333
23.033333333333335,39,AV,1,4,7,5,0,0,0,45,2105.6010448069283,0.1,-2.3033333333333337
27.7,18,AV,1,1,6,3,4,0,0,47,2158.6935677652164,0.1,-2.77
19.633333333333333,40,AV,1,0,7,1,4,0,0,38,2347.541384251396,0.5,-9.816666666666666
38.7,294,AV,2,2,0,5,0,0,0,54,1836.592480640456,0.1,-3.8700000000000006
33.03333333333333,72,AV,0,9,2,8,3,0,0,44,3824.993837156676,0.1,-3.3033333333333332
23.35,138,AV,1,2,5,1,3,0,0,45,761.8437659652793,0.4,-9.340000000000002
21.55,71,AV,1,2,5,1,2,0,0,40,3158.0604616132755,0.1,-2.1550000000000002
45.06666666666667,58,AV,0,7,6,7,4,0,0,54,2472.005569054355,0.6,-27.040000000000003
28.233333333333334,200,AV,2,3,4,0,8,0,0,21,1635.9686818612918,0.1,-2.8233333333333337
31.2,262,AV,0,9,5,1,5,0,0,43,4200.245935785981,0.3,-9.36
17.4,60,AV,1,3,6,2,1,0,0,33,4164.701887555128,0.4,-6.96
31.033333333333335,4,AV,2,3,3,8,1,0,0,45,2815.231094880572,0.3,-9.31
48.95,201,AV,2,0,3,5,1,0,0,81,1047.1205397958274,0.1,-4.8950000000000005
37.88333333333333,219,AV,2,4,3,5,1,0,0,53,1592.2311391495805,0.3,-11.365
48.266666666666666,116,AV,2,4,4,3,25,0,0,70,2131.3254046090938,0.1,-4.826666666666667
13.633333333333333,275,AV,1,3,9,9,2,0,0,24,1517.942512651984,0.1,-1.3633333333333333
22.733333333333334,66,AV,1,1,8,8,8,0,0,45,1986.5043233563797,0.4,-9.093333333333334
32.18333333333333,139,AV,1,0,5,5,1,0,0,56,8987.822610831106,0.4,-12.873333333333333
35.13333333333333,265,AV,1,1,6,3,2,0,0,63,4959.361066312568,0.5,-17.566666666666666
60.483333333333334,85,AV,0,7,2,4,1,0,0,78,2326.172138461347,0.5,-30.241666666666667
39.333333333333336,293,AV,2,0,0,2,5,0,0,53,1089.3140785512585,1.0,-39.333333333333336
40.4,51,AV,2,1,0,7,8,0,0,58,2857.8751728516777,0.3,-12.12
18.666666666666668,77,AV,1,1,6,5,3,0,0,34,1025.7249596144625,0.4,-7.466666666666668
23.316666666666666,157,AV,1,0,6,0,3,0,0,44,2538.843693606908,0.8,-18.653333333333332
57.016666666666666,6,AV,0,6,4,7,6,0,0,64,4159.866430607663,0.4,-22.80666666666667
60.483333333333334,167,AV,0,8,8,3,10,0,0,81,13460.811009378149,0.7,-42.33833333333333
36.46666666666667,271,AV,1,4,8,5,3,0,0,68,2909.8477340427667,0.1,-3.646666666666667
16.05,56,AV,1,3,7,7,1,0,0,28,2218.0502812558643,0.1,-1.6050000000000002
8.4,130,AV,0,6,4,6,3,0,0,21,5557.427333357366,0.3,-2.52
34.56666666666667,9,AV,2,2,1,4,6,0,0,42,1297.4303329633815,0.7,-24.19666666666667
36.4,193,AV,0,8,5,9,2,0,0,45,1594.6992934726818,0.3,-10.92
24.083333333333332,236,AV,2,3,4,3,5,0,0,26,3352.9358316496982,0.1,-2.408333333333333
26.033333333333335,155,AV,1,2,7,4,1,0,0,46,1526.0895405694364,0.2,-5.206666666666667
17.716666666666665,202,AV,1,2,8,0,0,0,0,34,8493.635575370567,0.1,-1.7716666666666665
32.833333333333336,48,AV,1,3,5,1,1,0,0,60,954.0002559944874,0.6,-19.7
34.78333333333333,7,AV,1,0,8,2,7,0,0,64,17322.90883950548,0.1,-3.4783333333333335
34.36666666666667,212,AV,2,3,4,1,5,0,0,44,3608.770587345788,0.2,-6.873333333333334
58.833333333333336,120,AV,0,8,5,5,2,0,0,77,7332.887514065835,0.2,-11.766666666666667
48.083333333333336,220,AV,2,1,4,1,7,0,0,64,1659.6531244520008,0.5,-24.041666666666668
33.86666666666667,94,AV,2,2,4,4,8,0,0,47,1927.298426803608,0.1,-3.3866666666666667
43.43333333333333,259,AV,2,2,2,2,7,0,0,57,2382.718205806423,0.1,-4.343333333333333
29.433333333333334,57,AV,0,5,0,9,5,0,0,42,4223.122456076251,0.7,-20.60333333333333
45.2,99,AV,2,1,3,3,4,0,0,67,777.0630287344238,0.5,-22.6
13.566666666666666,132,AV,0,6,0,5,11,0,0,28,743.7818724069466,0.1,-1.3566666666666667
28.5,179,AV,2,0,4,3,4,0,0,36,4116.183110063293,0.7,-19.95
22.783333333333335,284,AV,2,1,4,3,12,0,0,16,591.6693204447811,0.4,-9.113333333333335
31.416666666666668,223,AV,1,3,5,7,3,0,0,54,3654.013033637752,0.1,-3.141666666666667
