travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.916666666666668,246,AV,2,2,3,8,4,0,0,23,5480.041794665195,0.3,-7.175
32.93333333333333,123,AV,1,0,5,5,5,0,0,61,1040.734547163155,0.3,-9.879999999999999
28.383333333333333,273,AV,1,0,5,5,12,0,0,49,5862.8833826120845,0.1,-2.8383333333333334
30.4,102,AV,1,4,5,0,11,0,0,51,3583.4963710051925,0.2,-6.08
42.8,191,AV,2,2,0,1,16,0,0,59,6563.608435155774,0.2,-8.56
32.43333333333333,136,AV,2,4,2,3,6,0,0,47,1592.6375082496468,0.7,-22.70333333333333
24.216666666666665,47,AV,2,1,0,7,9,0,0,27,1310.9401185904849,0.3,-7.264999999999999
24.75,128,AV,2,0,1,4,6,0,0,28,2747.619709803412,0.3,-7.425
35.81666666666667,287,AV,1,4,5,5,0,0,0,67,9667.367812467324,0.1,-3.581666666666667
28.466666666666665,210,AV,2,2,2,3,11,0,0,42,491.0984231068265,0.1,-2.8466666666666667
5.016666666666667,232,AV,0,7,4,6,0,0,0,14,3368.9508766880413,0.7,-3.5116666666666663
44.516666666666666,299,AV,2,0,1,4,5,0,0,61,3465.4556083993225,0.1,-4.451666666666667
39.516666666666666,43,AV,2,3,1,7,1,0,0,58,4925.450001742355,0.2,-7.903333333333333
42.36666666666667,263,AV,2,1,0,6,5,0,0,62,636.6552097563458,0.3,-12.709999999999999
45.016666666666666,23,AV,2,3,1,7,0,0,0,60,3323.1633986738134,0.4,-18.006666666666668
38.38333333333333,5,AV,2,2,0,4,5,0,0,52,632.5893922142865,0.1,-3.8383333333333334
52.06666666666667,291,AV,0,9,2,6,11,0,0,66,807.7368269013535,0.2,-10.413333333333334
35.81666666666667,172,AV,2,1,1,7,2,0,0,49,985.0802174553831,0.2,-7.163333333333334
6.666666666666667,243,AV,0,5,6,2,8,0,0,21,1148.9174546898266,0.2,-1.3333333333333335
29.733333333333334,44,AV,2,4,4,3,10,0,0,41,6081.635477498837,0.9,-26.76
25.683333333333334,160,AV,1,3,7,7,0,0,0,48,4549.070920567666,0.3,-7.705
45.25,233,AV,2,1,0,6,1,0,0,68,5354.15698790508,0.1,-4.525
38.666666666666664,237,AV,2,3,2,2,10,0,0,53,5913.041300376779,0.2,-7.733333333333333
31.983333333333334,8,AV,1,0,5,5,0,0,0,57,3778.090807703549,0.1,-3.1983333333333337
32.71666666666667,62,AV,0,5,5,8,4,0,0,48,2318.1098695731453,0.7,-22.901666666666667
36.81666666666667,229,AV,2,3,4,9,3,0,0,47,1447.5744631551047,0.1,-3.681666666666667
5.05,55,AV,0,9,4,1,2,0,0,13,3783.636689084741,0.9,-4.545
30.25,165,AV,2,3,1,7,0,0,0,36,4864.205776554158,0.1,-3.0250000000000004
49.3,92,AV,2,1,4,4,5,0,0,63,3866.930621896856,0.2,-9.86
24.7,189,AV,2,1,0,8,4,0,0,13,13079.31179296209,0.1,-2.47
37.81666666666667,186,AV,2,4,4,3,18,0,0,49,2212.8825544422834,0.1,-3.781666666666667
34.55,24,AV,2,2,1,4,4,0,0,47,2011.9739719035176,0.1,-3.455
16.5,68,AV,1,3,6,7,8,0,0,34,12051.378145129962,0.1,-1.6500000000000001
26.216666666666665,33,AV,1,3,5,4,1,0,0,47,1528.3774584247917,0.9,-23.595
20.616666666666667,148,AV,0,9,3,0,1,0,0,40,3017.17067826153,0.1,-2.061666666666667
27.3,278,AV,1,0,7,2,5,0,0,51,1460.106853854364,0.4,-10.920000000000002
20.6,283,AV,0,7,1,5,4,0,0,39,2078.9202215407213,0.1,-2.06
16.633333333333333,115,AV,1,0,8,5,4,0,0,25,4747.153558918807,0.3,-4.989999999999999
13.216666666666667,65,AV,1,0,7,0,0,0,0,15,4549.115907877681,0.1,-1.3216666666666668
26.15,276,AV,2,3,3,1,11,0,0,38,7658.5640246764915,0.2,-5.23
25.466666666666665,20,AV,2,2,3,2,12,0,0,33,3245.380745418587,0.4,-10.186666666666667
42.15,192,AV,2,0,1,4,6,0,0,60,2758.442965787371,0.7,-29.504999999999995
35.733333333333334,221,AV,2,2,1,3,11,0,0,51,1682.490559712908,0.2,-7.146666666666667
29.85,14,AV,2,2,1,4,5,0,0,33,388.2787303527966,0.1,-2.9850000000000003
30.866666666666667,296,AV,2,3,3,8,1,0,0,39,1530.0661682302475,0.1,-3.086666666666667
24.6,21,AV,2,0,1,4,4,0,0,31,1900.764377468582,0.8,-19.680000000000003
31.933333333333334,12,AV,2,3,2,0,14,0,0,44,1664.0464513081895,0.8,-25.546666666666667
38.46666666666667,196,AV,2,4,4,3,5,0,0,55,1942.5668635563816,0.2,-7.693333333333334
29.466666666666665,231,AV,0,9,2,7,5,0,0,45,508.6019702527906,0.1,-2.9466666666666668
15.05,183,AV,1,2,5,1,0,0,0,25,827.3783452591958,0.2,-3.0100000000000002
43.833333333333336,250,AV,2,1,4,4,20,0,0,58,3197.7177395395383,0.1,-4.383333333333334
39.56666666666667,242,AV,0,6,1,8,6,0,0,56,1323.5149786113286,0.3,-11.870000000000001
23.65,145,AV,1,2,5,1,7,0,0,45,1200.7903182940884,0.2,-4.7299999999999995
22.2,285,AV,0,5,1,6,3,0,0,42,2533.2754137277425,0.6,-13.319999999999999
31.516666666666666,267,AV,2,4,4,3,8,0,0,42,2675.3892374750885,0.3,-9.455
27.366666666666667,166,AV,2,3,3,2,6,0,0,32,1386.7650627050614,0.3,-8.209999999999999
22.35,134,AV,0,7,6,4,11,0,0,42,4635.813442599864,0.4,-8.940000000000001
35.733333333333334,286,AV,2,1,0,6,6,0,0,48,15387.119225735782,0.1,-3.5733333333333337
16.683333333333334,64,AV,1,1,5,2,0,0,0,25,437.5592869272848,0.7,-11.678333333333333
31.183333333333334,214,AV,1,0,5,5,8,0,0,55,4609.601315671212,0.9,-28.065
23.166666666666668,159,AV,1,1,5,4,9,0,0,45,6130.868263041086,0.1,-2.316666666666667
12.466666666666667,170,AV,1,2,7,4,3,0,0,1,857.6590975250949,0.2,-2.4933333333333336
29.383333333333333,36,AV,1,0,5,5,0,0,0,53,8981.750106371177,0.2,-5.876666666666667
33.85,124,AV,2,3,1,7,3,0,0,48,5341.061461458292,0.1,-3.3850000000000002
10.233333333333333,144,AV,0,5,3,6,1,0,0,23,816.2772675203604,0.2,-2.0466666666666664
32.483333333333334,175,AV,2,1,1,3,18,0,0,41,658.4091024775607,0.1,-3.2483333333333335
24.466666666666665,289,AV,2,0,1,0,11,0,0,34,1564.4426034616197,0.1,-2.4466666666666668
34.28333333333333,54,AV,1,3,5,0,0,0,0,59,902.2448599555772,0.1,-3.4283333333333332
19.383333333333333,121,AV,1,3,5,7,13,0,0,37,497.26542980048754,1.0,-19.383333333333333
27.5,188,AV,2,0,2,0,4,0,0,29,4889.272753955773,0.1,-2.75
18.65,161,AV,2,3,4,1,10,0,0,7,3987.5502105766736,0.2,-3.73
30.533333333333335,230,AV,1,4,7,9,4,0,0,55,6446.254396158338,0.7,-21.373333333333335
33.28333333333333,217,AV,2,4,4,3,10,0,0,39,979.573716991658,0.1,-3.328333333333333
43.1,204,AV,0,5,0,8,4,0,0,57,4504.939201911708,0.1,-4.3100000000000005
24.516666666666666,80,AV,1,0,6,1,4,0,0,46,2198.5025098873134,0.1,-2.4516666666666667
31.85,142,AV,1,0,9,3,11,0,0,56,742.4887258523852,0.4,-12.740000000000002
18.766666666666666,59,AV,0,5,0,4,0,0,0,38,5064.807770076448,0.3,-5.63
39.95,76,AV,2,4,4,1,5,0,0,48,2853.537244729806,0.1,-3.9950000000000006
34.45,86,AV,1,0,7,2,4,0,0,68,1573.7150367511856,1.0,-34.45
17.116666666666667,0,AV,1,4,8,5,2,0,0,31,1261.43865123121,0.5,-8.558333333333334
20.216666666666665,245,AV,1,0,7,2,11,0,0,36,1950.0200213032829,0.2,-4.043333333333333
25.7,198,AV,0,6,6,8,2,0,0,44,4547.885280126284,0.5,-12.85
37.86666666666667,238,AV,2,3,2,0,5,0,0,51,5825.994272151124,0.2,-7.573333333333334
21.333333333333332,150,AV,2,2,3,5,4,0,0,7,5960.007005011629,0.1,-2.1333333333333333
19.933333333333334,83,AV,1,3,5,7,2,0,0,39,1348.5865378412918,0.3,-5.9799999999999995
29.666666666666668,178,AV,1,0,7,1,1,0,0,52,1129.1321270070612,0.3,-8.9
28.766666666666666,104,AV,1,3,5,2,0,0,0,48,1572.8756307612184,0.2,-5.753333333333334
33.95,197,AV,1,1,6,3,2,0,0,70,1014.5614647146556,0.8,-27.160000000000004
18.65,181,AV,0,6,7,6,4,0,0,37,779.2240782816187,0.1,-1.865
45.05,194,AV,0,8,8,6,5,0,0,57,3942.222625638348,0.1,-4.505
31.433333333333334,37,AV,1,2,6,4,2,0,0,54,10783.100237376317,0.7,-22.003333333333334
19.183333333333334,11,AV,1,0,9,3,5,0,0,36,4281.8327360815,0.2,-3.836666666666667
39.8,13,AV,2,3,3,1,5,0,0,49,3386.12741774329,0.2,-7.96
35.666666666666664,226,AV,2,2,2,1,4,0,0,46,3476.696831582168,0.1,-3.5666666666666664
27.066666666666666,176,AV,1,0,5,5,0,0,0,48,4135.471393234625,0.1,-2.706666666666667
25.833333333333332,52,AV,0,5,0,8,7,0,0,44,2520.757475212996,0.2,-5.166666666666667
8.416666666666666,171,AV,0,9,7,1,1,0,0,20,6230.691172258436,0.3,-2.525
40.266666666666666,163,AV,2,0,3,8,3,0,0,56,567.9518330451218,0.5,-20.133333333333333
16.9,169,AV,1,1,5,4,6,0,0,34,978.4447105201264,0.2,-3.38
24.45,50,AV,2,4,2,8,5,0,0,27,1454.957177165027,0.7,-17.115
29.95,16,AV,1,2,6,4,3,0,0,55,4021.28082322038,0.2,-5.99
33.03333333333333,187,AV,2,1,1,1,5,0,0,39,8987.033628468456,0.1,-3.3033333333333332
36.5,91,AV,0,8,3,7,2,0,0,50,676.2529471816457,1.0,-36.5
34.43333333333333,113,AV,1,2,7,4,2,0,0,66,2761.3662775036096,0.2,-6.886666666666667
20.8,153,AV,1,0,5,5,7,0,0,40,4343.557359248321,0.1,-2.08
27.15,264,AV,1,0,7,5,13,0,0,48,640.5426603936758,0.4,-10.86
47.666666666666664,118,AV,2,2,1,4,15,0,0,77,1639.6236094811811,0.1,-4.766666666666667
24.316666666666666,100,AV,1,1,5,1,8,0,0,46,506.5869000089976,0.3,-7.295
30.233333333333334,79,AV,2,1,0,8,2,0,0,41,6427.339783247283,0.4,-12.093333333333334
40.666666666666664,27,AV,2,1,1,1,10,0,0,66,2946.490055333797,0.2,-8.133333333333333
32.71666666666667,69,AV,1,3,5,7,7,0,0,60,2276.662146114732,0.1,-3.271666666666667
20.083333333333332,241,AV,1,0,9,7,16,0,0,38,3523.1638559153366,0.1,-2.0083333333333333
43.916666666666664,126,AV,2,3,2,4,5,0,0,67,11940.25564443948,0.2,-8.783333333333333
21.8,25,AV,2,3,3,1,6,0,0,18,1804.2001824470888,0.3,-6.54
32.3,252,AV,1,1,7,5,3,0,0,57,4756.448820673547,0.2,-6.46
13.95,31,AV,1,0,6,1,4,0,0,19,5307.329693361759,0.1,-1.395
46.916666666666664,290,AV,2,4,4,3,17,0,0,64,1446.9812594843625,0.1,-4.691666666666666
43.416666666666664,218,AV,2,4,4,3,5,0,0,61,16390.717038727882,0.1,-4.341666666666667
15.4,88,AV,0,7,4,8,2,0,0,32,2250.3510049999354,0.3,-4.62
34.71666666666667,177,AV,2,3,0,3,11,0,0,50,2033.019749384408,0.1,-3.471666666666667
47.15,215,AV,2,3,4,8,4,0,0,65,932.0432837729122,0.1,-4.715
17.75,279,AV,1,1,6,3,5,0,0,36,583.3206434887895,0.1,-1.7750000000000001
23.05,87,AV,2,4,3,1,5,0,0,24,3132.463358685509,0.6,-13.83
38.016666666666666,227,AV,2,3,1,7,1,0,0,51,1100.389953660579,0.1,-3.8016666666666667
36.416666666666664,261,AV,0,6,1,2,3,0,0,52,5882.279762541917,0.3,-10.924999999999999
21.25,106,AV,1,0,8,2,3,0,0,40,3031.4508351358254,0.1,-2.125
15.65,225,AV,1,1,9,8,9,0,0,32,8326.33528790118,0.2,-3.1300000000000003
21.433333333333334,297,AV,1,4,8,5,1,0,0,42,5654.280440205098,0.2,-4.286666666666667
24.716666666666665,119,AV,1,0,7,5,9,0,0,47,3032.1279287666234,0.3,-7.414999999999999
13.783333333333333,15,AV,0,7,1,6,0,0,0,31,1150.4391077840953,0.6,-8.27
29.966666666666665,213,AV,1,3,8,0,1,0,0,53,616.3739675020589,0.1,-2.9966666666666666
13.966666666666667,185,AV,1,0,5,5,2,0,0,21,2909.5116230827134,0.3,-4.1899999999999995
32.833333333333336,146,AV,0,5,2,0,4,0,0,48,4434.023444374438,0.2,-6.566666666666667
17.55,205,AV,1,0,9,9,5,0,0,33,938.3100494872764,0.1,-1.7550000000000001
48.0,282,AV,2,1,0,6,6,0,0,74,13748.957190518822,0.2,-9.600000000000001
23.716666666666665,30,AV,1,1,6,0,5,0,0,46,776.0711537761008,0.1,-2.3716666666666666
38.666666666666664,162,AV,2,4,4,3,16,0,0,48,1503.4428459110418,0.2,-7.733333333333333
55.333333333333336,149,AV,0,5,8,4,21,0,0,74,4237.057085974603,0.4,-22.133333333333336
44.93333333333333,224,AV,0,6,1,6,5,0,0,60,2108.868816674547,0.7,-31.45333333333333
36.416666666666664,248,AV,1,0,5,5,0,0,0,70,2648.588416164911,0.1,-3.6416666666666666
36.233333333333334,125,AV,2,0,0,2,10,0,0,49,627.4062491148882,1.0,-36.233333333333334
16.483333333333334,272,AV,1,3,8,4,2,0,0,32,650.412147456106,0.4,-6.593333333333334
49.1,258,AV,0,9,2,6,1,0,0,60,1020.5842314575186,0.9,-44.190000000000005
30.75,3,AV,1,4,5,1,0,0,0,54,546.8646928603165,0.2,-6.15
37.38333333333333,180,AV,1,0,5,5,0,0,0,92,2255.9253983027734,0.1,-3.7383333333333333
23.816666666666666,108,AV,1,1,6,5,0,0,0,44,3064.640983136323,0.4,-9.526666666666667
10.233333333333333,260,AV,0,6,0,4,2,0,0,22,2392.7441380289174,0.1,-1.0233333333333332
26.116666666666667,75,AV,2,2,2,3,5,0,0,26,7336.658338656486,0.1,-2.611666666666667
43.75,105,AV,2,2,2,2,7,0,0,66,779.0639592631991,0.4,-17.5
42.983333333333334,203,AV,2,0,2,0,5,0,0,52,4689.4303597647895,0.3,-12.895
31.15,253,AV,2,0,2,4,6,0,0,42,1628.9397076974285,0.3,-9.344999999999999
33.3,70,AV,1,4,7,9,3,0,0,63,8029.700924090037,0.2,-6.66
17.383333333333333,184,AV,1,2,5,6,7,0,0,36,4113.319853961603,0.2,-3.4766666666666666
27.766666666666666,61,AV,2,2,1,1,4,0,0,32,905.8209551718018,0.2,-5.553333333333334
40.3,34,AV,2,0,1,9,1,0,0,51,11515.391842589095,0.2,-8.06
32.05,81,AV,1,0,5,5,2,0,0,58,2398.572127464108,0.4,-12.82
27.533333333333335,39,AV,0,6,3,3,3,0,0,45,2105.6010448069283,0.2,-5.506666666666668
27.616666666666667,18,AV,1,1,5,1,6,0,0,47,2158.6935677652164,0.2,-5.523333333333333
19.35,40,AV,1,4,8,5,6,0,0,38,2347.541384251396,0.2,-3.8700000000000006
29.933333333333334,294,AV,1,2,7,4,3,0,0,54,1836.592480640456,0.2,-5.986666666666667
27.683333333333334,72,AV,0,7,6,5,3,0,0,44,3824.993837156676,0.3,-8.305
32.93333333333333,138,AV,2,3,2,0,11,0,0,45,761.8437659652793,1.0,-32.93333333333333
32.95,71,AV,2,4,2,7,9,0,0,40,3158.0604616132755,1.0,-32.95
29.683333333333334,58,AV,1,0,5,5,0,0,0,54,2472.005569054355,1.0,-29.683333333333334
28.316666666666666,200,AV,2,4,4,3,18,0,0,21,1635.9686818612918,0.4,-11.326666666666668
34.766666666666666,262,AV,2,3,2,2,6,0,0,43,4200.245935785981,0.2,-6.953333333333333
26.45,60,AV,2,4,4,4,5,0,0,33,4164.701887555128,0.1,-2.645
23.45,4,AV,1,3,5,7,2,0,0,45,2815.231094880572,1.0,-23.45
37.93333333333333,201,AV,1,3,8,0,1,0,0,81,1047.1205397958274,0.3,-11.379999999999999
38.233333333333334,219,AV,0,9,2,6,7,0,0,53,1592.2311391495805,0.1,-3.8233333333333337
53.766666666666666,116,AV,0,8,2,9,4,0,0,70,2131.3254046090938,0.3,-16.13
23.333333333333332,275,AV,2,4,0,6,0,0,0,24,1517.942512651984,0.1,-2.3333333333333335
30.25,66,AV,2,4,4,3,10,0,0,45,1986.5043233563797,0.1,-3.0250000000000004
32.483333333333334,139,AV,1,1,7,1,1,0,0,56,8987.822610831106,0.2,-6.496666666666667
48.8,265,AV,0,5,2,3,1,0,0,63,4959.361066312568,0.1,-4.88
57.016666666666666,85,AV,0,8,7,2,0,0,0,78,2326.172138461347,0.2,-11.403333333333334
39.03333333333333,293,AV,2,1,1,1,11,0,0,53,1089.3140785512585,0.1,-3.9033333333333333
40.28333333333333,51,AV,2,3,2,0,5,0,0,58,2857.8751728516777,0.1,-4.028333333333333
29.133333333333333,77,AV,2,4,4,3,7,0,0,34,1025.7249596144625,0.1,-2.9133333333333336
34.25,157,AV,2,2,1,5,0,0,0,44,2538.843693606908,0.7,-23.974999999999998
41.38333333333333,6,AV,2,3,4,8,7,0,0,64,4159.866430607663,0.3,-12.415
36.35,167,AV,1,3,5,2,2,0,0,81,13460.811009378149,0.1,-3.6350000000000002
45.666666666666664,271,AV,2,2,2,1,6,0,0,68,2909.8477340427667,0.1,-4.566666666666666
16.5,56,AV,1,3,7,7,2,0,0,28,2218.0502812558643,0.7,-11.549999999999999
8.45,130,AV,0,9,4,1,6,0,0,21,5557.427333357366,0.1,-0.845
34.416666666666664,9,AV,2,1,4,4,7,0,0,42,1297.4303329633815,0.2,-6.883333333333333
24.316666666666666,193,AV,1,0,7,2,7,0,0,45,1594.6992934726818,0.2,-4.863333333333333
14.666666666666666,236,AV,1,1,5,4,4,0,0,26,3352.9358316496982,0.1,-1.4666666666666668
26.183333333333334,155,AV,1,1,7,6,0,0,0,46,1526.0895405694364,0.4,-10.473333333333334
17.383333333333333,202,AV,1,1,5,1,0,0,0,34,8493.635575370567,0.3,-5.215
33.416666666666664,48,AV,1,2,6,4,5,0,0,60,954.0002559944874,1.0,-33.416666666666664
34.5,7,AV,1,3,6,3,12,0,0,64,17322.90883950548,0.2,-6.9
34.38333333333333,212,AV,2,1,0,6,6,0,0,44,3608.770587345788,0.5,-17.191666666666666
56.983333333333334,120,AV,0,6,3,7,3,0,0,77,7332.887514065835,0.4,-22.793333333333337
48.11666666666667,220,AV,2,1,4,4,5,0,0,64,1659.6531244520008,0.5,-24.058333333333334
30.916666666666668,94,AV,0,9,4,1,7,0,0,47,1927.298426803608,0.7,-21.641666666666666
43.43333333333333,259,AV,2,2,2,3,5,0,0,57,2382.718205806423,0.2,-8.686666666666666
22.3,57,AV,1,0,9,3,1,0,0,42,4223.122456076251,0.1,-2.23
35.266666666666666,99,AV,1,2,5,3,13,0,0,67,777.0630287344238,0.1,-3.526666666666667
11.716666666666667,132,AV,0,6,3,6,4,0,0,28,743.7818724069466,0.1,-1.1716666666666666
17.233333333333334,179,AV,0,7,6,4,13,0,0,36,4116.183110063293,0.4,-6.893333333333334
6.783333333333333,284,AV,0,9,2,6,3,0,0,16,591.6693204447811,0.1,-0.6783333333333333
