travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.983333333333334,111,AV,2,3,2,0,8,0,0,84,449.0833195935783,0.1,-4.498333333333334
26.183333333333334,135,AV,2,3,0,5,11,0,0,29,2105.159940183184,0.2,-5.236666666666667
34.3,206,AV,2,2,4,8,7,0,0,46,4950.268578812107,0.3,-10.29
20.05,280,AV,1,3,7,3,0,0,0,39,1684.196745492046,0.5,-10.025
32.86666666666667,73,AV,1,1,6,3,5,0,0,59,1022.032321197676,0.1,-3.286666666666667
19.8,117,AV,1,0,5,5,0,0,0,38,4266.216809230351,0.5,-9.9
30.65,28,AV,0,6,9,5,3,0,0,66,20239.22920549412,0.1,-3.065
39.88333333333333,112,AV,2,3,2,2,4,0,0,57,2780.081336731352,0.3,-11.965
34.13333333333333,114,AV,2,1,2,4,29,0,0,42,913.5589076746268,0.1,-3.4133333333333336
35.86666666666667,45,AV,1,2,7,4,2,0,0,69,7511.51421120444,0.2,-7.173333333333334
41.916666666666664,234,AV,2,2,1,4,5,0,0,59,6947.27484286379,0.5,-20.958333333333332
19.683333333333334,1,AV,1,2,6,4,3,0,0,37,7612.519032757181,0.2,-3.936666666666667
20.116666666666667,143,AV,1,2,5,0,1,0,0,38,1083.524948441525,1.0,-20.116666666666667
31.216666666666665,240,AV,1,4,7,4,5,0,0,56,3759.463069718096,0.3,-9.364999999999998
18.016666666666666,274,AV,1,3,5,1,5,0,0,29,4645.51881630073,0.1,-1.8016666666666667
30.066666666666666,209,AV,2,3,3,0,5,0,0,42,10426.353459350525,0.2,-6.013333333333334
40.666666666666664,216,AV,2,2,2,0,5,0,0,48,1530.6528609905624,0.2,-8.133333333333333
13.183333333333334,277,AV,1,0,5,5,4,0,0,23,2850.5966631146844,0.3,-3.955
10.95,174,AV,1,1,6,5,2,0,0,1,2996.640782499388,0.2,-2.19
31.866666666666667,270,AV,2,1,4,4,7,0,0,44,1782.711710770346,0.5,-15.933333333333334
34.31666666666667,288,AV,2,3,4,0,12,0,0,48,2744.255474143275,0.3,-10.295
27.383333333333333,97,AV,0,6,1,6,3,0,0,56,3724.6301341612702,0.2,-5.476666666666667
29.65,93,AV,1,0,5,9,7,0,0,52,5304.212874057136,0.1,-2.965
23.516666666666666,269,AV,1,4,9,1,4,0,0,45,4061.843573313689,0.7,-16.461666666666666
35.65,156,AV,1,4,5,6,10,0,0,73,437.8567856598078,0.1,-3.565
32.1,281,AV,1,0,5,5,3,0,0,56,943.1907669438916,0.5,-16.05
32.68333333333333,292,AV,2,1,0,6,4,0,0,45,2222.040577514192,0.3,-9.804999999999998
29.683333333333334,182,AV,1,1,5,1,16,0,0,53,1805.1606101798543,0.5,-14.841666666666667
37.4,295,AV,0,8,4,9,1,0,0,91,5502.789496653042,0.6,-22.439999999999998
34.38333333333333,195,AV,1,2,6,4,4,0,0,61,2891.134206742707,0.3,-10.315
23.083333333333332,53,AV,1,3,8,3,0,0,0,43,4660.29795945294,0.2,-4.616666666666666
25.45,255,AV,0,6,1,6,10,0,0,54,7177.938863287724,0.5,-12.725
28.4,257,AV,2,2,1,4,9,0,0,40,601.3137559373858,0.1,-2.84
19.383333333333333,152,AV,1,1,5,4,1,0,0,39,743.7553910389753,0.3,-5.8149999999999995
30.616666666666667,74,AV,2,4,4,3,4,0,0,42,3919.41152379869,0.1,-3.061666666666667
21.7,122,AV,2,1,4,4,4,0,0,20,2239.194506681481,0.1,-2.17
27.966666666666665,129,AV,2,2,3,4,10,0,0,30,13351.937436366714,0.2,-5.593333333333334
28.933333333333334,154,AV,2,1,2,2,4,0,0,38,898.3728471886773,0.1,-2.8933333333333335
18.1,168,AV,1,3,5,6,1,0,0,30,682.056612603955,0.4,-7.240000000000001
41.766666666666666,32,AV,2,1,4,4,17,0,0,52,1474.807688008607,1.0,-41.766666666666666
31.983333333333334,140,AV,2,0,0,3,4,0,0,34,11049.706566164488,0.1,-3.1983333333333337
27.7,199,AV,1,4,9,3,3,0,0,50,600.3305173079323,0.6,-16.619999999999997
14.516666666666667,173,AV,1,2,7,4,2,0,0,25,2991.769966736588,0.1,-1.4516666666666669
18.516666666666666,244,AV,1,4,7,5,21,0,0,33,3097.4575811220984,0.4,-7.406666666666666
16.933333333333334,26,AV,0,9,2,9,1,0,0,42,4429.527615460413,0.6,-10.16
31.033333333333335,78,AV,1,4,5,1,0,0,0,55,3558.5090095449787,0.1,-3.1033333333333335
22.383333333333333,17,AV,2,4,4,3,4,0,0,19,424.9057127261393,0.1,-2.2383333333333333
45.28333333333333,35,AV,2,4,4,3,5,0,0,75,1649.648602545546,0.2,-9.056666666666667
20.483333333333334,249,AV,0,7,1,6,2,0,0,48,832.3173438658397,1.0,-20.483333333333334
41.916666666666664,19,AV,2,3,2,2,7,0,0,57,1587.6148581174584,0.3,-12.575
19.866666666666667,90,AV,1,1,6,4,3,0,0,40,2619.168197182975,0.2,-3.9733333333333336
36.78333333333333,82,AV,2,4,4,3,17,0,0,47,3393.6426315430986,0.1,-3.6783333333333332
36.31666666666667,96,AV,2,2,0,5,6,0,0,48,572.7967315704935,0.4,-14.526666666666669
33.36666666666667,256,AV,2,3,1,7,1,0,0,43,4818.617258984985,0.1,-3.336666666666667
13.583333333333334,246,AV,1,4,6,6,3,0,0,23,5480.041794665195,0.3,-4.075
33.916666666666664,123,AV,1,2,6,4,0,0,0,61,1040.734547163155,1.0,-33.916666666666664
28.466666666666665,273,AV,1,1,7,6,6,0,0,49,5862.8833826120845,0.2,-5.693333333333333
30.383333333333333,102,AV,1,0,5,5,5,0,0,51,3583.4963710051925,0.2,-6.076666666666667
33.56666666666667,191,AV,1,2,7,4,6,0,0,59,6563.608435155774,0.1,-3.3566666666666674
24.05,136,AV,1,0,5,5,9,0,0,47,1592.6375082496468,0.2,-4.8100000000000005
24.133333333333333,47,AV,2,3,0,0,5,0,0,27,1310.9401185904849,0.3,-7.239999999999999
24.516666666666666,128,AV,2,3,3,6,0,0,0,28,2747.619709803412,0.1,-2.4516666666666667
45.86666666666667,287,AV,2,3,2,0,15,0,0,67,9667.367812467324,0.4,-18.346666666666668
28.583333333333332,210,AV,2,2,1,4,4,0,0,42,491.0984231068265,0.1,-2.8583333333333334
21.0,232,AV,2,4,4,3,11,0,0,14,3368.9508766880413,0.2,-4.2
44.46666666666667,299,AV,2,1,0,6,1,0,0,61,3465.4556083993225,0.9,-40.02
39.416666666666664,43,AV,2,1,0,8,1,0,0,58,4925.450001742355,0.2,-7.883333333333333
42.36666666666667,263,AV,2,2,2,0,5,0,0,62,636.6552097563458,0.1,-4.236666666666667
34.516666666666666,23,AV,1,4,9,7,4,0,0,60,3323.1633986738134,0.5,-17.258333333333333
38.55,5,AV,2,4,0,1,4,0,0,52,632.5893922142865,1.0,-38.55
48.05,291,AV,2,1,0,6,3,0,0,66,807.7368269013535,0.1,-4.805
36.03333333333333,172,AV,2,1,4,1,9,0,0,49,985.0802174553831,0.1,-3.6033333333333335
12.766666666666667,243,AV,1,1,7,2,4,0,0,21,1148.9174546898266,0.3,-3.83
29.616666666666667,44,AV,2,3,2,4,4,0,0,41,6081.635477498837,0.4,-11.846666666666668
34.6,160,AV,2,3,2,2,4,0,0,48,4549.070920567666,0.1,-3.4600000000000004
45.483333333333334,233,AV,2,1,0,6,16,0,0,68,5354.15698790508,0.5,-22.741666666666667
38.6,237,AV,2,1,0,6,11,0,0,53,5913.041300376779,0.2,-7.720000000000001
32.36666666666667,8,AV,1,2,5,1,1,0,0,57,3778.090807703549,0.1,-3.236666666666667
33.18333333333333,62,AV,2,4,4,3,4,0,0,48,2318.1098695731453,0.3,-9.954999999999998
36.8,229,AV,2,0,2,4,5,0,0,47,1447.5744631551047,0.2,-7.359999999999999
22.566666666666666,55,AV,2,4,4,3,4,0,0,13,3783.636689084741,1.0,-22.566666666666666
19.383333333333333,165,AV,1,1,9,7,5,0,0,36,4864.205776554158,0.1,-1.9383333333333335
49.266666666666666,92,AV,2,3,1,7,5,0,0,63,3866.930621896856,0.1,-4.926666666666667
24.666666666666668,189,AV,2,3,1,7,2,0,0,13,13079.31179296209,0.2,-4.933333333333334
37.78333333333333,186,AV,2,1,3,1,13,0,0,49,2212.8825544422834,0.1,-3.7783333333333333
25.383333333333333,24,AV,1,1,6,3,0,0,0,47,2011.9739719035176,0.1,-2.5383333333333336
25.366666666666667,68,AV,2,2,1,4,4,0,0,34,12051.378145129962,0.2,-5.073333333333334
37.21666666666667,33,AV,2,0,0,2,4,0,0,47,1528.3774584247917,0.2,-7.443333333333334
20.8,148,AV,1,3,7,6,1,0,0,40,3017.17067826153,0.4,-8.32
23.75,278,AV,0,9,2,6,5,0,0,51,1460.106853854364,0.2,-4.75
31.033333333333335,283,AV,2,3,4,0,5,0,0,39,2078.9202215407213,0.1,-3.1033333333333335
29.35,115,AV,2,1,1,3,4,0,0,25,4747.153558918807,0.1,-2.9350000000000005
13.216666666666667,65,AV,1,4,8,5,2,0,0,15,4549.115907877681,0.1,-1.3216666666666668
26.316666666666666,276,AV,2,4,4,3,11,0,0,38,7658.5640246764915,0.5,-13.158333333333333
17.566666666666666,20,AV,1,1,8,0,0,0,0,33,3245.380745418587,0.3,-5.27
33.75,192,AV,1,1,8,0,5,0,0,60,2758.442965787371,0.3,-10.125
27.716666666666665,221,AV,1,0,9,3,2,0,0,51,1682.490559712908,0.4,-11.086666666666666
18.783333333333335,14,AV,1,1,6,4,6,0,0,33,388.2787303527966,0.2,-3.7566666666666673
13.583333333333334,296,AV,0,9,8,3,3,0,0,39,1530.0661682302475,0.3,-4.075
8.233333333333333,21,AV,0,7,3,4,2,0,0,31,1900.764377468582,0.2,-1.6466666666666665
22.75,12,AV,1,4,5,1,2,0,0,44,1664.0464513081895,0.1,-2.275
38.416666666666664,196,AV,2,0,2,2,4,0,0,55,1942.5668635563816,0.3,-11.524999999999999
25.116666666666667,231,AV,1,3,6,3,7,0,0,45,508.6019702527906,0.3,-7.535
15.75,183,AV,1,1,5,1,0,0,0,25,827.3783452591958,0.1,-1.5750000000000002
43.68333333333333,250,AV,2,3,2,4,10,0,0,58,3197.7177395395383,0.5,-21.841666666666665
31.2,242,AV,1,0,7,5,1,0,0,56,1323.5149786113286,0.6,-18.72
32.63333333333333,145,AV,2,3,1,7,6,0,0,45,1200.7903182940884,0.2,-6.526666666666667
21.183333333333334,285,AV,1,3,5,7,2,0,0,42,2533.2754137277425,0.1,-2.1183333333333336
31.633333333333333,267,AV,2,2,0,8,1,0,0,42,2675.3892374750885,0.7,-22.14333333333333
10.116666666666667,166,AV,0,6,3,4,1,0,0,32,1386.7650627050614,0.9,-9.105
31.5,134,AV,2,1,1,5,25,0,0,42,4635.813442599864,0.1,-3.1500000000000004
25.9,286,AV,1,4,5,5,7,0,0,48,15387.119225735782,0.1,-2.59
16.816666666666666,64,AV,1,2,5,1,6,0,0,25,437.5592869272848,0.3,-5.045
31.65,214,AV,1,0,7,5,4,0,0,55,4609.601315671212,0.4,-12.66
23.316666666666666,159,AV,1,1,9,2,1,0,0,45,6130.868263041086,0.1,-2.3316666666666666
23.2,170,AV,2,2,4,2,4,0,0,1,857.6590975250949,0.1,-2.32
37.65,36,AV,2,2,1,4,9,0,0,53,8981.750106371177,0.1,-3.765
25.033333333333335,124,AV,1,4,6,1,0,0,0,48,5341.061461458292,0.1,-2.503333333333334
6.75,144,AV,0,6,5,9,3,0,0,23,816.2772675203604,0.3,-2.025
15.433333333333334,175,AV,0,8,0,4,2,0,0,41,658.4091024775607,0.4,-6.173333333333334
24.583333333333332,289,AV,2,4,2,3,4,0,0,34,1564.4426034616197,0.1,-2.4583333333333335
46.416666666666664,54,AV,2,1,0,8,10,0,0,59,902.2448599555772,0.1,-4.641666666666667
29.916666666666668,121,AV,2,1,0,6,8,0,0,37,497.26542980048754,0.4,-11.966666666666669
8.35,188,AV,0,8,4,1,0,0,0,29,4889.272753955773,0.4,-3.34
4.933333333333334,161,AV,0,8,9,1,4,0,0,7,3987.5502105766736,1.0,-4.933333333333334
39.35,230,AV,2,4,4,3,13,0,0,55,6446.254396158338,0.6,-23.61
33.4,217,AV,2,1,3,4,4,0,0,39,979.573716991658,0.2,-6.68
39.8,204,AV,2,1,0,6,6,0,0,57,4504.939201911708,0.2,-7.96
34.46666666666667,80,AV,2,4,3,5,8,0,0,46,2198.5025098873134,0.1,-3.446666666666667
27.433333333333334,142,AV,0,9,2,6,26,0,0,56,742.4887258523852,0.2,-5.486666666666667
19.35,59,AV,1,0,5,5,0,0,0,38,5064.807770076448,0.9,-17.415000000000003
27.933333333333334,76,AV,1,0,5,5,5,0,0,48,2853.537244729806,0.1,-2.7933333333333334
43.68333333333333,86,AV,2,1,0,6,17,0,0,68,1573.7150367511856,0.3,-13.104999999999999
17.483333333333334,0,AV,1,2,6,4,20,0,0,31,1261.43865123121,0.2,-3.496666666666667
33.06666666666667,245,AV,2,1,4,4,8,0,0,36,1950.0200213032829,1.0,-33.06666666666667
22.966666666666665,198,AV,1,1,5,4,5,0,0,44,4547.885280126284,0.2,-4.593333333333333
23.983333333333334,238,AV,0,9,2,6,1,0,0,51,5825.994272151124,0.1,-2.3983333333333334
21.333333333333332,150,AV,2,3,2,1,4,0,0,7,5960.007005011629,0.1,-2.1333333333333333
29.133333333333333,83,AV,2,2,0,2,4,0,0,39,1348.5865378412918,0.3,-8.74
40.15,178,AV,2,4,4,3,4,0,0,52,1129.1321270070612,0.1,-4.015
28.85,104,AV,1,0,5,0,0,0,0,48,1572.8756307612184,0.1,-2.8850000000000002
41.083333333333336,197,AV,2,3,1,5,2,0,0,70,1014.5614647146556,0.2,-8.216666666666667
26.15,181,AV,2,3,1,7,5,0,0,37,779.2240782816187,0.1,-2.615
32.916666666666664,194,AV,1,2,7,5,7,0,0,57,3942.222625638348,0.2,-6.583333333333333
31.6,37,AV,1,3,6,2,2,0,0,54,10783.100237376317,0.1,-3.16
11.933333333333334,11,AV,0,7,9,6,3,0,0,36,4281.8327360815,0.1,-1.1933333333333334
28.65,13,AV,1,0,6,1,1,0,0,49,3386.12741774329,0.1,-2.865
18.783333333333335,226,AV,0,5,2,6,1,0,0,46,3476.696831582168,0.8,-15.026666666666669
26.816666666666666,176,AV,1,3,9,9,3,0,0,48,4135.471393234625,0.2,-5.363333333333333
23.266666666666666,52,AV,1,4,5,1,0,0,0,44,2520.757475212996,0.2,-4.653333333333333
13.166666666666666,171,AV,1,0,7,2,7,0,0,20,6230.691172258436,0.2,-2.6333333333333333
40.2,163,AV,2,4,0,1,4,0,0,56,567.9518330451218,0.2,-8.040000000000001
25.8,169,AV,2,3,3,8,1,0,0,34,978.4447105201264,0.1,-2.58
15.6,50,AV,1,1,7,1,2,0,0,27,1454.957177165027,0.1,-1.56
30.416666666666668,16,AV,1,0,6,3,0,0,0,55,4021.28082322038,0.1,-3.041666666666667
21.2,187,AV,1,2,5,3,1,0,0,39,8987.033628468456,0.1,-2.12
41.6,91,AV,2,0,3,2,5,0,0,50,676.2529471816457,0.1,-4.16
43.88333333333333,113,AV,2,1,0,0,5,0,0,66,2761.3662775036096,1.0,-43.88333333333333
30.283333333333335,153,AV,2,2,3,2,4,0,0,40,4343.557359248321,0.1,-3.0283333333333338
22.183333333333334,264,AV,0,6,0,4,3,0,0,48,640.5426603936758,0.2,-4.4366666666666665
34.06666666666667,118,AV,0,9,4,1,6,0,0,77,1639.6236094811811,0.2,-6.813333333333334
32.85,100,AV,2,0,4,2,4,0,0,46,506.5869000089976,0.4,-13.14
20.9,79,AV,1,4,8,7,2,0,0,41,6427.339783247283,0.1,-2.09
40.43333333333333,27,AV,2,4,0,1,14,0,0,66,2946.490055333797,0.4,-16.173333333333332
42.85,69,AV,2,4,0,0,4,0,0,60,2276.662146114732,0.1,-4.285
30.433333333333334,241,AV,2,2,2,2,10,0,0,38,3523.1638559153366,1.0,-30.433333333333334
44.06666666666667,126,AV,2,0,1,4,18,0,0,67,11940.25564443948,0.1,-4.406666666666667
21.783333333333335,25,AV,2,3,4,1,9,0,0,18,1804.2001824470888,0.1,-2.1783333333333337
32.61666666666667,252,AV,1,0,7,5,3,0,0,57,4756.448820673547,0.3,-9.785
6.866666666666666,31,AV,0,6,5,4,2,0,0,19,5307.329693361759,0.2,-1.3733333333333333
35.85,290,AV,1,0,7,2,2,0,0,64,1446.9812594843625,0.1,-3.5850000000000004
34.68333333333333,218,AV,1,0,7,2,2,0,0,61,16390.717038727882,0.6,-20.81
15.4,88,AV,1,1,5,1,7,0,0,32,2250.3510049999354,0.6,-9.24
35.05,177,AV,2,2,2,0,4,0,0,50,2033.019749384408,0.3,-10.514999999999999
35.95,215,AV,1,3,6,5,2,0,0,65,932.0432837729122,0.2,-7.190000000000001
27.05,279,AV,2,0,3,2,5,0,0,36,583.3206434887895,0.3,-8.115
13.616666666666667,87,AV,1,2,6,3,3,0,0,24,3132.463358685509,0.4,-5.446666666666667
38.35,227,AV,2,4,4,3,5,0,0,51,1100.389953660579,0.2,-7.670000000000001
30.0,261,AV,1,0,5,5,8,0,0,52,5882.279762541917,0.1,-3.0
21.1,106,AV,1,4,5,1,3,0,0,40,3031.4508351358254,0.3,-6.33
25.15,225,AV,2,0,3,4,12,0,0,32,8326.33528790118,0.2,-5.03
31.216666666666665,297,AV,2,4,0,1,6,0,0,42,5654.280440205098,0.7,-21.851666666666663
24.283333333333335,119,AV,1,0,7,5,7,0,0,47,3032.1279287666234,0.9,-21.855
15.8,15,AV,1,1,5,1,0,0,0,31,1150.4391077840953,0.3,-4.74
39.583333333333336,213,AV,2,1,0,6,15,0,0,53,616.3739675020589,1.0,-39.583333333333336
24.566666666666666,185,AV,2,1,0,6,21,0,0,21,2909.5116230827134,0.4,-9.826666666666668
26.833333333333332,146,AV,1,3,5,7,3,0,0,48,4434.023444374438,0.3,-8.049999999999999
18.316666666666666,205,AV,1,3,5,9,14,0,0,33,938.3100494872764,0.1,-1.8316666666666668
47.85,282,AV,2,1,1,3,5,0,0,74,13748.957190518822,1.0,-47.85
23.916666666666668,30,AV,1,3,7,9,18,0,0,46,776.0711537761008,0.2,-4.783333333333334
27.7,162,AV,1,0,6,5,0,0,0,48,1503.4428459110418,0.3,-8.309999999999999
47.18333333333333,149,AV,2,3,1,5,4,0,0,74,4237.057085974603,0.7,-33.02833333333333
41.68333333333333,224,AV,2,3,2,8,4,0,0,60,2108.868816674547,0.1,-4.168333333333333
36.21666666666667,248,AV,1,1,6,3,5,0,0,70,2648.588416164911,0.3,-10.865
35.78333333333333,125,AV,2,4,4,8,2,0,0,49,627.4062491148882,0.2,-7.156666666666666
16.816666666666666,272,AV,1,0,7,2,2,0,0,32,650.412147456106,0.1,-1.6816666666666666
53.5,258,AV,2,3,1,7,18,0,0,60,1020.5842314575186,0.7,-37.449999999999996
30.983333333333334,3,AV,1,4,5,5,3,0,0,54,546.8646928603165,0.1,-3.0983333333333336
47.35,180,AV,2,4,4,3,5,0,0,92,2255.9253983027734,0.2,-9.47
35.31666666666667,108,AV,2,1,0,5,12,0,0,44,3064.640983136323,0.8,-28.253333333333337
24.166666666666668,260,AV,2,3,4,1,8,0,0,22,2392.7441380289174,0.2,-4.833333333333334
15.816666666666666,75,AV,1,2,6,4,1,0,0,26,7336.658338656486,0.2,-3.1633333333333336
30.7,105,AV,0,6,0,5,3,0,0,66,779.0639592631991,0.2,-6.140000000000001
30.983333333333334,203,AV,1,4,5,5,8,0,0,52,4689.4303597647895,0.2,-6.196666666666667
30.666666666666668,253,AV,2,3,3,1,10,0,0,42,1628.9397076974285,0.2,-6.133333333333334
34.4,70,AV,1,2,5,3,22,0,0,63,8029.700924090037,0.2,-6.88
18.35,184,AV,1,3,6,0,4,0,0,36,4113.319853961603,0.3,-5.505
17.683333333333334,61,AV,1,0,7,2,3,0,0,32,905.8209551718018,0.3,-5.305
40.31666666666667,34,AV,2,2,1,4,8,0,0,51,11515.391842589095,0.2,-8.063333333333334
32.833333333333336,81,AV,1,2,7,4,3,0,0,58,2398.572127464108,0.1,-3.2833333333333337
23.566666666666666,39,AV,1,4,7,9,8,0,0,45,2105.6010448069283,0.4,-9.426666666666668
40.266666666666666,18,AV,2,1,2,2,13,0,0,47,2158.6935677652164,0.3,-12.08
13.466666666666667,40,AV,0,7,3,3,4,0,0,38,2347.541384251396,0.2,-2.6933333333333334
30.216666666666665,294,AV,1,2,6,4,2,0,0,54,1836.592480640456,0.1,-3.0216666666666665
35.983333333333334,72,AV,2,1,1,5,3,0,0,44,3824.993837156676,0.2,-7.196666666666667
23.933333333333334,138,AV,1,4,9,1,0,0,0,45,761.8437659652793,0.4,-9.573333333333334
21.8,71,AV,1,0,5,5,2,0,0,40,3158.0604616132755,0.3,-6.54
29.75,58,AV,1,0,5,5,4,0,0,54,2472.005569054355,1.0,-29.75
15.766666666666667,200,AV,1,0,5,5,6,0,0,21,1635.9686818612918,0.3,-4.73
34.833333333333336,262,AV,2,4,0,1,4,0,0,43,4200.245935785981,0.1,-3.483333333333334
26.733333333333334,60,AV,2,1,0,0,4,0,0,33,4164.701887555128,0.4,-10.693333333333335
18.5,4,AV,0,6,7,7,1,0,0,45,2815.231094880572,0.4,-7.4
35.9,201,AV,0,6,2,4,4,0,0,81,1047.1205397958274,0.9,-32.31
29.583333333333332,219,AV,1,0,5,5,17,0,0,53,1592.2311391495805,0.2,-5.916666666666667
36.95,116,AV,1,0,5,5,21,0,0,70,2131.3254046090938,0.4,-14.780000000000001
14.45,275,AV,1,1,6,8,11,0,0,24,1517.942512651984,0.3,-4.335
30.35,66,AV,2,1,1,3,4,0,0,45,1986.5043233563797,0.2,-6.07
32.81666666666667,139,AV,1,1,5,1,7,0,0,56,8987.822610831106,0.2,-6.563333333333334
46.4,265,AV,2,1,4,4,14,0,0,63,4959.361066312568,0.3,-13.92
46.2,85,AV,2,1,1,1,8,0,0,78,2326.172138461347,0.9,-41.580000000000005
30.133333333333333,293,AV,1,1,9,6,4,0,0,53,1089.3140785512585,1.0,-30.133333333333333
32.516666666666666,51,AV,1,0,7,5,2,0,0,58,2857.8751728516777,0.1,-3.251666666666667
29.133333333333333,77,AV,2,4,4,3,10,0,0,34,1025.7249596144625,0.7,-20.39333333333333
23.566666666666666,157,AV,1,2,5,6,3,0,0,44,2538.843693606908,0.1,-2.356666666666667
34.416666666666664,6,AV,1,2,6,4,21,0,0,64,4159.866430607663,0.1,-3.4416666666666664
36.36666666666667,167,AV,1,3,6,6,4,0,0,81,13460.811009378149,0.1,-3.6366666666666667
32.45,271,AV,0,7,1,6,5,0,0,68,2909.8477340427667,0.6,-19.470000000000002
27.716666666666665,56,AV,2,2,2,0,11,0,0,28,2218.0502812558643,0.3,-8.315
22.5,130,AV,2,2,2,0,7,0,0,21,5557.427333357366,0.2,-4.5
22.95,9,AV,1,1,6,4,5,0,0,42,1297.4303329633815,0.4,-9.18
34.96666666666667,193,AV,2,1,0,6,2,0,0,45,1594.6992934726818,0.8,-27.973333333333336
15.25,236,AV,1,1,7,5,1,0,0,26,3352.9358316496982,0.3,-4.575
26.2,155,AV,1,2,5,1,0,0,0,46,1526.0895405694364,1.0,-26.2
18.35,202,AV,1,1,8,8,5,0,0,34,8493.635575370567,0.4,-7.340000000000001
34.35,48,AV,1,0,6,5,0,0,0,60,954.0002559944874,0.2,-6.870000000000001
29.033333333333335,7,AV,0,9,2,6,6,0,0,64,17322.90883950548,0.4,-11.613333333333335
24.05,212,AV,1,1,7,1,1,0,0,44,3608.770587345788,0.2,-4.8100000000000005
34.11666666666667,120,AV,0,6,6,0,5,0,0,77,7332.887514065835,0.3,-10.235
48.13333333333333,220,AV,2,1,1,5,1,0,0,64,1659.6531244520008,0.6,-28.88
20.3,94,AV,0,8,4,1,0,0,0,47,1927.298426803608,0.3,-6.09
33.31666666666667,259,AV,1,0,7,5,1,0,0,57,2382.718205806423,0.4,-13.326666666666668
17.05,57,AV,0,6,7,1,8,0,0,42,4223.122456076251,0.1,-1.705
35.38333333333333,99,AV,1,4,8,5,0,0,0,67,777.0630287344238,0.3,-10.615
22.8,132,AV,2,3,3,0,8,0,0,28,743.7818724069466,0.3,-6.84
28.816666666666666,179,AV,2,4,0,2,4,0,0,36,4116.183110063293,0.4,-11.526666666666667
12.916666666666666,284,AV,1,1,7,5,8,0,0,16,591.6693204447811,0.1,-1.2916666666666667
25.816666666666666,223,AV,0,9,7,7,3,0,0,54,3654.013033637752,1.0,-25.816666666666666
14.833333333333334,103,AV,1,3,7,6,6,0,0,25,2797.307504072895,0.1,-1.4833333333333334
