travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.733333333333334,247,AV,2,1,2,5,4,0,0,49,4687.914961676448,0.3,-11.32
45.0,235,AV,2,3,0,4,25,0,0,69,6709.13861087917,0.1,-4.5
36.71666666666667,111,AV,1,1,5,7,10,0,0,84,449.0833195935783,0.2,-7.343333333333334
26.233333333333334,135,AV,2,1,0,3,5,0,0,29,2105.159940183184,0.5,-13.116666666666667
57.56666666666667,206,AV,0,5,3,7,23,0,0,46,4950.268578812107,0.1,-5.756666666666668
19.316666666666666,280,AV,1,2,5,4,1,0,0,39,1684.196745492046,0.2,-3.8633333333333333
40.45,73,AV,2,4,1,3,5,0,0,59,1022.032321197676,0.6,-24.27
31.3,117,AV,0,5,7,4,3,0,0,38,4266.216809230351,0.1,-3.1300000000000003
44.25,28,AV,2,2,1,0,6,0,0,66,20239.22920549412,0.2,-8.85
90.86666666666666,112,AV,0,8,7,6,2,0,0,57,2780.081336731352,0.7,-63.606666666666655
34.06666666666667,114,AV,2,1,2,0,12,0,0,42,913.5589076746268,0.1,-3.406666666666667
46.583333333333336,45,AV,2,1,0,5,8,0,0,69,7511.51421120444,0.1,-4.658333333333334
96.18333333333334,234,AV,0,7,7,1,4,0,0,59,6947.27484286379,0.2,-19.236666666666668
29.533333333333335,1,AV,0,6,8,5,8,0,0,37,7612.519032757181,0.2,-5.906666666666667
30.783333333333335,143,AV,2,1,0,1,11,0,0,38,1083.524948441525,0.5,-15.391666666666667
87.33333333333333,240,AV,0,6,5,1,11,0,0,56,3759.463069718096,0.2,-17.466666666666665
17.8,274,AV,1,4,7,3,4,0,0,29,4645.51881630073,0.5,-8.9
43.36666666666667,209,AV,0,8,6,4,5,0,0,42,10426.353459350525,0.2,-8.673333333333334
66.66666666666667,216,AV,0,8,2,8,0,0,0,48,1530.6528609905624,0.3,-20.0
11.866666666666667,277,AV,0,5,5,1,0,0,0,23,2850.5966631146844,0.1,-1.1866666666666668
5.133333333333334,174,AV,0,5,5,4,5,0,0,1,2996.640782499388,0.1,-0.5133333333333334
32.11666666666667,270,AV,2,1,1,1,8,0,0,44,1782.711710770346,0.3,-9.635
64.46666666666667,288,AV,0,7,3,0,8,0,0,48,2744.255474143275,0.3,-19.34
89.21666666666667,97,AV,0,9,7,3,6,0,0,56,3724.6301341612702,0.2,-17.843333333333334
40.25,93,AV,2,1,2,4,6,0,0,52,5304.212874057136,0.1,-4.025
52.31666666666667,269,AV,0,6,1,8,4,0,0,45,4061.843573313689,0.1,-5.231666666666667
44.9,156,AV,2,4,0,5,1,0,0,73,437.8567856598078,0.8,-35.92
89.28333333333333,281,AV,0,7,3,5,3,0,0,56,943.1907669438916,0.4,-35.71333333333333
53.96666666666667,292,AV,0,8,7,8,3,0,0,45,2222.040577514192,0.6,-32.38
80.46666666666667,182,AV,0,7,2,1,1,0,0,53,1805.1606101798543,0.6,-48.28
48.05,295,AV,2,2,0,3,6,0,0,91,5502.789496653042,0.1,-4.805
101.35,195,AV,0,8,6,3,4,0,0,61,2891.134206742707,0.7,-70.945
47.13333333333333,53,AV,0,7,4,4,3,0,0,43,4660.29795945294,0.1,-4.713333333333334
37.75,255,AV,2,4,3,4,5,0,0,54,7177.938863287724,0.4,-15.100000000000001
19.7,257,AV,1,4,9,6,3,0,0,40,601.3137559373858,0.3,-5.909999999999999
34.46666666666667,152,AV,0,5,5,5,4,0,0,39,743.7553910389753,0.5,-17.233333333333334
20.616666666666667,74,AV,1,0,6,6,5,0,0,42,3919.41152379869,0.3,-6.185
10.15,122,AV,0,5,7,6,6,0,0,20,2239.194506681481,0.1,-1.0150000000000001
27.95,129,AV,2,0,4,6,6,0,0,30,13351.937436366714,0.7,-19.564999999999998
29.35,154,AV,2,2,4,6,0,0,0,38,898.3728471886773,0.1,-2.9350000000000005
17.866666666666667,168,AV,1,3,7,7,4,0,0,30,682.056612603955,0.2,-3.5733333333333337
41.583333333333336,32,AV,2,3,0,4,14,0,0,52,1474.807688008607,0.1,-4.158333333333334
20.966666666666665,140,AV,0,7,0,1,7,0,0,34,11049.706566164488,0.1,-2.0966666666666667
73.45,199,AV,0,5,2,2,6,0,0,50,600.3305173079323,0.2,-14.690000000000001
13.633333333333333,173,AV,1,3,6,2,4,0,0,25,2991.769966736588,0.1,-1.3633333333333333
29.766666666666666,244,AV,2,4,2,5,1,0,0,33,3097.4575811220984,0.2,-5.953333333333333
43.46666666666667,26,AV,0,5,0,3,0,0,0,42,4429.527615460413,0.1,-4.346666666666667
85.65,78,AV,0,9,1,1,14,0,0,55,3558.5090095449787,0.2,-17.130000000000003
12.35,17,AV,1,4,5,4,0,0,0,19,424.9057127261393,0.1,-1.235
111.71666666666667,35,AV,0,9,4,9,8,0,0,75,1649.648602545546,0.8,-89.37333333333333
64.65,249,AV,0,6,1,0,4,0,0,48,832.3173438658397,0.1,-6.465000000000001
92.71666666666667,19,AV,0,5,8,6,7,0,0,57,1587.6148581174584,0.2,-18.543333333333333
38.166666666666664,90,AV,0,5,6,9,5,0,0,40,2619.168197182975,0.1,-3.8166666666666664
61.18333333333333,82,AV,0,6,6,2,6,0,0,47,3393.6426315430986,0.4,-24.473333333333333
36.38333333333333,96,AV,2,4,3,1,5,0,0,48,572.7967315704935,0.4,-14.553333333333335
48.75,256,AV,0,9,4,1,4,0,0,43,4818.617258984985,0.1,-4.875
13.666666666666666,246,AV,1,4,5,6,10,0,0,23,5480.041794665195,0.5,-6.833333333333333
40.6,123,AV,2,3,0,5,3,0,0,61,1040.734547163155,0.1,-4.0600000000000005
73.55,273,AV,0,5,2,0,2,0,0,49,5862.8833826120845,0.1,-7.355
30.233333333333334,102,AV,1,3,7,4,8,0,0,51,3583.4963710051925,0.2,-6.046666666666667
32.78333333333333,191,AV,1,3,7,1,0,0,0,59,6563.608435155774,0.1,-3.2783333333333333
60.88333333333333,136,AV,0,5,3,5,3,0,0,47,1592.6375082496468,0.6,-36.53
15.383333333333333,47,AV,0,6,1,8,2,0,0,27,1310.9401185904849,0.2,-3.0766666666666667
24.483333333333334,128,AV,2,0,0,1,10,0,0,28,2747.619709803412,0.1,-2.4483333333333337
36.2,287,AV,1,0,6,1,2,0,0,67,9667.367812467324,0.2,-7.240000000000001
20.083333333333332,210,AV,1,1,6,6,1,0,0,42,491.0984231068265,0.7,-14.058333333333332
6.716666666666667,232,AV,0,9,6,9,3,0,0,14,3368.9508766880413,0.2,-1.3433333333333335
101.53333333333333,299,AV,0,6,1,6,1,0,0,61,3465.4556083993225,0.3,-30.459999999999997
31.4,43,AV,1,1,9,4,18,0,0,58,4925.450001742355,0.8,-25.12
103.08333333333333,263,AV,0,7,0,4,7,0,0,62,636.6552097563458,0.2,-20.616666666666667
33.9,23,AV,1,0,6,3,0,0,0,60,3323.1633986738134,0.5,-16.95
27.866666666666667,5,AV,1,0,8,8,4,0,0,52,632.5893922142865,0.4,-11.146666666666668
47.95,291,AV,2,1,3,5,6,0,0,66,807.7368269013535,0.1,-4.795000000000001
71.51666666666667,172,AV,0,6,2,0,4,0,0,49,985.0802174553831,0.4,-28.60666666666667
12.283333333333333,243,AV,1,3,6,0,0,0,0,21,1148.9174546898266,0.5,-6.141666666666667
29.45,44,AV,2,4,4,6,10,0,0,41,6081.635477498837,0.9,-26.505
24.866666666666667,160,AV,1,2,5,0,2,0,0,48,4549.070920567666,0.2,-4.973333333333334
106.66666666666667,233,AV,0,6,6,5,3,0,0,68,5354.15698790508,1.0,-106.66666666666667
82.1,237,AV,0,7,4,1,31,0,0,53,5913.041300376779,0.1,-8.209999999999999
92.75,8,AV,0,5,2,0,1,0,0,57,3778.090807703549,0.4,-37.1
66.15,62,AV,0,7,1,0,2,0,0,48,2318.1098695731453,0.1,-6.615000000000001
25.5,229,AV,1,0,8,0,2,0,0,47,1447.5744631551047,0.1,-2.5500000000000003
12.183333333333334,55,AV,1,0,5,4,8,0,0,13,3783.636689084741,0.3,-3.655
24.316666666666666,165,AV,0,7,4,3,9,0,0,36,4864.205776554158,0.7,-17.021666666666665
49.03333333333333,92,AV,2,0,3,5,5,0,0,63,3866.930621896856,0.1,-4.903333333333333
24.683333333333334,189,AV,2,0,0,2,6,0,0,13,13079.31179296209,0.3,-7.404999999999999
37.666666666666664,186,AV,2,4,4,7,7,0,0,49,2212.8825544422834,0.1,-3.7666666666666666
62.75,24,AV,0,7,3,6,0,0,0,47,2011.9739719035176,1.0,-62.75
25.316666666666666,68,AV,2,3,0,6,0,0,0,34,12051.378145129962,0.2,-5.0633333333333335
37.06666666666667,33,AV,2,0,3,7,2,0,0,47,1528.3774584247917,0.4,-14.826666666666668
39.983333333333334,148,AV,0,5,0,6,1,0,0,40,3017.17067826153,0.1,-3.9983333333333335
35.85,278,AV,2,3,0,4,13,0,0,51,1460.106853854364,0.1,-3.5850000000000004
20.133333333333333,283,AV,1,4,8,6,1,0,0,39,2078.9202215407213,0.1,-2.013333333333333
14.0,115,AV,0,7,2,5,8,0,0,25,4747.153558918807,0.2,-2.8000000000000003
6.95,65,AV,0,7,5,1,3,0,0,15,4549.115907877681,0.2,-1.3900000000000001
26.133333333333333,276,AV,2,1,3,2,5,0,0,38,7658.5640246764915,0.4,-10.453333333333333
25.533333333333335,20,AV,2,1,3,2,6,0,0,33,3245.380745418587,0.1,-2.5533333333333337
32.81666666666667,192,AV,1,0,5,0,1,0,0,60,2758.442965787371,0.1,-3.281666666666667
75.15,221,AV,0,6,4,1,4,0,0,51,1682.490559712908,0.3,-22.545
29.7,14,AV,2,0,2,4,10,0,0,33,388.2787303527966,0.1,-2.97
36.71666666666667,296,AV,0,6,5,2,11,0,0,39,1530.0661682302475,0.1,-3.671666666666667
15.383333333333333,21,AV,1,3,6,3,1,0,0,31,1900.764377468582,0.2,-3.0766666666666667
48.733333333333334,12,AV,0,5,7,8,5,0,0,44,1664.0464513081895,0.3,-14.62
85.61666666666666,196,AV,0,5,3,3,0,0,0,55,1942.5668635563816,0.3,-25.685
54.233333333333334,231,AV,0,7,7,8,1,0,0,45,508.6019702527906,0.4,-21.693333333333335
25.95,183,AV,2,0,0,6,1,0,0,25,827.3783452591958,0.7,-18.165
43.55,250,AV,2,3,4,9,2,0,0,58,3197.7177395395383,0.1,-4.3549999999999995
38.13333333333333,242,AV,2,4,1,2,11,0,0,56,1323.5149786113286,0.4,-15.253333333333334
32.61666666666667,145,AV,2,4,2,4,7,0,0,45,1200.7903182940884,0.6,-19.57
20.716666666666665,285,AV,1,0,5,7,2,0,0,42,2533.2754137277425,0.1,-2.0716666666666668
45.21666666666667,267,AV,0,6,1,1,8,0,0,42,2675.3892374750885,0.3,-13.565
27.333333333333332,166,AV,2,4,4,3,5,0,0,32,1386.7650627050614,0.4,-10.933333333333334
31.6,134,AV,2,3,2,1,7,0,0,42,4635.813442599864,0.1,-3.16
68.05,286,AV,0,5,2,5,5,0,0,48,15387.119225735782,0.4,-27.22
28.85,64,AV,2,3,0,3,7,0,0,25,437.5592869272848,0.4,-11.540000000000001
30.933333333333334,214,AV,1,4,7,6,1,0,0,55,4609.601315671212,0.2,-6.186666666666667
31.016666666666666,159,AV,2,4,2,1,5,0,0,45,6130.868263041086,0.1,-3.1016666666666666
23.216666666666665,170,AV,2,3,1,3,5,0,0,1,857.6590975250949,0.2,-4.6433333333333335
37.71666666666667,36,AV,2,4,0,2,7,0,0,53,8981.750106371177,0.3,-11.315
34.1,124,AV,2,3,1,0,5,0,0,48,5341.061461458292,0.2,-6.82
23.716666666666665,144,AV,2,1,4,5,2,0,0,23,816.2772675203604,0.1,-2.3716666666666666
32.35,175,AV,2,0,1,3,5,0,0,41,658.4091024775607,0.2,-6.470000000000001
24.433333333333334,289,AV,2,1,4,7,11,0,0,34,1564.4426034616197,0.2,-4.886666666666667
46.3,54,AV,2,3,0,5,0,0,0,59,902.2448599555772,0.3,-13.889999999999999
31.266666666666666,121,AV,0,7,6,7,3,0,0,37,497.26542980048754,0.7,-21.886666666666663
17.283333333333335,188,AV,0,6,2,7,5,0,0,29,4889.272753955773,0.1,-1.7283333333333335
5.016666666666667,161,AV,0,7,8,0,4,0,0,7,3987.5502105766736,0.3,-1.505
39.13333333333333,230,AV,2,1,1,2,5,0,0,55,6446.254396158338,0.1,-3.9133333333333336
21.333333333333332,217,AV,1,3,6,1,1,0,0,39,979.573716991658,0.2,-4.266666666666667
41.416666666666664,204,AV,2,2,0,1,6,0,0,57,4504.939201911708,0.2,-8.283333333333333
34.36666666666667,80,AV,2,3,2,8,9,0,0,46,2198.5025098873134,0.2,-6.873333333333334
41.8,142,AV,2,2,3,3,10,0,0,56,742.4887258523852,0.1,-4.18
32.833333333333336,59,AV,0,6,3,9,9,0,0,38,5064.807770076448,0.9,-29.550000000000004
68.35,76,AV,0,5,6,1,6,0,0,48,2853.537244729806,0.2,-13.67
108.26666666666667,86,AV,0,8,6,4,8,0,0,68,1573.7150367511856,0.4,-43.30666666666667
28.55,0,AV,2,2,2,3,12,0,0,31,1261.43865123121,0.1,-2.8550000000000004
20.133333333333333,245,AV,1,2,6,5,4,0,0,36,1950.0200213032829,0.6,-12.08
50.46666666666667,198,AV,0,8,8,4,0,0,0,44,4547.885280126284,0.1,-5.046666666666667
27.466666666666665,238,AV,1,0,9,5,2,0,0,51,5825.994272151124,0.1,-2.7466666666666666
11.55,150,AV,1,0,7,7,3,0,0,7,5960.007005011629,0.1,-1.155
38.15,83,AV,0,7,6,7,4,0,0,39,1348.5865378412918,0.4,-15.26
39.833333333333336,178,AV,2,2,2,1,6,0,0,52,1129.1321270070612,0.7,-27.883333333333333
70.16666666666667,104,AV,0,8,0,7,3,0,0,48,1572.8756307612184,0.1,-7.0166666666666675
42.6,197,AV,2,0,1,6,0,0,0,70,1014.5614647146556,0.2,-8.520000000000001
29.216666666666665,181,AV,0,8,7,0,11,0,0,37,779.2240782816187,0.1,-2.921666666666667
42.733333333333334,194,AV,2,2,2,5,5,0,0,57,3942.222625638348,0.4,-17.093333333333334
84.1,37,AV,0,5,2,1,0,0,0,54,10783.100237376317,0.4,-33.64
19.1,11,AV,1,0,8,7,7,0,0,36,4281.8327360815,0.3,-5.73
39.63333333333333,13,AV,2,0,3,6,0,0,0,49,3386.12741774329,0.1,-3.9633333333333334
35.53333333333333,226,AV,2,2,1,3,6,0,0,46,3476.696831582168,0.1,-3.5533333333333332
37.93333333333333,176,AV,2,1,3,1,18,0,0,48,4135.471393234625,0.9,-34.14
50.56666666666667,52,AV,0,9,1,6,4,0,0,44,2520.757475212996,0.6,-30.34
22.55,171,AV,2,0,2,3,8,0,0,20,6230.691172258436,0.1,-2.2550000000000003
39.88333333333333,163,AV,2,4,3,4,7,0,0,56,567.9518330451218,0.1,-3.9883333333333333
17.316666666666666,169,AV,1,1,6,6,1,0,0,34,978.4447105201264,0.4,-6.926666666666667
24.366666666666667,50,AV,2,2,3,0,10,0,0,27,1454.957177165027,1.0,-24.366666666666667
87.21666666666667,16,AV,0,5,1,6,2,0,0,55,4021.28082322038,0.2,-17.443333333333335
32.85,187,AV,2,1,2,8,0,0,0,39,8987.033628468456,0.2,-6.57
75.35,91,AV,0,8,6,8,1,0,0,50,676.2529471816457,0.7,-52.74499999999999
35.43333333333333,113,AV,1,2,7,5,3,0,0,66,2761.3662775036096,0.2,-7.086666666666666
40.0,153,AV,0,9,0,9,7,0,0,40,4343.557359248321,0.3,-12.0
26.55,264,AV,1,3,5,3,1,0,0,48,640.5426603936758,1.0,-26.55
37.166666666666664,118,AV,1,3,6,0,0,0,0,77,1639.6236094811811,0.1,-3.716666666666667
23.583333333333332,100,AV,1,0,8,3,1,0,0,46,506.5869000089976,0.2,-4.716666666666667
41.766666666666666,79,AV,0,6,2,4,4,0,0,41,6427.339783247283,0.2,-8.353333333333333
40.61666666666667,27,AV,2,0,4,8,1,0,0,66,2946.490055333797,0.1,-4.0616666666666665
42.6,69,AV,2,4,2,5,0,0,0,60,2276.662146114732,0.4,-17.040000000000003
33.016666666666666,241,AV,0,8,3,6,0,0,0,38,3523.1638559153366,0.3,-9.905
44.5,126,AV,2,3,0,1,6,0,0,67,11940.25564443948,0.3,-13.35
21.766666666666666,25,AV,2,1,3,0,13,0,0,18,1804.2001824470888,0.1,-2.1766666666666667
94.45,252,AV,0,5,5,1,0,0,0,57,4756.448820673547,0.1,-9.445
13.883333333333333,31,AV,1,4,7,0,0,0,0,19,5307.329693361759,0.2,-2.776666666666667
46.733333333333334,290,AV,2,2,4,2,7,0,0,64,1446.9812594843625,0.5,-23.366666666666667
43.25,218,AV,2,1,3,4,5,0,0,61,16390.717038727882,0.2,-8.65
17.1,88,AV,0,5,0,4,0,0,0,32,2250.3510049999354,0.5,-8.55
34.96666666666667,177,AV,2,3,0,5,0,0,0,50,2033.019749384408,0.2,-6.993333333333334
105.05,215,AV,0,5,5,2,0,0,0,65,932.0432837729122,0.3,-31.514999999999997
26.85,279,AV,2,2,4,6,15,0,0,36,583.3206434887895,0.1,-2.6850000000000005
23.033333333333335,87,AV,2,1,1,4,13,0,0,24,3132.463358685509,1.0,-23.033333333333335
76.85,227,AV,0,7,2,8,6,0,0,51,1100.389953660579,0.1,-7.685
78.7,261,AV,0,8,7,8,0,0,0,52,5882.279762541917,0.2,-15.740000000000002
31.383333333333333,106,AV,2,4,3,9,6,0,0,40,3031.4508351358254,0.1,-3.1383333333333336
16.166666666666668,225,AV,1,2,7,5,4,0,0,32,8326.33528790118,0.1,-1.616666666666667
31.016666666666666,297,AV,2,0,4,5,7,0,0,42,5654.280440205098,0.4,-12.406666666666666
32.583333333333336,119,AV,2,3,4,5,5,0,0,47,3032.1279287666234,0.3,-9.775
15.75,15,AV,1,4,5,1,0,0,0,31,1150.4391077840953,0.3,-4.725
30.733333333333334,213,AV,1,0,9,5,6,0,0,53,616.3739675020589,0.2,-6.146666666666667
13.9,185,AV,1,2,5,0,0,0,0,21,2909.5116230827134,0.6,-8.34
37.86666666666667,146,AV,2,0,4,2,8,0,0,48,4434.023444374438,0.4,-15.146666666666668
19.016666666666666,205,AV,0,9,9,7,8,0,0,33,938.3100494872764,0.4,-7.6066666666666665
36.8,282,AV,1,0,7,3,5,0,0,74,13748.957190518822,0.1,-3.6799999999999997
59.11666666666667,30,AV,0,8,8,5,0,0,0,46,776.0711537761008,0.3,-17.735
70.1,162,AV,0,6,8,3,2,0,0,48,1503.4428459110418,0.6,-42.059999999999995
36.766666666666666,149,AV,1,2,7,7,0,0,0,74,4237.057085974603,0.1,-3.6766666666666667
97.88333333333334,224,AV,0,5,3,8,11,0,0,60,2108.868816674547,1.0,-97.88333333333334
47.06666666666667,248,AV,2,2,1,0,10,0,0,70,2648.588416164911,0.1,-4.706666666666667
71.56666666666666,125,AV,0,7,6,0,0,0,0,49,627.4062491148882,0.1,-7.156666666666666
25.05,272,AV,2,1,4,3,5,0,0,32,650.412147456106,0.2,-5.010000000000001
53.233333333333334,258,AV,2,2,0,5,0,0,0,60,1020.5842314575186,1.0,-53.233333333333334
84.08333333333333,3,AV,0,5,1,1,1,0,0,54,546.8646928603165,0.1,-8.408333333333333
113.36666666666666,180,AV,0,8,8,3,3,0,0,92,2255.9253983027734,0.1,-11.336666666666666
52.38333333333333,108,AV,0,5,1,2,7,0,0,44,3064.640983136323,0.2,-10.476666666666667
24.083333333333332,260,AV,2,1,4,3,8,0,0,22,2392.7441380289174,0.3,-7.225
13.9,75,AV,0,6,1,2,5,0,0,26,7336.658338656486,0.2,-2.7800000000000002
104.93333333333334,105,AV,0,6,0,1,10,0,0,66,779.0639592631991,0.1,-10.493333333333334
78.91666666666667,203,AV,0,7,1,4,5,0,0,52,4689.4303597647895,0.4,-31.56666666666667
45.21666666666667,253,AV,0,5,3,5,4,0,0,42,1628.9397076974285,0.3,-13.565
32.93333333333333,70,AV,1,0,5,0,2,0,0,63,8029.700924090037,0.3,-9.879999999999999
17.316666666666666,184,AV,1,0,5,5,7,0,0,36,4113.319853961603,0.7,-12.121666666666666
18.983333333333334,61,AV,0,5,9,2,4,0,0,32,905.8209551718018,0.1,-1.8983333333333334
77.03333333333333,34,AV,0,5,6,9,6,0,0,51,11515.391842589095,0.1,-7.703333333333333
32.1,81,AV,1,3,5,9,5,0,0,58,2398.572127464108,0.1,-3.2100000000000004
31.95,39,AV,2,1,0,9,0,0,0,45,2105.6010448069283,0.1,-3.1950000000000003
27.483333333333334,18,AV,1,4,8,1,1,0,0,47,2158.6935677652164,0.3,-8.245
34.7,40,AV,0,6,0,5,4,0,0,38,2347.541384251396,0.1,-3.4700000000000006
38.8,294,AV,2,4,1,1,6,0,0,54,1836.592480640456,0.3,-11.639999999999999
35.916666666666664,72,AV,2,3,0,0,6,0,0,44,3824.993837156676,0.2,-7.183333333333334
55.7,138,AV,0,6,1,2,0,0,0,45,761.8437659652793,0.3,-16.71
41.85,71,AV,0,7,7,1,1,0,0,40,3158.0604616132755,0.1,-4.1850000000000005
29.616666666666667,58,AV,1,4,5,5,7,0,0,54,2472.005569054355,0.1,-2.961666666666667
28.316666666666666,200,AV,2,0,4,9,5,0,0,21,1635.9686818612918,0.1,-2.831666666666667
23.25,262,AV,1,2,7,4,6,0,0,43,4200.245935785981,0.9,-20.925
17.316666666666666,60,AV,1,2,6,2,0,0,0,33,4164.701887555128,0.4,-6.926666666666667
55.68333333333333,4,AV,0,5,6,2,5,0,0,45,2815.231094880572,0.1,-5.568333333333333
113.58333333333333,201,AV,0,9,0,5,2,0,0,81,1047.1205397958274,0.2,-22.71666666666667
39.61666666666667,219,AV,2,3,0,5,0,0,0,53,1592.2311391495805,0.2,-7.923333333333334
110.3,116,AV,0,6,4,4,15,0,0,70,2131.3254046090938,0.1,-11.030000000000001
23.216666666666665,275,AV,2,4,0,1,9,0,0,24,1517.942512651984,0.1,-2.3216666666666668
21.85,66,AV,1,3,5,5,0,0,0,45,1986.5043233563797,0.1,-2.185
43.63333333333333,139,AV,2,4,1,6,4,0,0,56,8987.822610831106,0.1,-4.363333333333333
103.35,265,AV,0,5,2,4,6,0,0,63,4959.361066312568,0.1,-10.335
46.11666666666667,85,AV,2,2,4,3,13,0,0,78,2326.172138461347,0.3,-13.834999999999999
82.16666666666667,293,AV,0,8,8,2,6,0,0,53,1089.3140785512585,0.1,-8.216666666666667
96.06666666666666,51,AV,0,5,9,9,4,0,0,58,2857.8751728516777,0.1,-9.606666666666667
22.516666666666666,77,AV,0,8,3,6,0,0,0,34,1025.7249596144625,0.1,-2.2516666666666665
34.11666666666667,157,AV,2,4,1,0,6,0,0,44,2538.843693606908,0.1,-3.411666666666667
33.11666666666667,6,AV,1,2,7,5,3,0,0,64,4159.866430607663,0.4,-13.246666666666668
46.18333333333333,167,AV,2,4,3,8,1,0,0,81,13460.811009378149,0.9,-41.565
108.43333333333334,271,AV,0,5,3,9,5,0,0,68,2909.8477340427667,1.0,-108.43333333333334
16.05,56,AV,1,2,6,5,4,0,0,28,2218.0502812558643,0.1,-1.6050000000000002
10.216666666666667,130,AV,0,9,7,6,1,0,0,21,5557.427333357366,0.1,-1.0216666666666667
34.43333333333333,9,AV,2,0,1,0,5,0,0,42,1297.4303329633815,0.2,-6.886666666666667
24.066666666666666,193,AV,1,2,9,7,2,0,0,45,1594.6992934726818,0.1,-2.4066666666666667
24.15,236,AV,2,1,1,3,24,0,0,26,3352.9358316496982,0.3,-7.244999999999999
37.86666666666667,155,AV,2,1,1,3,9,0,0,46,1526.0895405694364,0.2,-7.573333333333334
22.333333333333332,202,AV,0,9,9,8,0,0,0,34,8493.635575370567,0.3,-6.699999999999999
99.66666666666667,48,AV,0,6,6,3,6,0,0,60,954.0002559944874,0.4,-39.866666666666674
44.81666666666667,7,AV,2,2,3,1,6,0,0,64,17322.90883950548,0.3,-13.445
34.45,212,AV,2,3,2,2,5,0,0,44,3608.770587345788,0.1,-3.4450000000000003
36.78333333333333,120,AV,1,3,5,7,3,0,0,77,7332.887514065835,0.2,-7.3566666666666665
47.86666666666667,220,AV,2,1,3,0,7,0,0,64,1659.6531244520008,0.2,-9.573333333333334
62.75,94,AV,0,6,4,8,4,0,0,47,1927.298426803608,0.1,-6.275
43.18333333333333,259,AV,2,0,4,1,5,0,0,57,2382.718205806423,0.1,-4.318333333333333
33.166666666666664,57,AV,2,4,2,2,6,0,0,42,4223.122456076251,0.2,-6.633333333333333
106.6,99,AV,0,5,0,2,0,0,0,67,777.0630287344238,0.1,-10.66
13.65,132,AV,1,0,8,1,2,0,0,28,743.7818724069466,0.1,-1.3650000000000002
25.9,179,AV,0,9,9,6,1,0,0,36,4116.183110063293,0.1,-2.59
8.533333333333333,284,AV,0,9,8,6,1,0,0,16,591.6693204447811,0.1,-0.8533333333333334
